Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.6530000000000005,184,6,653000000,base_footprint,0.0017295602833171633,0.0034689649159602527,-0.447594953727582,0.8942280091236475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015071628401047827,9.38134407790078e-05,-0.02284419779039987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040976478036334404,0.03974077274945199,-0.0006120574796132441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.687,185,6,687000000,base_footprint,0.001727767506344084,0.0034700973233475502,-0.4472018592377647,0.8944246588384608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006448109907515483,0.0003374526799963742,0.026294766453262966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003817253330267844,0.0037153532710412513,0.0004568342347255436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.721,186,6,721000000,base_footprint,0.0017245627461933033,0.0034670740611091547,-0.4468047693185678,0.8946231068975196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028567900182842386,0.00030632437925044514,0.023993644806813246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013791128581892333,0.0023050241260564215,0.0016205812124625856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.755,187,6,755000000,base_footprint,0.001725303323854214,0.0034755891838905715,-0.4465676197229481,0.894741473624223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010549482882019408,-0.001810751895492361,0.02933192428134573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499131397714368,0.11056668050588281,0.0009846475224684268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.789,188,6,789000000,base_footprint,0.0017156691435009403,0.003464487822869121,-0.44567800700003746,0.8951849908705966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038659553036360025,-0.0014556993291656042,0.04819125949063022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07536060737479455,0.23836821178224357,-0.0009149549660124281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.822,189,6,823000000,base_footprint,0.0017147436475653957,0.003465558860782635,-0.44487289931551677,0.8955853689127642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.878298041428329e-05,-0.0003264031950076497,0.05227731172056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007750801655676663,-0.020224026891813122,0.0013244203573373255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.857,190,6,857000000,base_footprint,0.0017090730143782438,0.003464034319848893,-0.44400506786737237,0.8960159480967694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.266755410281121e-05,-0.00172911907756225,0.08502289786501707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012344712937275602,0.002621467758846912,-0.0008136533150293996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.891,191,6,891000000,base_footprint,0.0017031040430499898,0.0034669826027740516,-0.44272778568986504,0.8966477498139386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015314358951773515,-0.0004250100885993393,0.0833254387202469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015350745026364852,-0.010832981318955976,0.0005736250329458616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.925,192,6,925000000,base_footprint,0.001696599045104094,0.0034694390512572016,-0.4414579014275604,0.8972736515754399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022067454259783336,-0.0004293903054896918,0.08311194427086943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015315765816392938,-0.009710708488049072,-0.0002829652478744734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.959,193,6,959000000,base_footprint,0.0016879787341906288,0.003468246421186745,-0.44018926270670783,0.8978967284672998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001142826655174507,-0.000665464785941032,0.0835977059739185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032477438550614815,-0.18875407445150022,-0.0018454943979993087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.992,194,6,993000000,base_footprint,0.0016876171987280895,0.0034785369033640393,-0.43947664913559253,0.8982456938910167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020150392837051595,-0.00014633360434236265,0.03909969836166842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03135876524746353,-0.16933977775200598,-0.0004160466437789913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.027,195,7,27000000,base_footprint,0.001685392411866688,0.003483464672530514,-0.4388760871783327,0.8985392618184972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002453603103603604,-9.337851365259276e-05,0.03949714861043115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00692025960204944,-0.005870567791653104,-0.0002716189820750819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.061,196,7,61000000,base_footprint,0.0016850720536308763,0.0034807216092751516,-0.43844788930567874,0.8987482926118125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014773338421697861,0.0007273323512289004,-0.005810150083236425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004873705776490779,-0.016055457493512566,-0.0018509103908739086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.095,197,7,95000000,base_footprint,0.0016861836881915714,0.0034882604844021815,-0.4384687068253105,0.8987381053222917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000267705969884241,-6.886001535810409e-05,0.00130270952341166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007775516724941398,0.011247505654629853,0.0022735979481115754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.129,198,7,129000000,base_footprint,0.0016915784897185994,0.0034816488203194005,-0.43840443053147016,0.8987694765478423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002077168974643196,-0.00046161928990954795,0.010881026928514458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111796494061187,0.024797931500878546,3.194982377822475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.163,199,7,163000000,base_footprint,0.0016875554008518804,0.0034830033125269654,-0.4379321147229849,0.8989997128692248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028172678981595753,-0.0009793952523457657,0.07318279942649045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668881877024536,0.02941255816782725,0.0014916178857900721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.197,200,7,197000000,base_footprint,0.0016856242711326998,0.003486479916174768,-0.43666107083538,0.8996177590207465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004173793869366847,-0.0002652509265882412,0.08038376178051296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017011957050745208,-0.021136020086706057,-0.0006086348870018735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.231,201,7,231000000,base_footprint,0.0016786531625534427,0.003487332353219594,-0.4356296364521328,0.9001176814623744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041948601445996366,-0.00040139848671272467,0.05828632033348137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015047289327350557,0.039141152018667136,-0.0006391963390899471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.265,202,7,265000000,base_footprint,0.0016734311982833183,0.003490010296363404,-0.4344490085405735,0.9006881138519973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003168435600833846,-0.0017979446371117315,0.12216919296094281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736080899641083,0.2503541828400709,-0.001994835840828301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.299,203,7,299000000,base_footprint,0.0016632014712914351,0.0034865467612519405,-0.4331693234401722,0.9013042854568767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010617351625995517,-0.003638159861255848,0.06476992966952849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026649758797346254,0.03838809658647068,0.0003198903634611401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.333,204,7,333000000,base_footprint,0.0016640066411084597,0.00348804806185767,-0.43211359274008376,0.9018109045536508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258995932958129e-05,-0.0004667220359731773,0.06840237183005633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010777714648890331,-0.013318131254590086,0.0028259263690282236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.367,205,7,367000000,base_footprint,0.0016556582514056888,0.0034824396043726313,-0.4311977885065123,0.9022491887484575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001582134517924264,-0.0019048908795049678,0.03171582461177976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05626785122027289,-0.3179250183054301,-0.004141422249673663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.401,206,7,401000000,base_footprint,0.0016559882473448223,0.0034889059610749514,-0.4308385119375864,0.9024207787221689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7259149762108234e-05,-8.395732424051246e-05,0.022875709937504016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033069962373291906,-0.04135927457544392,0.002238645558724314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4350000000000005,207,7,435000000,base_footprint,0.0016537753179531897,0.0034909103444938742,-0.43048904382758907,0.9025875368719494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7869011993940408e-05,-6.937853560928755e-05,0.022587747613422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764174437601237,-0.0065953671849805365,-0.00023794826665012197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.469,208,7,469000000,base_footprint,0.0016567771722249827,0.003492499904985122,-0.43027814652894214,0.9026880824257256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007282813105819501,0.00014443381103468631,-0.00845938295975433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10415296137362062,0.4723230805513144,0.003118346856796486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.503,209,7,503000000,base_footprint,0.0016531218831971571,0.003488868345096962,-0.4306452146004475,0.9025130437436594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013691622796278906,-9.048517263152814e-06,-0.010761196070216927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002947093455018885,0.014059376989092416,-0.0009680757747490701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.537,210,7,537000000,base_footprint,0.0016551685940764274,0.003500385289763352,-0.43051879936742427,0.9025733051176397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067504433309431e-05,3.000018931020312e-05,0.013125336540137459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03475690302777953,-0.1657455059194058,-0.0008715046949899024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.571,211,7,571000000,base_footprint,0.0016550950101642372,0.0034966539968154355,-0.43015180257942726,0.9027482820858777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18354066625647e-05,-0.00041395796737734344,0.023227073890338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03184219898276456,-0.17289197249376073,-0.0010974275383168332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.605,212,7,605000000,base_footprint,0.0016571391341239576,0.003495158158999392,-0.4300548294440827,0.902794484603863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008087516658311547,-0.0005429382370786433,-0.0007576990736620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011793185033363992,-0.06312807269632013,0.001318348135441747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.639,213,7,639000000,base_footprint,0.0016630963065303133,0.0034951096376390437,-0.42996213687124923,0.9028386229977123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004961388506343078,-0.0005202404969221707,0.009022294342513424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010467512347694406,0.03304524039078794,-3.519114787199176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.673,214,7,673000000,base_footprint,0.0016557395290273044,0.0035004216245690207,-0.4298802212267992,0.902877622368093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004300680656640877,0.0006008745872439466,0.0018452884480849164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015299000514778963,-0.07904499200086479,-0.0005669016593954488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.707,215,7,707000000,base_footprint,0.0016525746349184156,0.003499167283766106,-0.4298969288470272,0.9028696779675848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010504261887646599,-0.0005765567328631842,-0.011518264525800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008390514889374711,0.04201992059682225,-0.0011630704525833347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.741,216,7,741000000,base_footprint,0.0016517760189843132,0.003496940535221399,-0.4299980903608437,0.9028215135501058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.361080729144013e-05,-0.00011913620383519558,0.0035022203228776893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008288694238712563,-0.03413026193299119,0.0006273142496063866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.775,217,7,775000000,base_footprint,0.001653469951052676,0.0034969561805754017,-0.4293512530414912,0.9031293035032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025404857976838832,-0.00041520987295163626,0.08042640761162674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10397896681632689,0.46779256086478277,0.005755830723850677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.809,218,7,809000000,base_footprint,0.0016511084667980994,0.003496368477588316,-0.428936833632388,0.9033262101819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003082080865118244,-0.0009353697992540072,0.011073249000550088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03034706983047751,-0.18113028562906858,-0.005245343084753947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.843,219,7,843000000,base_footprint,0.0016489241972073097,0.0034940201370397854,-0.4287616188906264,0.9034094016770932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021987003183524646,-3.225466606266526e-05,0.011740126406719044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003869171746960637,0.0054296866439715805,0.0010623902292297574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.877,220,7,877000000,base_footprint,0.0016482517721281998,0.0034929658179087483,-0.42891643672995045,0.9033359135774317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005306389963099372,0.0005020699197192732,-0.036674712988684036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07240447323045614,-0.35502076366080104,-0.0018363462917909926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.911,221,7,911000000,base_footprint,0.001649212349797767,0.0034928768170225406,-0.4294737538249626,0.9030710795312082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029800625026851063,0.0002740547021469817,-0.03640829133915631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01036421643047137,-0.00014947478288180726,-0.00019290166803820536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.945,222,7,945000000,base_footprint,0.0016508649929714203,0.0034943539319799086,-0.43003343889874485,0.90280468849264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019897903571690885,0.00029415498871528117,-0.03660397734424588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009139260650720068,-0.003649662567015761,-0.00019167386951723732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.979,223,7,979000000,base_footprint,0.0016492412559507364,0.0034987470674301096,-0.4297409674881211,0.9029439293968433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027431891173235255,-3.3144688386683614e-05,0.03359390891135369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006256049011459968,0.012833625193393589,-0.00034055868845812306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.013,224,8,13000000,base_footprint,0.0016485716801346892,0.0035012936619341485,-0.42922292808662155,0.9031902906690569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018326954994363545,-0.00013121915095951997,0.03432661893426492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004745708188170819,-0.004794856459445786,0.0001258085592596109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.047,225,8,47000000,base_footprint,0.0016471633349701383,0.003504796685929828,-0.4286806894064214,0.903447768154404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021045512383346463,-0.00017318319510813954,0.03646938535287603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007209664927515241,-0.0004959243700675027,-0.00021017888746750326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.081,226,8,81000000,base_footprint,0.0016459623435797722,0.0034867295663280505,-0.428875534047759,0.9033553618704792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002952089993480681,0.0014156368028046347,-0.06836629123173403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975366401562854,0.35145472941797784,0.002161327695220427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.115,227,8,115000000,base_footprint,0.0016522667079939544,0.00350762111680238,-0.42910955967447617,0.9032441266926698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006215844990066412,-0.0016349537806330454,0.03368195997425346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028944485888351846,-0.050268852339693304,-0.0006051976976197403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.149000000000001,228,8,149000000,base_footprint,0.0016556900416981781,0.003503740977938316,-0.4283584009379083,0.9036006102452365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009235173253952339,0.00011574696629169717,0.049959331335775715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027175438163825224,0.07528247683511387,-0.0007486770459994808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.183,229,8,183000000,base_footprint,0.0016455346779689424,0.0034873356268617694,-0.4281486764963246,0.9037000838332898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007057711529004909,-0.00012415460788904711,-0.038918943446367885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013180455788959398,-0.12499981146473348,0.0013253330442714402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.217,230,8,217000000,base_footprint,0.0016375869838677517,0.0034934586606904404,-0.42933222306359575,0.9031383926590248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006806081996548395,3.295491254394668e-05,-0.07892908046763049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384091189447388,-0.10818708000353787,-0.000976799861378093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.251,231,8,251000000,base_footprint,0.001653110431818725,0.003496877655170472,-0.4301728107931611,0.9027382743225614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008740943815807197,-0.00459582504926006,-0.02674176974393767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03287956488914971,-0.076255033216433,-0.015052650565468223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.285,232,8,285000000,base_footprint,0.0016523698700573407,0.003495181324875506,-0.4298363002796612,0.9028985592762965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009147580779981661,0.004482644284751657,0.059465347886957585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15240360007847198,0.7089241170542617,0.03407219816189069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.319,233,8,319000000,base_footprint,0.0016518418431278117,0.0034932145780459025,-0.4296069627948467,0.9030077111457158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002871433472333831,-0.00013076158672804673,-0.020540605585720958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08093950573156627,-0.43286776811062516,-0.01798901885136259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.353,234,8,353000000,base_footprint,0.0016567196519694284,0.003498124414188468,-0.42991829508467,0.9028595006738691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005011828974238625,-0.0016338660532702735,-0.018885674423294335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011001063300353896,0.08736397447749993,-0.005365848020757395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.387,235,8,387000000,base_footprint,0.0016526845796535526,0.003491033663172202,-0.430328765728817,0.9026639655508333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013581373680824743,0.00021947173310475496,-0.03117916878607441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399399076276561,0.2378081989811782,0.0071732669013614605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.421,236,8,421000000,base_footprint,0.0016538299817433985,0.0034914216498839698,-0.43081310738054035,0.9024329012898286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002484029056982835,0.00024372074092185239,-0.03169549723832149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007057955923339233,-0.0028576194612127915,-2.548167529786031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.455,237,8,455000000,base_footprint,0.0016527146956498077,0.0034881491688966916,-0.43129355454919766,0.9022033978842179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008641065696718926,-0.0005088941944083186,-0.027651543993548265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028960807808684298,-0.09882683610876541,0.001006888792626984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.489,238,8,489000000,base_footprint,0.0016559408880932793,0.0034894442325582743,-0.43140865222060903,0.9021483561077528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011942900528719044,-0.0006834228454888299,-0.003631169722997101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12365675622901126,-0.570355225829863,-0.004419476887016197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.523,239,8,523000000,base_footprint,0.0016582109543659723,0.0035002131083013,-0.43143981141614274,0.9021334091861528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330217196086746e-05,2.307869695953061e-05,-0.0005597863235427886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008574528243118522,0.0044667501854362985,-0.00025696119608867296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.557,240,8,557000000,base_footprint,0.0016603074475796471,0.003501640169941047,-0.431457156738932,0.9021251042921135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006884026285751164,-0.0006921042994163369,-0.012373497658722983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006301684562837716,0.011008042267558565,0.0012652390356123029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.591,241,8,591000000,base_footprint,0.0016647459011097621,0.0034951842395597073,-0.4316581969860835,0.902028942597154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003699210919481662,-0.0004345455663057815,-0.009397273330375138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004262357302905371,0.0036197034626616496,-0.0006077908240197001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.625,242,8,625000000,base_footprint,0.0016680229502620565,0.0034968463002729424,-0.43163785667326976,0.9020386635016793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020630558205111447,-6.861617098694226e-05,0.002009455635291463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003961965017458857,0.04025172819419983,0.0006176704179207819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.659,243,8,659000000,base_footprint,0.0016589933231175107,0.003493163499809555,-0.4317517938455849,0.9019841650833107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025926102278593702,0.00029004009066479976,0.012608676358777852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418010320142328,0.0431875230949006,0.0035729857819326895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
