Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
25.052,729,25,52000000,base_footprint,0.0033247790547670736,0.0019501063078315255,-0.863633412732635,0.5041056152647055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022692133929582903,-0.0006089629502066492,0.09217071304593971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0172176059382937,-0.008313751395759494,-0.0003129518882976931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.086,730,25,86000000,base_footprint,0.003322399745346574,0.001956003052954022,-0.8628414309696693,0.5054599892317914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002465466670319414,-0.000604174169070903,0.09235770053301533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016617581818264955,-0.00958291421084386,-0.00023330257781359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.12,731,25,120000000,base_footprint,0.0033192088862377712,0.001963052580570711,-0.8619185375309003,0.507032113319787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005623260129039957,-0.0008358189416316756,0.13973924698971898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16506565691953973,0.2244889569271367,0.001130360580543133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.154,732,25,154000000,base_footprint,0.003316002746194661,0.001971717989928757,-0.8606921137931723,0.5091111879621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004739949297724175,-0.0010886281599363297,0.14402428876608217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04953142464574045,0.02015257902441241,-0.0006395280607622577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.188,733,25,188000000,base_footprint,0.0033119857347324354,0.0019795363945189185,-0.8594283469005003,0.5112416539465745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003891104652389255,-0.0005186898111199782,0.1520378882908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014874665439315891,-0.03569400976967519,0.0006893652459975489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.222,734,25,222000000,base_footprint,0.003300318445982302,0.0019784886240830136,-0.8583456978355929,0.513057361791105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014553557510842256,-0.00022358314122019555,0.07163664505279496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053082991577455,-0.05391328118906712,-0.0023888249040270246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.256,735,25,256000000,base_footprint,0.0033017943235873893,0.0019871851310203172,-0.8581190021280841,0.5134363908374641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984996409820777,0.0005402001795789034,0.0030445494958884368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02161063640451717,0.023394453292978498,0.004685551815275018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.29,736,25,290000000,base_footprint,0.003299001403093066,0.001986249969620794,-0.8580834048218081,0.5134959023889224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013247517055097526,-3.0355258122275307e-05,0.013915471154915746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015292642026680953,0.021985296038757592,-0.002822438499303902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.324,737,25,324000000,base_footprint,0.0032962796565067874,0.001990497787110273,-0.8573576057888427,0.5147068177662008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025951339902785e-05,-0.0007982473031096697,0.14183328621113128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012937120887144105,-0.010362291114080253,0.0001829716279651979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.358,738,25,358000000,base_footprint,0.0032950462708772285,0.001997862461808655,-0.8560849381061583,0.5168207909550772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004142817095531585,-0.0007908331759502169,0.1451244994008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03122889569426224,-0.010750878312229744,-0.00039730438629945696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.391,739,25,392000000,base_footprint,0.003289773612241763,0.0020058115247051436,-0.8548072040553849,0.5189314000951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046002140908236316,-0.0008269674237614557,0.14506649874799632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026772421466058845,-0.017067654524022098,-0.0002626174731416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.426,740,25,426000000,base_footprint,0.0032849431268672283,0.002013551748404612,-0.8535804753765335,0.5209467600570915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004023703650106815,-0.0007792059818835318,0.13703529610145185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026770472320798593,-0.014856687297778094,-0.00015083464316471897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.46,741,25,460000000,base_footprint,0.0032803292140558774,0.0020213473450186713,-0.8523644368919764,0.5229340496821586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003766162023496829,-0.0007983778168733467,0.13694833904238707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025061052569780397,-0.01650991007520359,-0.0001723953449846617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.494,742,25,494000000,base_footprint,0.0032759353095079603,0.002029324010374673,-0.8511444658468968,0.5249173728789223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000363832474806084,-0.0008490333788936369,0.1368784331262625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024889009444270613,-0.016736233272896545,-0.0003197954039378563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.528,743,25,528000000,base_footprint,0.0032763963130620034,0.002033408343613672,-0.8508098257007878,0.5254595807183489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004639321413334583,0.0005401865416806676,-0.0774835506986539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23574731083066994,-0.3329514926647531,-0.0015253212101936004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.562,744,25,562000000,base_footprint,0.0032740103590519674,0.0020341612698191757,-0.8505133863958634,0.5259392765382122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002806065941916223,-0.0013067202917703808,0.12975355268548916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046117209059442804,0.05435396768177507,0.0009388990907404093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.596,745,25,596000000,base_footprint,0.003271145211996841,0.0020421019261600446,-0.8493618339453437,0.5277969348771624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003659012018243647,-0.0008585283218586963,0.12857461107085816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021799482602437976,-0.015699058310768094,-0.0012272424928766541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.63,746,25,630000000,base_footprint,0.003267148738595908,0.0020515664205130874,-0.8480769687623833,0.5298590113125848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001398783225059043,-0.0013815768010765972,0.15930745574699584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2159621104423047,0.22934307623665065,0.0020833108362838166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.664,747,25,664000000,base_footprint,0.003263199232350786,0.0020592488778947695,-0.8467351707629089,0.5320006218210056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005595514843349452,-0.0013110908543769377,0.15066110005748706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03549334386276507,-0.008639354619853502,-0.002135102463534328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.698,748,25,698000000,base_footprint,0.0032578807425317166,0.002062540592565243,-0.8453320863004736,0.5342272887173213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005172554244797965,-0.000590210340066449,0.15187671228215488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006527576329674885,-0.047386134723770935,0.0008927960557266598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.732,749,25,732000000,base_footprint,0.003255285221186656,0.002079547495635941,-0.8437944093490902,0.5366526561488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005804225958245042,-0.0012020919201258967,0.1860759374653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307560176760008,-0.2111778022751126,-0.001086344001844511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.777,750,25,766000000,base_footprint,0.0032426287486912258,0.002087280564656043,-0.8418707246619015,0.5396654626487482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002552855333050633,-0.0011111215501344624,0.2151157866187875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209682119040989,-0.0918236426048754,-0.00026781743387061706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.8,751,25,800000000,base_footprint,0.003231583055137658,0.0020968797414531093,-0.8398932929286942,0.5427378892796251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021549894635702936,0.0014427180212352464,0.21375123690687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046417629329397095,-0.01460715136910801,0.006341793608436137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.834,752,25,834000000,base_footprint,0.003225850095853853,0.0021054635019250798,-0.8383699895563151,0.5450879942962836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017451762795787518,-0.002855818975267053,0.11221051588953453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2627011289862945,0.23825459319013698,-0.009713236069524372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.868,753,25,868000000,base_footprint,0.003222456149829893,0.002112588029712227,-0.8373272266345537,0.5466884563301716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029583122563373216,-0.0007016152910428908,0.11231825215799711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017431007768192452,-0.01720883252847138,0.003339548439759456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.902,754,25,902000000,base_footprint,0.003218920116273837,0.00211665343437075,-0.8363065744610303,0.5482485493321264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026596334869592936,0.0003952028097423028,0.07287469609647246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023539710637290993,-0.010224710400988525,0.0010906001951448805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.936,755,25,936000000,base_footprint,0.003215873354710933,0.00212231096919606,-0.8356415120477618,0.5492617020121162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013410895703971348,-0.00037275915983652906,0.07127156431610181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014882904176779036,-0.007347575425446427,-0.0011254291685497211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.97,756,25,970000000,base_footprint,0.0032135943110372673,0.002126407240639334,-0.8349758693506049,0.5502730674910892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010330581583550113,-0.00036760227115124346,0.07117001887286155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01229015642132068,-0.009721772916639062,-0.0001230889398939056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.004,757,26,4000000,base_footprint,0.003215052632066878,0.0021325968433976252,-0.8343101962294432,0.5512817899539804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006179423298671627,0.00037645175465902514,0.07084700208294589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227503009496089,-0.09812710679136617,0.00015496386432258425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.038,758,26,38000000,base_footprint,0.0032075096429931755,0.0021351097936514103,-0.8335093271990669,0.5524919498601025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009720568816676484,-0.0015429342933426027,0.11181828623593487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30917126982084514,-0.343841579324798,-0.003255536536678297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.072,759,26,72000000,base_footprint,0.00320735620910822,0.0021405957855248656,-0.8327831232130176,0.5535859467213767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010207597038143535,-0.00036034184143654547,0.06256428175299088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1851897715626128,0.16589292407960543,0.0012618603332816456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.107,760,26,106000000,base_footprint,0.0032076803057290767,0.00214660745678178,-0.832203855333927,0.5544563517814827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017873807581406188,-0.0003166934844975463,0.05370128952132569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057360408929258325,0.04032261296738573,0.00039827007486700197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.14,761,26,140000000,base_footprint,0.00320637438514328,0.0021467785322960876,-0.8318095358143088,0.5550477516697279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.948424625958442e-05,-0.0006773974979409387,0.04878929343010145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12354450725243646,0.11181484627147092,-0.0001466055636609594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.175,762,26,174000000,base_footprint,0.003199727917175548,0.0021509092734619015,-0.8313841279273506,0.555684773195228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027102924361762683,9.707050859800105e-05,0.036017637750652254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005501009207285121,-0.020881831820431167,0.003422152198991104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.208,763,26,208000000,base_footprint,0.0031932587161070574,0.0021472480180443156,-0.8310002529631741,0.556258727571857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343448262216477e-05,-0.00020815211840801394,0.04657912811513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00460880351409026,-0.0075892798669356994,-0.003116281564372309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.242,764,26,242000000,base_footprint,0.0031935894221465293,0.0021534832497252044,-0.8304356980018293,0.5571011712253983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014709913118294764,-0.0006328516621955686,0.08326262712521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08647087476064039,0.06851490292161919,-0.0014013054611218539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.276,765,26,276000000,base_footprint,0.003193643818502366,0.0021584866686685795,-0.829649439116223,0.5582713943491985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014393541524953813,-0.0004809582907861651,0.08300944680034947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01365668458033625,-0.012341932701221851,0.0014935830658937997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.31,766,26,310000000,base_footprint,0.0031883221312824484,0.0021608958124079976,-0.8286850396691307,0.559701947611268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017993407446652082,0.0007813646481695862,0.15911942030180154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016303508234335358,-0.030807538342937153,0.0017463106809714217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.344,767,26,344000000,base_footprint,0.0031831698974799628,0.0021714023299914662,-0.8271808063636733,0.5619226512829576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003394054024194468,-0.0010372341866683402,0.15780907236251435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027520351191608415,-0.021855472193226033,-0.0020924378907495405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.378,768,26,378000000,base_footprint,0.0031772354230194134,0.002179646076605491,-0.8256709387106502,0.5641388617058046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003554350212734645,-0.0009821342349393318,0.15775181852991946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024326775840840992,-0.02443978944715319,-4.973353786036522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.412,769,26,412000000,base_footprint,0.0031728394663275484,0.0021874877508110927,-0.8243454840614154,0.5660739093922379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003908511992472137,-0.0006906033066030663,0.10046282738692672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03305464700189668,-0.01170308651607933,-0.0005716532329597573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.446,770,26,446000000,base_footprint,0.00316878051655371,0.0021924901447958178,-0.8233776884950699,0.5674806903371414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020357633447939052,-0.0005508377960780313,0.10043735091734392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01550143472966522,-0.015556426634790326,0.0002176048454319566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.48,771,26,480000000,base_footprint,0.0031656045253559352,0.002198162571865408,-0.8224082751562908,0.5688846772270735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023866093439583465,-0.0005868767688493066,0.10034487941066995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015587891984582514,-0.015606259003813235,-0.0003668148753734683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.514,772,26,514000000,base_footprint,0.0031620477607204717,0.0022050080728892975,-0.8212474230420603,0.5705592077428361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006300802997752002,-0.0011896751459663198,0.14931252951090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00796455542745384,-0.027040489917002246,-0.0007623082286606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.548000000000002,773,26,548000000,base_footprint,0.003157352242560129,0.0022134558938300144,-0.8197977843934662,0.5726401352013204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003809874021564177,-0.0010052067305734746,0.14900232901849278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021715666058986866,-0.024486735007392506,2.5965276862152642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.582,774,26,582000000,base_footprint,0.003153023555537252,0.002222118123535648,-0.8183472994515822,0.5747110735959466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004314390599517658,-0.0010142738418826296,0.1484414228737388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019858874437030487,-0.025755212569495284,-0.0003822628928809758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.616,775,26,616000000,base_footprint,0.003146390803021712,0.002228186728625997,-0.8170582839541375,0.5765421892895064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000688738646071039,-0.0014212812065948388,0.10440712340729177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023321143433604533,-0.019427936589508685,-0.0015852719782162206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.65,776,26,650000000,base_footprint,0.0031385410164501406,0.002236546152215269,-0.816105508955464,0.5778900809618904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.868823870968563e-05,-0.0009244972059786316,0.0971539653989304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004243446744130656,-0.03100104565402225,0.001216305748275434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.685,777,26,684000000,base_footprint,0.0031382018821306708,0.0022416700397995186,-0.81503367800855,0.5794007510490774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011969017405400446,-0.00016513182200533582,0.1164993741914906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012565232370988359,-0.01972742779268011,0.0010080206849288123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.718,778,26,718000000,base_footprint,0.0031409262599879405,0.002250950327657555,-0.8140871876192091,0.5807298156278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003161510911508251,-0.0007085645277448576,0.047959642638232214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796205708727462,-0.1656136331832708,-0.0022543244819620005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.752,779,26,752000000,base_footprint,0.0031278369486513304,0.0022465431748182134,-0.8137105200123274,0.5812575670914352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003242308086417299,-0.0016400213176848443,0.07829393419927794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430836877683646,-0.0613078570252132,-0.0015206895355753787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.786,780,26,786000000,base_footprint,0.003127941335797026,0.002251833835610506,-0.81282087995412,0.5825009547957727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014171369331793813,-0.0005466428272899399,0.0904132361590417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026616515836143488,-0.002969474285921977,0.0017998422919215495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.82,781,26,820000000,base_footprint,0.0031212764320189116,0.0022507908099230626,-0.8119434942712441,0.5837233537256903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.149134959992415e-05,-0.00011826425634890002,0.059858581678839895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2568680493015877,0.1710321600750641,0.0010497457936598405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.854,782,26,854000000,base_footprint,0.0031224804362540467,0.002257710582078747,-0.8115155371514665,0.5843181375078301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8582492173270786e-05,-8.08940385972309e-05,0.042387402741356536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04362795157251256,0.020978554084642106,-7.975846096257202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.888,783,26,888000000,base_footprint,0.0031210290325914265,0.002259738993496437,-0.811095617487787,0.5849008907922475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.111271855637142e-05,-0.00014170777919072852,0.04230002340463199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006641242360782935,-0.0066188353573993,-0.0001825145462828279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.922,784,26,922000000,base_footprint,0.0031199934933106503,0.0022616161616123807,-0.8107360209267787,0.5853992271132181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.007781369119629e-05,-9.150927584401847e-05,0.03323693036257421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007766044693022793,-0.004234739092375152,-0.00016848361539843906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.956,785,26,956000000,base_footprint,0.003119250406272304,0.0022634774755487443,-0.8104060489722864,0.5858559402581396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.060135352152642e-05,-6.349912449220114e-05,0.033154397154618764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005490483096847069,-0.005036510226399124,-7.294455388098732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.99,786,26,990000000,base_footprint,0.0031188804817915876,0.0022655568183830316,-0.8100766537013818,0.5863113123288809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.581103370222502e-05,-0.0001201138420851065,0.033024571701995714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005291830298877635,-0.005113040290943007,-0.0002358232737640762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.024,787,27,24000000,base_footprint,0.003117391575638861,0.0022691838741103133,-0.8094630258829375,0.5871581919744869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001405284909065343,-0.0004132594419515563,0.07390473193453445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006358087915360544,-0.016691656572814174,-0.0001835583042619758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.058,788,27,58000000,base_footprint,0.0031161068016541628,0.0022737263971406223,-0.8087302681109725,0.5881670455642904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002639786772842368,-0.00048167194516965183,0.07269692475068365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008157922625219652,-0.013911047815051158,-0.00041531939323779024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
