Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.355,296,10,355000000,base_footprint,0.002667665838257079,0.0027911780362164457,-0.6933087222673759,0.7206303549755064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016814945188611437,-0.0020962608270883097,0.1752015678244078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423353411259781,-0.002751975667260542,-0.0012353164554341567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.389,297,10,389000000,base_footprint,0.0026732582876467115,0.002802051073127948,-0.6913574473739472,0.7225025136015036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004220045412384907,-0.001445235317877337,0.16029457736225833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006196365499108834,-0.019819163578987553,0.0004423171235926779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.423,298,10,423000000,base_footprint,0.0026631023313480025,0.0028099508511668634,-0.6894299768421475,0.724341990425533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006180771392461527,-0.0004338056533418073,0.15410483310662138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138022673688608,-0.02449683619812575,0.0012778894833170172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.457,299,10,457000000,base_footprint,0.002649444649369533,0.0028205923264332344,-0.6873694453067193,0.7262976458454972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400484925264051e-05,-0.0014950930601230683,0.16085013636311024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992726025732544,-0.012394201177136834,-0.001896559485653864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.491,300,10,491000000,base_footprint,0.00263730485117909,0.0028287217285711173,-0.6854649441397488,0.7280953600401499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010435048398752158,-0.0011436773281999733,0.15389328388026197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019472889434823507,-0.019665552081544677,-0.0015241776523328438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.525,301,10,525000000,base_footprint,0.002628399358720104,0.002838248043601535,-0.6834160284135098,0.7300188819286518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007621845132169856,-0.00175701424828775,0.18063991366162047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048395493263900725,-0.026378189021072265,0.00020310022395388317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.559,302,10,559000000,base_footprint,0.0026279852314182407,0.002825309085316774,-0.6813660074675112,0.731932698538588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035272220664463747,-0.0009433767482955357,0.1335958607967661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33056960550888603,0.028313518430865797,0.001674920014020097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.593,303,10,593000000,base_footprint,0.002624555929991911,0.0028497231686749314,-0.6799000065428807,0.7332946010213242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010269029066120004,-0.001694080763429493,0.13261124816287806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26392266857277413,0.0237615144178826,-0.0019488673318404054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.627,304,10,627000000,base_footprint,0.002619172473365937,0.0028565014179951784,-0.6781411259891051,0.7349214880362612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000338070354268115,-0.0007949756338037475,0.1407918153131672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023841662802210818,-0.01353016297112336,0.00259397262757855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.661,305,10,661000000,base_footprint,0.002611554252471793,0.002864105582025596,-0.6760932737469385,0.736805850871007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024369241512450497,-0.0010480787977594414,0.16865319920781552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03689752915414008,-0.027565412875956197,-0.0006321361755487279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.695,306,10,695000000,base_footprint,0.00259910753060224,0.0028612341133901708,-0.6739332568221456,0.7387821216898043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150352010600568e-05,-0.0013141101326710198,0.18138568184636636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033535166360813516,-0.013601670636116893,0.00013293888572009184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.729,307,10,729000000,base_footprint,0.0025900182247589384,0.002874043172729815,-0.6714497707243883,0.7410399699581686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008206319285705653,-0.0018445767430308188,0.20413358920075697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132696497247624,-0.00727706728879635,-0.0016975891914976027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.763,308,10,763000000,base_footprint,0.0025809131933449856,0.0028739351310457825,-0.669594284748011,0.7427170209553238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039297991629707555,-0.0012082950272967082,0.13155060531512766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006902405652496383,-0.018934198598986724,0.0009202220700500392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.797,309,10,797000000,base_footprint,0.0025754358743251392,0.0028865883367550126,-0.6680965206240929,0.7440645629700506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.746991642391799e-05,-0.0005847783934321689,0.11628206798183843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03950577767779238,-0.02333698806749286,0.0004761284522994855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.831,310,10,831000000,base_footprint,0.002569533556806939,0.0028900075103958935,-0.666626482603159,0.745381900803897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006723174453693545,-0.00082107573491468,0.11197675761014311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00297886718829698,-0.011721455406615629,0.0008129336517698849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.865,311,10,865000000,base_footprint,0.0025640451287208613,0.0028936075404026383,-0.6653295353768525,0.7465397926856959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.649538751100147e-05,-0.0005920569517864154,0.10240373481498488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005266084648237013,-0.012735482306953665,-0.0012591311896341336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.899000000000001,312,10,899000000,base_footprint,0.002559136561131653,0.0028971988093553927,-0.6640284233258076,0.7476973385498725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.743200446785253e-05,-0.0006253271808143899,0.102613414818547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007284808399870722,-0.012093425762018578,-0.00015641912261140107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.933,313,10,933000000,base_footprint,0.0025546091911367165,0.002900040193351945,-0.6627363073313074,0.7488428744961259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044058578734304776,-0.00014986605690938337,0.08741335532101974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004910078074348316,-0.011308336544090164,-0.0006248434672730121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.967,314,10,967000000,base_footprint,0.0025512416759643592,0.0029035850051200747,-0.6616748558416955,0.7497809316773136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010079740447231089,-0.00046616963469335923,0.0836124263620303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004062296571340937,-0.011769576518139676,0.0007006599396767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.001,315,11,1000000,base_footprint,0.002548358025241004,0.002905870492578628,-0.6606109966507397,0.7507184378261745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010512297470094113,-0.0005043661576235414,0.08340553145181528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004092693317555981,-0.010074915210095983,-0.00014842379895772974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.035,316,11,35000000,base_footprint,0.0025453047883858323,0.0029094948561414207,-0.6595065544945253,0.751688872368067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.618813903643271e-05,0.00132057138257289,0.11395987974715346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003461293139401335,-0.010994341028791588,0.00330884790200114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.069,317,11,69000000,base_footprint,0.0025416099326115316,0.0029129240038701927,-0.658051406416934,0.7529630811702479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012068715426823736,-0.0008134664801673382,0.11327015850320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004876445262459419,-0.010110156952256096,-0.0036631647263231336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.103,318,11,103000000,base_footprint,0.002537581183931918,0.0029172540242008043,-0.6566048327286813,0.7542248629871823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012216547147382806,-0.0008195037669706415,0.11264610905206256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014183694351593956,-0.013039168718134556,-0.0001299267045191837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.137,319,11,137000000,base_footprint,0.0025298441282696044,0.0029188757696187203,-0.6552545663240676,0.7553982614253135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007543255173021227,-0.003018194672774562,0.06185449834627402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014708728927434005,-0.014829670304086552,-0.0030300782622632227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.171,320,11,171000000,base_footprint,0.0025320253467030294,0.0029240092319863897,-0.6545151016007973,0.7560390339090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019826818939830648,-0.00037020222909365033,0.058002219968952995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003287666123728946,-0.007553297966821969,0.0028970409784277416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.205,321,11,205000000,base_footprint,0.002529075613810919,0.0029261302327063415,-0.6537743989689382,0.7566796394718208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949040821179058e-06,-0.0001795105030780116,0.05748934933890153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029531668124794467,-0.00924060277204017,7.241988172326647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.239,322,11,239000000,base_footprint,0.0025227564682951537,0.0029297196429394533,-0.6530353425489294,0.7573175647141812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7071302044835687e-05,-0.0004794418773421906,0.05428384080472442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006968381144463791,-0.009473024079999004,-0.0005229507029611688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.273,323,11,273000000,base_footprint,0.0025193820826714458,0.0029340849144744207,-0.6523786076278284,0.7578833658084945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.458485441890053e-05,-0.00010218759204807469,0.04601348073312961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014535269528680846,0.0016219629641593966,0.0005331687205144047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.307,324,11,307000000,base_footprint,0.0025198164447840597,0.0029368736411454987,-0.6518611971277022,0.758328428174455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003383191356303595,-0.0006806152495066051,0.04050194457270663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011085010116572955,-0.0025122821805984522,-0.0009485687435434485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.341,325,11,341000000,base_footprint,0.0025152399272721027,0.0029411820604117235,-0.6513188233479149,0.7587943155881465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004056139675492344,-0.00010368711393206269,0.031956156062361775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004166432595619374,-0.008684947777985248,0.00024954264312534617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.375,326,11,375000000,base_footprint,0.0025141040789279476,0.002945194939620816,-0.6508856929023827,0.759165871125957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014305002739647098,-0.00020306183983651203,0.033385440324479064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020074976114891657,-0.003423702949301739,-8.257183185759112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.409,327,11,409000000,base_footprint,0.0025111330231915767,0.002948357666734466,-0.6504544031864334,0.7595354308874535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013694295854049435,-0.0001106017683705553,0.033042615264630135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004787119575748104,-0.0033976520997644065,0.00014145077731709805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.443,328,11,443000000,base_footprint,0.002507564312404748,0.0029512861643564764,-0.6500233157080288,0.7599043960046129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361518669990921e-06,2.675687040441991e-06,0.0338851208410237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023845630358699382,-0.0034844753828789446,0.00024034981748345853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.477,329,11,477000000,base_footprint,0.002503744812885114,0.0029519471601498807,-0.6495778320687823,0.760285247360947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784313437391433e-05,-5.616152796719326e-05,0.03479472557056873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025658275141625005,-0.003196527391126948,-0.00011734448338446874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.511,330,11,511000000,base_footprint,0.0025001661140715958,0.0029535703215023525,-0.6491201476700174,0.7606760542311115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28730438112681e-05,-7.838956941322782e-05,0.0358065017685289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020452322053109567,-0.0035017318907629704,-6.81568250771972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.545,331,11,545000000,base_footprint,0.002501117309357142,0.0029434055999498525,-0.648886574246676,0.7608753475688985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012041529884264588,-0.0004385453153105949,-0.04186262775271633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246814800042306,0.06770028946157555,-4.535717076822681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.579,332,11,579000000,base_footprint,0.002508732379027347,0.0029340610830437585,-0.6506034580795307,0.7594078205301601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005138961264457927,0.0014945465188956199,-0.22306916969768442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46401159580609525,0.15956956654179838,0.0011201265987930426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.613,333,11,613000000,base_footprint,0.00252821016762201,0.0029159340243624346,-0.6547587293086153,0.755828096776166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005183879027221238,0.0027978478965109883,-0.4189111916043228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45174360701985905,0.16271167020842459,0.00032960279616555755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.647,334,11,647000000,base_footprint,0.002553849649943225,0.002893007275392005,-0.6614710945300216,0.7499607319467634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005959826647446451,0.0047803456264445855,-0.6250060808327417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625018075478306,0.15878571006091743,0.0010358011390815278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.681000000000001,335,11,681000000,base_footprint,0.002581085506489169,0.00286433481928146,-0.6693079572028544,0.7429750951469324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004905246668128306,0.004796413182084383,-0.5933649378420692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14624006451903265,0.06808454105877501,0.0006898763466741617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.715,336,11,715000000,base_footprint,0.002608480119952848,0.0028392689182903216,-0.6764428543591406,0.7364850298342336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003535209325446968,0.0043437132216305645,-0.542971967414299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12449545483481111,0.05191228567107144,0.00022219469701142194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.749,337,11,749000000,base_footprint,0.0026326096730580235,0.0028156813380876685,-0.6828352972032431,0.7305621795564496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031926771441941743,0.0037362686520489167,-0.4848522152515762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11426930758473822,0.04122730452783543,0.00022533935340366564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.783,338,11,783000000,base_footprint,0.002658680171682677,0.002793724340816828,-0.6891429257506629,0.7246151767744509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004947615910041868,0.006343853486312276,-0.5916876395113349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32313267286839864,0.05434856822064313,0.002824903561135293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.817,339,11,817000000,base_footprint,0.0026830465668734376,0.0027619852805232077,-0.6961762835646642,0.7178605400079618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000743810007008319,0.004892402714385165,-0.5539201020756549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11213716844040103,0.02594200533396754,-0.00109862824670144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.851,340,11,851000000,base_footprint,0.0027014325398551954,0.00273658976208787,-0.7020952736063341,0.7120726368274193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006728171587273524,0.0032722112699539252,-0.3699436172562045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10448244334130692,0.01181939409073246,4.549070212415366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.885,341,11,885000000,base_footprint,0.0027207756493197845,0.002719545194903516,-0.7059945111047582,0.7082068566060008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005253691698936835,0.0027129699017415135,-0.33324595097286003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09415385851989441,0.01077217146506363,-0.0007724759110908405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.919,342,11,919000000,base_footprint,0.0027358874837210695,0.0027079456217387245,-0.7097686442736312,0.7044243419673669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009645636147658609,0.0032649025571156454,-0.2969798377171603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416188063097491,0.00744871652443517,0.001413536027283023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.953,343,11,953000000,base_footprint,0.002748997846835846,0.002704395831475711,-0.7130891417329435,0.7010627683714199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015467133542762408,0.0016855696033986013,-0.260469709657439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09639459638095414,0.008092767476770575,-0.003878798403820759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.987,344,11,987000000,base_footprint,0.002760508505505631,0.0026963919052206253,-0.7159692452987825,0.6981211562829022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007221439689146258,0.000689938047480158,-0.22449378024392208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09443053328783665,0.0005429189937837184,0.0006027283407649063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.021,345,12,21000000,base_footprint,0.00277042463742449,0.002687552002917551,-0.7184167488335998,0.6956022403693941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037384907879599343,0.0016483009844530903,-0.18954022656637953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142264854349653,-0.0037293019030009214,0.0029901347606327263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.055,346,12,55000000,base_footprint,0.0027786110469360174,0.00268421639891369,-0.7204380048119279,0.6935085835990658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007572092273612051,0.0010430657786136518,-0.15395124150916967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319077418061983,-0.0022417507778630247,-0.0032347385565328728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.089,347,12,89000000,base_footprint,0.0027855346392778603,0.0026767319514064006,-0.7220437585622924,0.691836603992642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018109037479291796,0.0011748982053941931,-0.11989856121782509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08869543785234774,-0.006609270611886535,0.0018093866156859459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.123,348,12,123000000,base_footprint,0.002790595002876559,0.002674794697616632,-0.7232446601162827,0.6905810739269781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016335899561894463,0.0006393102259373152,-0.08593842024426473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08886122381909028,-0.006429482398540465,-0.000767946255943872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.156,349,12,157000000,base_footprint,0.0027942872118446216,0.002675301159536204,-0.724051423187185,0.6897351457648767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037214669250245096,0.00011698203904559677,-0.05272614228037535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08669116881932998,-0.007195524178206757,-0.0004657195342369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.191,350,12,191000000,base_footprint,0.0027965755119185487,0.002678263850125102,-0.7244697270938245,0.6892957424739796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002645199623335648,9.43732145715853e-05,-0.019236690158615618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087688072796332,-0.008375548351881514,0.0007359480895028762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.224,351,12,225000000,base_footprint,0.0027952399880886844,0.0026779801369082564,-0.7245338098231973,0.6892283899251964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5963191518437905e-06,0.0003837600309334609,-0.00022147287857244498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691571059442245,-0.00417836852070267,0.0008926583450578236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.259,352,12,259000000,base_footprint,0.0027946817762723483,0.0026749458287720442,-0.7245502868914966,0.6892110824588012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0206086333309846e-05,0.00019216288695802385,-0.00291502287164161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004520444513639969,5.24789527690658e-05,-0.0004149101245506672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.293,353,12,293000000,base_footprint,0.0027945016306205584,0.0026738376007278478,-0.7245839013223733,0.6891757477578349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277879552039202e-05,0.0001834201429597551,-0.0030486379200542193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2701845100659837e-05,6.407194806287291e-05,-2.296004226628828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.327,354,12,327000000,base_footprint,0.0027943785644036754,0.0026732989520394206,-0.7246197089388151,0.6891381010643504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.954745999640098e-05,0.00016027333619214268,-0.003194172825704255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7341368453760173e-05,3.0147324997496415e-06,-5.1876215007588694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.361,355,12,361000000,base_footprint,0.002794327447717737,0.0026731009509947255,-0.7246567807944578,0.6890991193682038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010769662072461402,0.0001470184008882113,-0.0032723727713772893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4232548134675128e-05,2.947279438032404e-06,-2.8496440804078012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
