Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.469,295,10,469000000,base_footprint,-0.0005764342545179178,0.003824564518671455,0.14908666257837086,0.9888165691729867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012657487664392737,0.0002324777300931131,0.1448285360317102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013585262337564732,0.016714947102875216,-0.002596783127879101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.503,296,10,503000000,base_footprint,-0.000596565214866495,0.003808548847359856,0.151697698419886,0.9884194187488078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008748926318164366,-0.0017961163334870357,0.20577389885610495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1395923162470007,-0.06192410868058115,0.0016472738407638068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.537,297,10,537000000,base_footprint,-0.0006007473954740893,0.0038233549356911623,0.15502705462684133,0.9879026436817188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016793849909642812,-0.00018911547361271522,0.1914246943846757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051719071649794675,-0.011747860028349814,0.00047332988123499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.571,298,10,571000000,base_footprint,-0.00061802265877445,0.0038160309493079324,0.15790755507835874,0.9874463327214105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010728583342765484,0.0002920109333022569,0.14620139768361556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08886029408853073,-0.030831954730383672,-2.429668958579137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.605,299,10,605000000,base_footprint,-0.0006223755916913941,0.0038134825278713785,0.1600899801291949,0.9870948628484836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005088956914474875,-0.0007695538993683186,0.15876156707110262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2329204544899139,-0.15179826207970448,8.826623533207578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.639,300,10,639000000,base_footprint,-0.0006360573169644483,0.0038156417243441023,0.16226795371829741,0.9867391486636159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014213437128295326,0.0026318176130567666,0.12690296474378435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10163031063600624,-0.061303508121944794,0.0004368067688818132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.673,301,10,673000000,base_footprint,-0.0006456422360490177,0.0038173625794965297,0.16440739374921962,0.9863849247477522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009118348588800417,0.00014010612880799143,0.12688009960260613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008372452236823936,0.017850708214780252,0.002342720546039946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.707,302,10,707000000,base_footprint,-0.0006463226542563075,0.0038094516438719945,0.16647796231492823,0.9860376049668029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016321827011507813,0.0012271343041590469,0.10970195553412407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2122680103004972,-0.15003730056744327,-0.001829725686888717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.741,303,10,741000000,base_footprint,-0.0006649118394462777,0.003806637812630513,0.1676044678019486,0.985846747610213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009574090911508228,-0.0007407578685174453,0.08566509341267983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10432907502044342,-0.07015515504462289,0.0056696559333170434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.775,304,10,775000000,base_footprint,-0.0006714401666001701,0.003814049920787203,0.1693795659665932,0.985543284094754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00084767630986481,2.5080372347498697e-05,0.1084685012889555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030415232912839,0.03894384102242197,-0.0009977804988099371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.809,305,10,809000000,base_footprint,-0.0006775455721187577,0.0038104283595140173,0.1711160149123905,0.9852432851880887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006070110830225162,0.0003756483838274224,0.094979729325426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003747626486459841,0.012624837526380045,-0.000394523673557987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.843,306,10,843000000,base_footprint,-0.0006856618817031522,0.0038091775382397826,0.17272944714124439,0.9849617038872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008108589888708067,-1.9371300902539377e-05,0.0985673589060139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011647590150154775,0.003636931872433611,0.0005627755498386992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.877,307,10,877000000,base_footprint,-0.0006875724108143091,0.003804104224493886,0.17443022220041768,0.9846619489034509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013071059604579946,9.716442896870255e-05,0.10525757788844922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020300048898227497,0.002215956489337696,0.0007289017872603978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.911,308,10,911000000,base_footprint,-0.0006914042186268686,0.003799797981525135,0.1767843160377459,0.9842420378639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002140848259113946,-0.00018621011973866386,0.18902438913035083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252781370176851,0.028843207652242436,0.00040359710607802153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.945,309,10,945000000,base_footprint,-0.0007065495116329542,0.0038003943499813654,0.180291921894258,0.9836055513722191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010095570208377416,0.0005700319312249895,0.2257310651672476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08680094656774069,-0.04730429144628019,-0.0019108211670538931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.979,310,10,979000000,base_footprint,-0.0007234686632924556,0.003799655010211259,0.1839966676840984,0.9829192568548263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010508883561582806,0.0005152067875514007,0.21480368679322523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005429106894068667,0.039570686851169386,0.00015580583338586305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.013,311,11,13000000,base_footprint,-0.0007376504775513877,0.003799583850585216,0.18729472373742076,0.9822961394072862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016996553230827624,0.00044360896091739623,0.18731939933917813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029359171027365585,0.03764792526726267,0.0012668633086900857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.047,312,11,47000000,base_footprint,-0.0007479635277706368,0.003796970016677422,0.19045536190039083,0.9816882288652773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014855501560054507,0.0004487294192968501,0.18960318254094935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016349905160944478,0.011396202117076322,-0.0002694512211998067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.081,313,11,81000000,base_footprint,-0.000760463673501713,0.003791908347141716,0.19472765445155465,0.9808497253493443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019556631771131617,0.0006806475721571794,0.32478861321194064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04696377397948747,-0.014570655354309094,-0.0005992099644298333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.114,314,11,115000000,base_footprint,-0.0007816783193969802,0.003790259649256318,0.20008067100373098,0.9797717836320319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002386061932955803,0.0009366986169739619,0.3214066012265034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021028200628678655,0.036938342069498295,0.0008910527365549641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.149000000000001,315,11,149000000,base_footprint,-0.0008008276886332127,0.0037864347558840944,0.20542938759845017,0.97866428784225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024098209454232393,0.001014411260575153,0.32139676284571006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025533046263261756,0.025676822944367753,7.981929745445868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.183,316,11,183000000,base_footprint,-0.000813634827503909,0.003767337861562447,0.20942169159684046,0.9778178256978762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006017835209382654,0.0004106722718960398,0.10096124951254809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004903362147586653,0.05197268303514209,-0.0001958322093500609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.217,317,11,217000000,base_footprint,-0.000822321501901279,0.003779912673151056,0.21084449546879105,0.9775119614501103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063709086890302,0.0016255792615958444,0.12583927393354147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072779538300259405,0.019988014624228067,-0.0016608759414302675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.251,318,11,251000000,base_footprint,-0.0008257028962081895,0.0037806248818172956,0.21287658235620915,0.97707143330187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011439960224926423,0.0004343896260399829,0.12148623419458308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015945549974043585,0.0029079408932616273,0.001971221835269865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.285,319,11,285000000,base_footprint,-0.0008320205334414759,0.0037779599594624166,0.21487562787400558,0.9766337590448778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001129727084595306,0.00037063071835020446,0.11931370428019085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011458784022266816,0.00775579018573724,0.00010647391832057015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.319,320,11,319000000,base_footprint,-0.000842183426725315,0.003772061019774394,0.21682382958121382,0.9762030983399284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009922723696441126,8.248435177975228e-05,0.114793487489374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015068600568663174,0.007709391720133064,0.0002113728791414195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.353,321,11,353000000,base_footprint,-0.0008500642220753283,0.003768448502075544,0.21857883689685312,0.9758116458863998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009151282920633202,0.0007785609376049552,0.09487924461472466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031825660772304656,-0.022743113104733155,-0.00042356865620829574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.387,322,11,387000000,base_footprint,-0.000855091011565354,0.00376818143543723,0.22016970643615558,0.9754539302272809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006655219767817823,0.00039795933207032954,0.10063715739666529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030946701737933615,0.01774868160219847,0.0005042608149775262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.421,323,11,421000000,base_footprint,-0.0008617964117325776,0.0037700693984399174,0.22222944161753302,0.9749867276850672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001087519841843072,-5.8326084799129195e-05,0.1343989787080636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032832082584356723,0.02888234253133773,0.00020697660075210804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.455,324,11,455000000,base_footprint,-0.0008722246457057902,0.003766366115913316,0.22442128197708655,0.9744845519074222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010939928249740116,0.00036254113503029226,0.1318603084938222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012942767969190505,0.005908914248220341,-0.000331717025764636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.489,325,11,489000000,base_footprint,-0.0008818378426391705,0.003763647449952524,0.22660492892358802,0.9739790878183306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010787956010856348,0.00040410725874529376,0.13155642571993967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010299754101229122,0.010825995396149824,-5.179703322047116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.522,326,11,523000000,base_footprint,-0.0008838862171178474,0.003764511751409019,0.226746757816998,0.9739460739773577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016796093027504256,0.00010768407214892965,-0.0450309182351365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031160884912557408,0.044221937525744354,-0.0008604678380342693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.557,327,11,557000000,base_footprint,-0.0008829794020939202,0.003764843193030651,0.22622989699446616,0.9740662605844536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001128094953708779,-0.00019824065590133628,-0.029626153858075537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011183758842987577,-0.007298570416869658,0.000539222388799796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.591,328,11,591000000,base_footprint,-0.000883162165085753,0.0037651631994308123,0.22574018795754158,0.9741798658931345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001296303788985983,-0.0002502813876214589,-0.02976359348439771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004409721573450821,-0.00010360275913903088,-2.064685418653414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.625,329,11,625000000,base_footprint,-0.0008802403470907705,0.003767478180797216,0.22432762319870692,0.9745061050373711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000559263484023755,-0.0004957904294177403,-0.09217975651653673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019468978941498568,0.009025451308177439,-0.00016647568743836434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.659,330,11,659000000,base_footprint,-0.00087572853285373,0.0037688031469496276,0.22280415610511287,0.97485554686049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006293645752614529,-0.0005012174399296342,-0.09187459981519368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009119596852662896,-0.005637121866455769,-0.00021551889127935017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.693,331,11,693000000,base_footprint,-0.0008712079407049432,0.0037704496550907125,0.22128879282182284,0.9752006433947749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000627749702084357,-0.0004947462083758927,-0.09107984544354705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008527187014163985,-0.0065054184660755954,-4.4702892120809436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.727,332,11,727000000,base_footprint,-0.0008654540698359927,0.0037724044964216673,0.2195074940429284,0.9756031365327617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00067634414700969,-0.000561972261306858,-0.10718818986334568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011497723243454641,-0.00541098524887426,3.439085770521258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.761,333,11,761000000,base_footprint,-0.0008591695744170261,0.003773967966622735,0.21774333986377906,0.9759983898236698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000666374008061774,-0.0005504630107936563,-0.1055025263823808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00874667529217391,-0.009835606469406658,-8.577237233477628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.795,334,11,795000000,base_footprint,-0.00085312506240936,0.003776267166415763,0.21600151980107932,0.9763853519116004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026114897478641077,0.00032940371367229837,-0.11885590326141605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065370689563177715,-0.02961695879107137,-0.00235941766710421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.829,335,11,829000000,base_footprint,-0.0008345217272470923,0.0037707013064438716,0.21378629265875737,0.9768728200008273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004555553858844899,-0.0002895507731807917,-0.13152996383944565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003219610985268583,-0.010640272700120804,0.003087750386816024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.863,336,11,863000000,base_footprint,-0.0008268502222855814,0.0037770536799654644,0.21179822849759863,0.9773057661701826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014655097376683704,-0.00038354848243782975,-0.10812697137782801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0259968213968629,-0.05605386062881118,-0.001799818144198904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.897,337,11,897000000,base_footprint,-0.0008182029800696456,0.003777753633205749,0.20994205614288627,0.9777061890894766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007890889113000571,-0.0007094790435783018,-0.1437479679914128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004900200251076552,-0.022519725473109566,0.0013757571828231627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.931000000000001,338,11,931000000,base_footprint,-0.0008038908628361778,0.0037777633097776753,0.2071898295021603,0.9782931344002787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002184733275711,-0.00043811396349760436,-0.18152548535785684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06163616647861114,0.03848781577194745,-0.001273981796148001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.965,339,11,965000000,base_footprint,-0.0008042494405096409,0.003792617332030143,0.20388147243105287,0.9789879031101233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033135787527667094,-0.0027513302926982694,-0.216893551442077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021364622035804554,-0.04663880797838341,0.008852006309590557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.999,340,11,999000000,base_footprint,-0.0007851192790451769,0.003790300669941546,0.2001202338683631,0.9797637006977861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031140801457897014,-0.0038371495389218457,-0.21061653471355066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37505573784015794,-0.4369417585280716,7.445268721160958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.033,341,12,33000000,base_footprint,-0.0007715506350039255,0.003790033305240719,0.19636184184244265,0.9805238739701377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006568259569759826,-0.00231168988012953,-0.23705292479376464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4585141457988554,-0.4942141114294121,0.0027882387683806987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.067,342,12,67000000,base_footprint,-0.0007559461372569278,0.003792514696843056,0.1922764802433898,0.981333175085264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014708336958593887,-0.0012997716699410069,-0.2517617300152226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4747574061259039,-0.4883682355036271,0.0036881123112862944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.101,343,12,101000000,base_footprint,-0.0007387304760053223,0.0037957829182541695,0.1879704662585131,0.9821670683360743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001237536766708079,0.0011686212038643721,-0.26216766504466754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48641412356795943,-0.4758590288262548,0.0007308791008426561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.135,344,12,135000000,base_footprint,-0.0007243847058744041,0.003804018408921056,0.18487957709144318,0.9827535533821447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006480349871943042,-0.00038083811235370966,-0.10523805760810576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3206417045921344,-0.30275974027854863,0.006676314131968785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.169,345,12,169000000,base_footprint,-0.0007232716761152109,0.0038026489802499832,0.1843946137701701,0.9828446688828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001402690131150497,0.0009289129538561599,0.007105148380438283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.222859257173868,-0.205299927779624,-0.0004082242276619535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.203,346,12,203000000,base_footprint,-0.0007262939117504039,0.0038039852998798707,0.1844978711080046,0.9828252834301763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750259204648255e-05,-0.0001291332894124766,0.006329308216516736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007320198770814467,0.0004150689993020323,0.002636658443697529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.237,347,12,237000000,base_footprint,-0.0007268102182458298,0.00380388690960254,0.18460126332786675,0.9828058688108458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376304870316706e-05,-0.00014454785996143604,0.00639291748934183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002965507268884763,9.474424598561896e-05,1.595990610385286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.271,348,12,271000000,base_footprint,-0.0007183037273960429,0.0037874058785463158,0.18435491109738109,0.9828521792979569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007307105635707049,0.00022330892926377175,-0.10090742961449779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008855746273061503,0.003868875630528193,0.0005538997378983912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.305,349,12,305000000,base_footprint,-0.0007011701290322295,0.0037902749051389184,0.1799940437692473,0.9836601478072535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002836025355519595,-0.001239015489671273,-0.4145248766332962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745047479189803,0.024931789603774904,-0.0005774292214813821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.339,350,12,339000000,base_footprint,-0.0006635595614220474,0.0037972688264420714,0.17019401390060176,0.9854030333171144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005338727660242214,-0.0020513152239102625,-0.7515030535660717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027944204116302118,0.025294344762070688,-0.00031119438786854717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.373,351,12,373000000,base_footprint,-0.0006032054683058479,0.003807631082520315,0.15444173506263673,0.9879943767853868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008113383849018581,-0.0027712599802895655,-1.1216685910304491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083627972973837,0.029364962768707734,-0.00035270927264158285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.407,352,12,407000000,base_footprint,-0.000523664982003424,0.0038263308220789923,0.13290106036247373,0.9911217852120682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01278967867852623,-0.000430468859403689,-1.3649470876506549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067164064139677,0.12026486731295566,-0.006919319499521414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.441,353,12,441000000,base_footprint,-0.00043439456972647764,0.0038381552526723047,0.10985279028116753,0.9939403625635977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010122395548234646,-0.0025432339645642477,-1.3661709181053494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00983765605014696,-0.015453455823716107,0.005296694241625411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.475,354,12,475000000,base_footprint,-0.00035063394858753815,0.003849272404611689,0.08787231780515517,0.996124247230906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008373108416820551,-0.0013761214025376466,-1.0972596958712741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02122031817574058,-0.027444139161063873,-0.00037966061626591225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
