Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
26.284,770,26,283000000,base_footprint,-2.8445224742543677e-05,0.003875131902679003,0.005945321627152336,0.9999748175300996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6399441236182476e-05,-6.586626375473327e-05,-0.0076120338479677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002990294677110196,-0.002820135783217855,0.0002215683331989142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.317,771,26,317000000,base_footprint,-2.4059039127425266e-05,0.0038733127265679463,0.005674171996357537,0.9999764000424414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7099446298525917e-05,0.00038371357332145774,-0.03973795968175974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466069650780353,-0.0006089792174349424,-0.0007605267740215625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.353,772,26,351000000,base_footprint,-2.4969234153712896e-05,0.0038672155537401,0.004507568603351262,0.9999823627673062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00167974003149312,0.0009276023237073626,-0.08666368733247679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08900995037895558,-0.013646588336027853,-0.0018528631768994527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.384,773,26,385000000,base_footprint,-1.4747650160058233e-05,0.003871815590163336,0.002783967286469536,0.9999886291116967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036958832605711096,-0.0002708320420755231,-0.08151807331919629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14658107333032244,-0.02524297585248749,0.004676430501699862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.419,774,26,419000000,base_footprint,-1.571952356595169e-05,0.003874229933559705,0.002407087783789593,0.9999895979577587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000635275832709644,1.9837605292433177e-06,0.05114911444310326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15285638028443185,-0.006433074763358996,0.0007396326600022498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.453,775,26,453000000,base_footprint,-2.3877416316303685e-05,0.003871182298775213,0.0035361422963681687,0.9999862544430992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005198884576949835,-0.0006024153367264212,0.06679810544799458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050595424184406726,0.012813095311823241,0.0013201137058924753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.487,776,26,487000000,base_footprint,-2.849905117058808e-05,0.003867965002204938,0.004672965257108695,0.999981600545856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004279983143177468,-0.0002556814998703386,0.06704179710421132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003462662392563238,0.013000060111100118,-0.000578668711022912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.521,777,26,521000000,base_footprint,-2.6989651774829568e-05,0.003857344404479026,0.005667409472769837,0.9999765000416619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003066693599746194,-0.0005953823228321257,0.021607758595009338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244175084254291,0.0123374680110996,-0.0014910434373071218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.555,778,26,555000000,base_footprint,-3.123954911952771e-05,0.003862751171310522,0.006114408247855958,0.9999738457526065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037621673565616155,0.0010412319502469479,0.0647918782272296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024340487267103108,0.012316385858673869,-0.0026319214721917963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.589,779,26,589000000,base_footprint,-3.479947713917458e-05,0.0038621861913309533,0.007203590014665835,0.9999665947409047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005798686720629042,-0.00017013274798559081,0.06383655135138676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781570128946908,0.015212179990606013,0.0013639757039541516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.623,780,26,623000000,base_footprint,-3.8583311173977556e-05,0.003863372831814177,0.008352276254631886,0.9999576552749906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006196814994686593,-7.313200300012279e-05,0.06984331702158482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033660135364790528,0.014794080927404817,-0.00022271634797517564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.657,781,26,657000000,base_footprint,-4.2634383963489156e-05,0.0038664021194810216,0.009532996849270102,0.9999470841439719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006083638010944937,4.259897911654529e-05,0.06914569950769403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004765476254923844,0.015435072212204531,-0.00028789173866505135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.691,782,26,691000000,base_footprint,-4.66439545899773e-05,0.0038706555545545427,0.010700076390123403,0.9999352600119495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006493339445783266,-0.00015356346634952473,0.06955317940708729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004459600930335398,0.011512624863802483,0.0002284078021351985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.727,783,26,725000000,base_footprint,-5.0634680183323175e-05,0.003872985931965709,0.01179183838905553,0.9999229720150979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000487958711520066,7.655993635005497e-05,0.06126755642126258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004664544348869512,0.01605960976609673,-0.0006610071204735399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.759,784,26,759000000,base_footprint,-5.469663719919333e-05,0.003874285069116848,0.012823663854469657,0.9999102662583422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045458698686025767,-5.580178371461779e-05,0.059917595420912795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004680058172316234,0.010647909825029217,0.00022187994020084293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.793,785,26,793000000,base_footprint,-6.21504842039342e-05,0.003873236814567621,0.013850483043447031,0.9998965737981897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002331265329384497,-0.00031479114879265504,0.058625539751218106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010081937699111837,0.01315692135863291,0.0005240317881655275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.829,786,26,827000000,base_footprint,-6.533610237529123e-05,0.0038720858018083983,0.014662483424326958,0.999885000518844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007770122906588837,0.0004886240948815043,0.04865602661086762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023464299340483663,0.010325056318983209,-0.0010510688584741436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.861,787,26,861000000,base_footprint,-6.709514859338066e-05,0.003869319722350061,0.015667039027414276,0.9998697753963967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003745127325162181,0.0001936559808240913,0.0720733068598564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05932027239565146,0.014155019774208981,0.000633131309291419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.897,788,26,895000000,base_footprint,-7.518921327379802e-05,0.003869577290047065,0.01682849453479028,0.99985090012955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024125530520919573,0.0004556274142631735,0.05785695428102071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499293171681608,0.015747769367037284,-0.000954787796182154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.929,789,26,929000000,base_footprint,-7.94659707317976e-05,0.0038687745569867863,0.017652525688553918,0.9998366939682708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032770507420190864,-0.0003406223707601219,0.048112257357777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012948744003819304,0.011401092143924648,0.001922880913216023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.963,790,26,963000000,base_footprint,-8.244666766185949e-05,0.0038651596124640716,0.018473357124740474,0.9998218785465034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033193064379266146,-0.00026479437677849355,0.04854116227318548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033335739916716834,0.011661070086794671,-0.00018770454469575884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.997,791,26,997000000,base_footprint,-8.476390838136145e-05,0.0038625075448298148,0.01929927596990974,0.9998062871364549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005389159313794483,-0.00031097534110994824,0.04856310230577688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004097932569560497,0.010701149006798284,0.000259560845498398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.032,792,27,31000000,base_footprint,-7.804980107121282e-05,0.003861395468391874,0.017969399160849487,0.9998310778461847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008089729748066249,-0.00024369405456041042,-0.13105591479609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02850014553648665,-0.01325672984905739,-0.0004093995979923386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.066,793,27,65000000,base_footprint,-7.5149444097952e-05,0.003860205943405653,0.017681066104066296,0.9998362231205965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003331292561044264,0.00020497494678345572,0.04282658365292785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3574558450665738,-0.03411280906968252,0.0024307966917493117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.099,794,27,99000000,base_footprint,-7.71242330061139e-05,0.003861807893330365,0.018393680004439902,0.9998233609130874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045070162164432637,-6.14422720307695e-05,0.04167282657635058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008615618418155944,0.012522019346352858,-7.103687417535706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.134,795,27,133000000,base_footprint,-7.884361675897327e-05,0.003864815274726643,0.019119566639779977,0.9998097314779865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000449078074155666,2.637070136786163e-05,0.04259661917980146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004220866186590334,0.009128607576964836,-0.00024531601959618766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.167,796,27,167000000,base_footprint,-8.128797933655372e-05,0.003868200168280077,0.019836220116876118,0.9997957565379029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046180134236269735,8.194054972713034e-05,0.04184831336659771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003987961377383314,0.008366585110711072,-0.0002386435722714969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.201,797,27,201000000,base_footprint,-8.364236159377352e-05,0.003871940335213837,0.020543443573641518,0.9997814601242276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040391033809076323,4.405944191292083e-05,0.04102565972534621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025568836363712437,0.007449184331408941,-0.00010345195888752222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.235,798,27,235000000,base_footprint,-8.411251472670132e-05,0.0038620835672491067,0.020553606424404913,0.9997812893320994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004633311148155381,0.00027693732879368357,-0.03363902304689413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693497295582539,0.03959649310789797,0.008055239784056015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.269,799,27,269000000,base_footprint,-9.309032805361194e-05,0.0038685355059836397,0.020787173361244526,0.9997764346046968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772489885806007e-05,0.0005243158378315574,0.015936618495745455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06769915391128822,-0.008527302343137547,-0.011324042483503046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.303,800,27,303000000,base_footprint,-8.865700111242489e-05,0.0038744122761201405,0.021184739299842947,0.9997680670486774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6296083802129207e-05,-0.00013596198384366185,0.033920279810384535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950799628679705,0.00462768014832959,0.0012186937405577012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.337,801,27,337000000,base_footprint,-8.943199232533522e-05,0.0038673871634964754,0.021690856878734704,0.9997572415573256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018785926766018418,-3.6529589376338377e-06,0.04134739714782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05936786848301199,0.006489005069059254,-2.280094947767776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.371,802,27,371000000,base_footprint,-9.416105282989462e-05,0.0038673581675790873,0.022443282256478243,0.9997406332424704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70783214865661e-05,5.253161530971639e-05,0.03830669064450036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007674995403114946,0.008072414995328639,-8.471419783769241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.405,803,27,405000000,base_footprint,-9.939642427350418e-05,0.00386861774728919,0.022927994199582635,0.9997296289492774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003247196682830394,-0.00029427636022684515,0.03003158440937069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126409701546587,0.007858395334194503,0.0006317549623399288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.439,804,27,439000000,base_footprint,-0.00010101565644482803,0.0038648829723877563,0.02344172712372129,0.9997177291140253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002070468038548158,-0.00027829146807027265,0.030398547607670183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003601757465185718,0.007413685859506342,-8.893240861182983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.473,805,27,473000000,base_footprint,-0.00010248588302367545,0.003862649936900579,0.023959262149213408,0.9997054682202023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042397822446680456,-0.0003883798778687903,0.0305077741507317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003992576238048978,0.006885989029655638,0.0003311607710561196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.507,806,27,507000000,base_footprint,-0.00010269460344759264,0.003860366374696768,0.024461299202642325,0.9996933189066488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021464497349764626,-0.0001218211559464115,0.024929562970842725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006285035235668977,0.007040038380597106,-0.0004755274023756878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.541,807,27,541000000,base_footprint,-0.00010279708395457548,0.0038600371650105774,0.024881847855636977,0.9996829413334676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003296230348445195,-0.0001465493748108444,0.024603734144025686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005557557210887476,0.006128353282385502,-6.11498457550669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.575,808,27,575000000,base_footprint,-0.00010316712908063398,0.003861411395426278,0.025295258882191217,0.999672560760103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003230954335984865,-4.703246475482805e-05,0.02411002124467876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052670434207787815,0.005806077363585135,-0.0002492022478266657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.609,809,27,609000000,base_footprint,-0.0001032287117682636,0.0038646370882740155,0.025679944300548752,0.9996627403203191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002194033461883008,0.0001813729362259418,0.017485020531662284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006200741039407857,0.005369940807339025,-0.0005171221370174879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.643,810,27,643000000,base_footprint,-0.00010434733817651336,0.0038681276584893857,0.025976213765995185,0.9996550720215618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000270887812827696,8.763055979505485e-05,0.016931101936616292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004752637567102971,0.003528540100865318,2.3236422629141287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.677,811,27,677000000,base_footprint,-0.00010524509596116404,0.0038714422589491058,0.026245724862668036,0.9996480194472145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001651684240067067,-6.45599153760733e-06,0.014834665550474635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010723117260386579,0.0023822081171817775,-6.981626517832327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.711,812,27,711000000,base_footprint,-0.0001062898573050786,0.0038713698012422548,0.02646523267116539,0.9996422323301419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413262360020783e-05,-0.00015395726750562318,0.0077980788666198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005607819526718032,0.006398847847217546,0.00020294447346316024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.745,813,27,745000000,base_footprint,-0.00011077365416179333,0.0038728670821633333,0.026590624627781445,0.9996388984586714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013072989617670387,-0.0003602858968583327,0.003926205134475639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01793742966877095,-0.0025045744059996266,0.00045467242295045503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.779,814,27,779000000,base_footprint,-0.00011123759461535928,0.003872099662521801,0.026653527048116347,0.9996372261807263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.201716751085788e-05,-0.0004947134363054456,0.0072124025894650815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014257249923970351,0.00041065828650795934,0.0004348168010543528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.813,815,27,813000000,base_footprint,-0.00011281032951732506,0.003861980209854533,0.02703681624592017,0.9996269719000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002370061558452658,0.0023931701774821093,0.06925524157737067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003253782708501199,0.00509230191301279,-0.003441027280738594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.847,816,27,847000000,base_footprint,-0.00012010514495111299,0.003868622491354233,0.028550767379225017,0.9995848503337927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015487010963034686,0.00013105588485761745,0.08732992035713431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04230736667410871,0.01343872929947091,0.0023565080820213023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.881,817,27,881000000,base_footprint,-0.00012677232574930122,0.0038670512566576385,0.02996152165675801,0.9995435643649393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005832773207907682,-0.00027742464958042755,0.0841921473181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012566089088054984,0.019890069160944202,0.001166005514700611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.914,818,27,915000000,base_footprint,-0.0001222338851658242,0.0038570452856220338,0.030759478198764668,0.9995193658761604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005953033582701602,-1.1538971600548545e-05,-0.0838054121321077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057529726777009356,0.006548409444020161,0.00046068748162243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.949,819,27,949000000,base_footprint,-0.0001234024476194645,0.0038676270003237963,0.029326251287051595,0.9995624028637086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004200177005269435,-0.0007585517314501165,0.0156264517776578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06568461840147731,-0.029244649117845786,0.0014204326829774588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.983,820,27,983000000,base_footprint,-0.00012648470651187375,0.003859317319120557,0.030685045974520445,0.9995216444004558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008320119437679907,-4.384234334890209e-06,0.09174891658941713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20446944797169372,-0.006995743830689858,0.000438529524589941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.017,821,28,17000000,base_footprint,-0.00012961662376474725,0.003853509636351426,0.03211522302422985,0.9994767361540325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044276215423621617,-0.000483787928385699,0.041620639360559916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607774571324763,0.052011497570352234,-0.0017302703621186663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.051,822,28,51000000,base_footprint,-0.00012963415988067725,0.003860991885058751,0.032224204791266114,0.9994731995217375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017562590691571522,-7.191086066203561e-05,0.00223966357595004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10943855864324578,0.014968626269869388,-0.0012160736406543397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.084,823,28,85000000,base_footprint,-0.0001285527897378146,0.003864159104406608,0.032255865820106,0.9994721661300987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001877033967140896,3.789234627272202e-05,0.0015361198954221297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005357530635695814,0.0012087690621612247,-0.0003524404168876552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.119,824,28,119000000,base_footprint,-0.00012829737280919406,0.003867195104137522,0.03221864838481474,0.9994733548414718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293821621883129e-05,4.826568857626346e-05,-0.005980578044953325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005249987487917088,0.000269768998235334,-0.00017267224153429323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.153,825,28,153000000,base_footprint,-0.00012807022312844168,0.0038707073371279633,0.03209847776743764,0.999477207818038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.798939544657988e-06,-3.152765723615105e-05,-0.00807522151828485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006749950982806181,-0.003152840067679129,3.367857753664657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.187,826,28,187000000,base_footprint,-0.00012866948471316282,0.0038703925995982047,0.0319484636063102,0.9994820154352378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033053913794572795,-0.00023731546159130304,-0.008982300549911131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012403934992897864,0.0014415538590426132,0.00021050332059845052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.221,827,28,221000000,base_footprint,-0.00013187815820703698,0.0038718869070334273,0.031793104040716634,0.9994869632143216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.323388157697758e-06,-9.1833542531662e-05,-0.010371084865688917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02334473081421428,-0.006970748613800595,4.714218658644692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.256,828,28,255000000,base_footprint,-0.00013233244557441518,0.0038711144374226616,0.031689852325858574,0.9994902451853652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022570105578737255,-0.0003409612288489892,-0.005137515978312092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021870565560964503,-0.0013661855858862508,0.000387003522413333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.289,829,28,289000000,base_footprint,-0.0001292897125866003,0.0038669254335238624,0.03174066435523219,0.9994886494593874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015542182764300512,-1.9293776261022008e-05,0.015052412223726287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047173047095788415,-0.0036386622767755825,-3.9761293255607075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
