Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.728,309,10,728000000,base_footprint,-0.0034518575349472827,0.0017329859320329556,0.8925330128978117,0.45096552232612275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030887220641414627,0.00035751555607789134,0.04589096606444651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06569533603101024,-0.26138593064821414,-0.0025095369987281966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.762,310,10,762000000,base_footprint,-0.0034533655388100347,0.00173113908157746,0.8928284094268347,0.4503804044852353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031493817355494236,-0.001075901117046724,-0.0128800418081749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030926352310861136,-0.022566873299207958,0.005082136581957283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.796,311,10,796000000,base_footprint,-0.003459645250811984,0.001731177618388797,0.8927217019250422,0.450591829476355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014969246834453892,1.307119862277701e-05,-0.013432521745070992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00507420611654176,-0.003353510334461957,-0.005398840348716001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,312,10,830000000,base_footprint,-0.0034622759385451894,0.0017331744310522766,0.8926231818821294,0.4507869384957155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001132885790690185,-1.8014910161448644e-05,-0.012044903439060976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003464469275411246,-0.00033419952283660634,-1.0568444545339995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.864,313,10,864000000,base_footprint,-0.003464285225411973,0.0017342644102267993,0.8925695646551401,0.4508930730296998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008738315548204807,0.00020013735740783762,0.013329089026231932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031086459156514368,0.004041848916964422,-0.0017536658213006277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.898,314,10,898000000,base_footprint,-0.003462327904837795,0.001735614907308963,0.8927022799536295,0.45063026894779806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006927906077658286,-0.00022569516265045022,0.01858520377803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009949486705028774,0.013846178491059642,0.0027448474339552375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.932,315,10,932000000,base_footprint,-0.0034598964071873134,0.0017400666756206139,0.892918181981501,0.4502023118239921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023984227101220062,0.00023581573472771544,0.03884117590409805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247962453896815,0.05416400305024723,-0.002341909169285193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.966,316,10,966000000,base_footprint,-0.0034538139408535552,0.0017230947867763694,0.8931741966931295,0.4496942922421863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003919575647009564,0.001591960527427028,0.043681202946997455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830968665248948,0.050264484915153514,0.007290336774260226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,317,11,0,base_footprint,-0.0034633811622239584,0.0017311631353345235,0.8939317498611764,0.4481863838351843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00422660773629287,0.005332399811363037,0.14807241717985348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698132683857542,0.2902271997195604,-0.0012618261216570214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.034,318,11,34000000,base_footprint,-0.0034668570941756797,0.0017191291758480226,0.8947784552982093,0.44649360737967575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000398212934691311,0.0005306750417531114,0.07511924470371462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637551759262831,0.10836331269430702,-0.006585736016401764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.068,319,11,68000000,base_footprint,-0.0034543022963034755,0.0017117714592837987,0.8949497324282338,0.4461503267518134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002568668685607768,-0.0003822982399815062,-0.027992187786185247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002145861949323284,-0.010818101010340147,0.0003862871444733269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.102,320,11,102000000,base_footprint,-0.0034509729271551626,0.001711211046885797,0.8947415699138663,0.44656767192742364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034522421526995766,0.00032516248169152406,-0.037046383433580424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10700750913027708,-0.3467670815509483,0.002767254938172998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.136,321,11,136000000,base_footprint,-0.0034589080938063764,0.001723874292078079,0.8942389521415698,0.4475731903107817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5033872804975e-06,-0.0003484969991363891,-0.0725909885634505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0635510811672366,-0.16993980586060123,-4.386573544471995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.17,322,11,170000000,base_footprint,-0.0034573257079547064,0.0017253985006240827,0.8938725525453352,0.4483045055596144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00066062094464806,0.0002928505259970807,-0.0015230258531005695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009388973281682249,0.016813542685148328,0.0004578417039707611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.204,323,11,204000000,base_footprint,-0.0034563881945101176,0.0017235362918333224,0.8938543728602579,0.44834076651794064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012736417470310467,6.002117846515674e-05,-0.0026915383514595475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023471202511660127,-0.006213085051162772,-0.0009709391426378292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.238,324,11,238000000,base_footprint,-0.0034585417052478843,0.001723016166679492,0.8938331748654867,0.44838301173711603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0278141701658428e-05,6.433299543338883e-05,-0.002968046488184997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002248392674270163,-0.005121886840541912,-0.00019671681351521742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.272,325,11,272000000,base_footprint,-0.0034571333846403597,0.0017271813103975782,0.8937486693369492,0.44855142529247916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018858986052899888,-0.0003190145809786873,-0.03607303604769318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10796776581231865,0.3678203439609764,-0.0015622530380145485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.306,326,11,306000000,base_footprint,-0.0034575070558151453,0.0017228935597590157,0.8937084352678836,0.4486315972084135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003140349084396279,-1.5732010479552492e-05,0.018495608602500806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026979932189384786,0.01793672899950746,-0.0004923868457808336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,327,11,340000000,base_footprint,-0.003466824545741764,0.001726552301149084,0.8937191407797711,0.44861018440132183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031714816569140207,-1.5254282962006894e-05,-0.0012398492744438877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0199778949616444,-0.06682831914756336,-0.00024866871201323587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.374,328,11,374000000,base_footprint,-0.003461309591689393,0.0017242466151648917,0.8938473094858784,0.44835480775204917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039035142288009606,-0.0008615023618782265,0.04420605864652148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03543038575607119,-0.12301041192271582,0.00034490092081621633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.408,329,11,408000000,base_footprint,-0.003459177454189099,0.0017295857398405051,0.8941607850661607,0.4477293078126296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.16683868118245e-05,-0.00036276596298934893,0.04738249663025576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799484580499841,0.008824924634418661,0.0001307447233781044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.442,330,11,442000000,base_footprint,-0.0034492421290816624,0.0017330698312438934,0.8944857364750174,0.4470798211062995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038379868393173663,-0.0009223348297191453,0.029795552075809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006874302881534934,-0.03177005575045058,0.005716999335674486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.476,331,11,476000000,base_footprint,-0.0034651342533030733,0.0017164119796739606,0.8947242010166131,0.44660234089143114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006547386036198665,-0.0008439704281249444,0.07327732880775069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037246760715185,0.15145207963085905,-0.007737301022672833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,332,11,510000000,base_footprint,-0.0034555439450327176,0.001713634517103826,0.8953874435916411,0.44527120783990926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018252687776592277,0.00010245437949074772,0.020264064481380944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033557256151120915,0.04573849402776553,0.0023751960125697447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.544,333,11,544000000,base_footprint,-0.0034686816308132115,0.0017223313360636124,0.895054258309534,0.445940440534925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4314260376864386e-05,-0.00046317809197236794,-0.050204407545422776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025295154693567797,-0.04413955605232454,0.0003890575788572609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.578,334,11,578000000,base_footprint,-0.0034640333148451383,0.0017218787453167547,0.8949006856468406,0.4462485836790912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012300748441551122,0.0005685247324880283,0.005158599825173518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525829982241094,0.013711374455540985,0.0013923899450425869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.612,335,11,612000000,base_footprint,-0.0034616842585983155,0.0017191510958833565,0.894933496577109,0.4461828077883247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002480734954509815,-4.1326630519204776e-05,0.0040385159858833015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026609247812033206,-0.0020598968453674196,-0.001523621661489029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.646,336,11,646000000,base_footprint,-0.003460377805679266,0.0017169849191195912,0.8949628524451869,0.44612394072881123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000280644786164034,0.00011189455812113439,0.003624827702609556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001091090977682269,-0.0052303051180912895,0.00023196780786732872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.68,337,11,680000000,base_footprint,-0.003460427494012859,0.0017168349165958875,0.8949024248721051,0.44624514325363157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029025696610306427,0.00018039958702600664,-0.024095351372859855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09847285953972346,-0.34449894669746534,0.001008248430759785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.714,338,11,714000000,base_footprint,-0.0034610691745352124,0.0017164035421361882,0.8947227159664541,0.44660534758627957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158834168383434e-05,-6.339718078968692e-05,-0.02377554969367439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006984692172838999,0.0013594144494716459,0.00022855359888694898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.748,339,11,748000000,base_footprint,-0.0034637926649681095,0.001717220561281177,0.8945417772485902,0.4469676297572921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015362589742301034,-4.6353610217094894e-05,-0.023950470368555677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006669319732109059,-0.0035040181625188315,-0.0002459102589144945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.782,340,11,782000000,base_footprint,-0.0034650409680711696,0.0017236170770722067,0.8938087905048164,0.4484315651820002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008991301314168046,-0.0005431050369663932,-0.13314379194588422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02852296716304987,-0.026043518492562825,-0.0006872724968162928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.816,341,11,816000000,base_footprint,-0.0034643895298702423,0.0017322953075584022,0.8927999491933077,0.45043673016149544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006458648611757389,-0.0007553072482959743,-0.13083802333830172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02809076771944798,0.010763057370945028,0.0003783411902768025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,342,11,850000000,base_footprint,-0.0034618645194426437,0.001741636286697047,0.891809540439785,0.45239443605958907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040095816024246126,-0.0007958732486882368,-0.12694977974961008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026972249932773026,0.01503158494714403,7.015790792852576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.884,343,11,884000000,base_footprint,-0.003458897209095303,0.0017540478178258946,0.8908469816614143,0.4542869298264012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00427326062347776,0.0005045485390485435,-0.1138518639975841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034622332988758497,0.09352163168179944,-0.007601184495294976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.918,344,11,918000000,base_footprint,-0.003445898463698557,0.0017545765343989692,0.8904533366038881,0.45505813098544406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001029709400399094,0.0010134770184429692,0.030588929858602454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012603804032888154,-0.00037235077471492895,0.008998705041742293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.952,345,11,952000000,base_footprint,-0.003453870988777695,0.0017554870946400708,0.890740446016846,0.45449581611931655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001238701096876293,0.0004198421978859081,0.03158779317690587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980188453365632,-0.0314473628718114,-0.00012362378530557605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.986,346,11,986000000,base_footprint,-0.003453833340275701,0.0017470388155244397,0.8913697549284942,0.45326038751401027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022153487566527325,0.0036359547795442463,0.10048554639920954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114875574245746,0.2028709330887305,0.0008606985206068367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,347,12,20000000,base_footprint,-0.0034544049124871886,0.0017389758576842923,0.8919039298124348,0.45220838452510154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001119190412488802,0.00046588936730055947,0.03282305947404246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648686685275393,0.1357576784277636,-0.0029111621726855092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.054,348,12,54000000,base_footprint,-0.003453317615698929,0.0017412753405634312,0.8921838546539267,0.45165585577128803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003551063233887447,9.345175175920982e-05,0.03725894832830622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024330121137611386,-0.013830997944829095,-0.0008186336930433154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.088,349,12,88000000,base_footprint,-0.0034473252805365443,0.0017429169464178787,0.8917939845646841,0.4524252062862682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026943427166895126,-0.00046841917972201285,-0.12492575501076825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12321725533962369,-0.36000371347876786,-0.0016514886743152252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.122,350,12,122000000,base_footprint,-0.0034453770789802463,0.0017493741101064603,0.8908076153158959,0.4543642388681282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003316474857255916,-0.0007034993623763175,-0.12841913776733452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031909874200024814,-0.0050392461401181365,0.0034936457779708315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.156,351,12,156000000,base_footprint,-0.0034414268442324487,0.0017551088336733554,0.8898121863304139,0.4563105841772101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004102577097319216,-0.0007096802875317496,-0.12888395925252238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02879021558961699,0.0035706873126990866,-0.0003233125093116603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,352,12,190000000,base_footprint,-0.003439499771247202,0.0017630054470446526,0.8889883790219592,0.45791344555169683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005813313417591711,-2.9713021754417934e-05,-0.029691897769558846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22469986471978187,0.7292817328690466,-0.002867628754560098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.224,353,12,224000000,base_footprint,-0.003439581818292512,0.0017638271807912272,0.8884402923464612,0.45897593087865335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002735433604101023,-0.00034879046961508876,-0.07266961951722307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037584191192741326,-0.06746933179429056,-0.0007112737349929323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.258,354,12,258000000,base_footprint,-0.0034378008178595786,0.0017690325428413925,0.8878821392823825,0.46005473456181195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036415985692142064,-0.002662402632664024,-0.046767760796724324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010728700231377439,-0.001839308531019817,0.008054988139607804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.292,355,12,292000000,base_footprint,-0.0034437567380437685,0.0017626832604302589,0.8884818835734807,0.45889538682468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3069199939131594e-05,0.00038920284176794344,0.13948494303623626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08869279294252547,-0.27604959945152424,-0.007985715288109322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.326,356,12,326000000,base_footprint,-0.0034529318784036855,0.0017569280397703253,0.8895768455450905,0.4567691170989478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006438160636026463,0.0008957644496816037,0.14219428353117758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02961173057456297,-0.003658460406169111,0.0011044262655030548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,357,12,360000000,base_footprint,-0.003457323967520597,0.0017490668468062224,0.8906878015924607,0.4545989746694754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012813381129675304,-0.0010057854930095556,0.13760009434581988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030129767811480586,0.0022156113216825497,0.003125635371637724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.394,358,12,394000000,base_footprint,-0.0034456828303369436,0.0017513183541930457,0.8917655077491565,0.45248131380505013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038953026534302845,-0.0012262234900159423,0.14339798056917213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041225255863097915,0.009986911374393495,0.0036168485684902377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.428,359,12,428000000,base_footprint,-0.003444221751928057,0.001743807027055327,0.8927890548846802,0.450458433100875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006366934787411379,0.0006727014190198244,0.11603642527049671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008473682329415113,-0.05925219835279653,-0.00591359444035619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.462,360,12,462000000,base_footprint,-0.0034505664753765376,0.0017283094157515841,0.8934008959484235,0.4492437485999295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236925883341261,-0.00014433973970101924,0.0339994061434834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02251140467595141,-0.1407519727778689,-0.004750847256160744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.496,361,12,496000000,base_footprint,-0.0034616271676140803,0.0017287691954801358,0.8934225101158155,0.4492006755479968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06114257793559e-05,-4.4128004756299516e-05,-0.023004623104256678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018572353241764223,0.06337201877082699,0.005282314548300831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.53,362,12,530000000,base_footprint,-0.003458956786324594,0.0017374924770309954,0.8930064204325603,0.4500272767333865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005743058701906045,-0.0011660482705645795,-0.05929676914063675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006659395189290436,0.07388050039026335,-0.0010875570424181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.564,363,12,564000000,base_footprint,-0.0034466218952532296,0.001738427614714213,0.8925079840427969,0.45101507412369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015513729030317712,-0.0011823210716858663,-0.09042769803689439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04790050229177425,-0.10735551236009959,-5.508018999479035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.598,364,12,598000000,base_footprint,-0.003447607519271741,0.001748066007161389,0.891274615451878,0.4534474811030872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003870887657528457,-0.0009747660381175919,-0.18683774474756532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10898066820937291,-0.24392984336236387,0.002865767939729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.632,365,12,632000000,base_footprint,-0.003441263344439183,0.0017569566139374825,0.8898295473703549,0.4562767224357608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006391378035906874,-0.0010661804402629135,-0.18724275736493642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041666942509062964,0.008278136477471833,-0.0005909220087591579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666,366,12,666000000,base_footprint,-0.003452167270729784,0.0017776900931052554,0.8883654895332352,0.4591205499271875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022564339259170353,-0.00030060637448260294,-0.19255809789831885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899037732234614,0.2625660675279955,-0.0013609629971828565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,367,12,700000000,base_footprint,-0.0034311869158676132,0.001780646352364771,0.8868523447011224,0.4620367679666173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001474527681418974,-0.0012203244240844907,-0.1423133577389244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23406960980956415,0.764982957261576,-0.005021121093433917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.734,368,12,734000000,base_footprint,-0.0034324043943223174,0.0017793395616351264,0.8864166384105109,0.4628721159238347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004774120463310917,-5.055644353446222e-05,-0.01755753298360609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040272403107482,0.3161440767023227,2.2776890003306283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
