Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.623,188,6,623000000,base_footprint,0.001604490876843176,0.0035156336412727994,-0.41700517263529613,0.9088958971876446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001724030605985254,-0.00015784468092083846,0.029325849052637968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006650528262019251,0.02075287455490827,0.004790947223548482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.657,189,6,657000000,base_footprint,0.0016014694349555556,0.0035141632051520185,-0.416554903484579,0.9091023585579181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012974256361703205,-0.00016418489649400734,0.028938368944423996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005308343069131836,-0.0063695055960450025,-0.00017939931188364443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.691,190,6,691000000,base_footprint,0.0016023596192079523,0.0035134223296927882,-0.4169112367118109,0.9089390018095892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006440438423421896,0.0002981118076988066,-0.043282802968753205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006870535435518,0.29509910339011103,0.0016017274141265322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.725,191,6,725000000,base_footprint,0.0016011321704093356,0.00351454844050522,-0.416651775128117,0.9090579643827017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19851435453379e-05,-0.00010829988085760172,0.019765301630733197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072459162718271596,0.028809186434499413,-0.0003279141781236764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.759,192,6,759000000,base_footprint,0.001600625723435139,0.003517116403604949,-0.41633649435775083,0.9092023929551634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820828060073381e-05,-0.0002845423689958997,0.03613243718599873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004348474463641614,-0.0053149072013711305,5.933646006220444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.793,193,6,793000000,base_footprint,0.0015979813503710432,0.0035227193997743474,-0.4156344782367832,0.9095235111883977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003185684345505231,-0.00023097852191912235,0.045195347578480795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00805365318343843,0.00021341573954829132,-0.0005528415745923059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.827,194,6,827000000,base_footprint,0.0015968961914383573,0.0035282793481476154,-0.4149332789827916,0.9098435992850551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003272353438404715,-0.00020332815717102185,0.04541300799290965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007853096856281024,-0.004701532873153349,-0.00023476224764934562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.861,195,6,861000000,base_footprint,0.0015955082753095636,0.0035308338261803135,-0.41422788223352314,0.9101649571073179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016271126855576159,-0.0012658022936335512,0.049169164404047186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012992588807914547,-0.04897728594917732,0.00684608915045205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.895,196,6,895000000,base_footprint,0.001592202735573513,0.0035277061085329285,-0.41331496763038517,0.9105799018827258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.351627109812814e-05,-0.000883645566222555,0.048957173506605466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018660808556744055,-0.22371801819297943,-0.007448482410620097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.929,197,6,929000000,base_footprint,0.00159162770369083,0.003522819165729892,-0.41267447478833974,0.910870371855703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000370362777655417,-0.0005255890264847615,0.04314048571847056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00786614301366875,-0.013033182199460286,0.000362625080120556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.963,198,6,963000000,base_footprint,0.0015880738878292242,0.00353805536254446,-0.41194128340871766,0.9112021395986495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025123495556717314,-0.0006894876140257649,0.048271218643586786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03124639899554641,0.07944000211241369,0.003561945539606826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.997,199,6,997000000,base_footprint,0.0015839125783015276,0.003521658258662285,-0.4109042706035056,0.9116703184506199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015463996883467233,-0.0007503378465845749,0.0528296319722048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038902682402392946,0.2670527377955116,-0.000941598233853256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.031,200,7,31000000,base_footprint,0.0015851012816277528,0.003533549425127704,-0.41066554017917606,0.911777832364734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005656783583346811,0.00034382716409758567,0.013472073501885687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00212149993114826,-0.03708555102825188,-0.0013446328961711058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.065,201,7,65000000,base_footprint,0.001579602364102372,0.0035215886291660205,-0.41058473084859665,0.9118142804671815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001600539033440491,0.0028296613631017594,-0.04069009619865588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006886228450796663,-0.03900682578543011,-0.0011014999007732734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.099,202,7,99000000,base_footprint,0.0015771342957924225,0.0035177560741357014,-0.41123828064401485,0.9115197280215993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029716474108067523,0.0011720239617645147,-0.042955457987168794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026838444717315016,-0.14442101386456563,-0.004375844085310501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.133,203,7,133000000,base_footprint,0.0015814056515807712,0.003523786926042871,-0.41110345613495913,0.9115805123167985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026603797336947915,-0.00022187704339040107,0.025214302491008624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017020953511259367,-0.16335232378870732,0.00298345254290317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.167,204,7,167000000,base_footprint,0.0015793297641763264,0.003522907931193876,-0.410820813580376,0.9117079323809584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840324884743389e-05,-0.0002409383228160554,-0.0015584655028086966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003709059588396113,-0.013581896287269074,-9.790969880336489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.201,205,7,201000000,base_footprint,0.0015795016374951386,0.003523936421295154,-0.41083579369200074,0.9117011778363237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014739685803803656,1.2703886156235993e-05,-0.0010892134336134354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020588157066723104,-0.005452462731181844,0.00018022609680001944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.235,206,7,235000000,base_footprint,0.0015796518779592687,0.0035259097027193894,-0.4108557415611653,0.9116921806656773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.750622704814502e-05,2.90503051879543e-05,-0.0015024860799536489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00111030789885653,-0.005553712256184376,-0.00022462533346896235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.269,207,7,269000000,base_footprint,0.0015808967688799261,0.0035245691083753148,-0.41090677139467957,0.9116691852859825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035240018560585046,-0.00015757535610565372,-0.010515244624486596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414273893734866,0.2807043725422738,0.001343169248315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.303,208,7,303000000,base_footprint,0.0015812008408085387,0.0035244166406838895,-0.4114570983183255,0.9114209425587652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.470224333594725e-05,3.295693405171875e-05,-0.044672617757858885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01077623126817736,0.14522746764200872,0.0013881444525409205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.337,209,7,337000000,base_footprint,0.0015865068897137134,0.003535448789859911,-0.41169970296099884,0.9113113288989492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.657070226771339e-05,4.927668520107759e-05,-0.010122623869654582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016767836958705182,-0.09686418149678486,-0.0013180492958733742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.371,210,7,371000000,base_footprint,0.0015832641984264905,0.003518734976260316,-0.4119077998466155,0.9112173594725714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046376274592412785,-0.0003647603743719679,-0.026743699407265592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641519112903718,0.16447335445756778,0.0016048952632085056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.405,211,7,405000000,base_footprint,0.001583461484078149,0.0035346363010892333,-0.41246489703418393,0.9109652615278628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003747070572405351,0.0004207313018721445,-0.01085628242300284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012532172208178455,0.1811683541171242,0.000399924413043047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.438,212,7,439000000,base_footprint,0.0015924427865911127,0.0035322033758344315,-0.4125410145437967,0.9109307871536991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000541415984568287,0.00029781321834420715,-0.00522552422201714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007594394587225425,0.06483780025713645,0.0010464733917592572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.473,213,7,473000000,base_footprint,0.0015804253096888007,0.0035132592597008627,-0.41292554056152325,0.9107566399522918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004124734568923138,0.0039489195318459765,-0.04657007770698357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003191656499213399,-0.024150764273594263,0.0068550422244494195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.507,214,7,507000000,base_footprint,0.0015827204340059023,0.0035265179384783058,-0.4139343144361964,0.9102985455329989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006777402498972279,0.00011009644371536635,-0.06353710954317007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03460000925663835,-0.12187813033708703,-0.00734932661770319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.541,215,7,541000000,base_footprint,0.001584520478182813,0.0035218304358044044,-0.4144189722791076,0.9100780194139202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001989758601281845,0.00026098010765972864,0.004023616442907368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030567707157448835,-0.1412647065969221,-0.001167669787079437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.575,216,7,575000000,base_footprint,0.0015864280783951768,0.0035116874354322028,-0.4140267862604823,0.9102565416167713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007588590640922614,-0.0019483136410960366,0.013940252580088597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04017348060448776,-0.3322356906953743,-0.0036955792094961666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.609,217,7,609000000,base_footprint,0.0015912870535604294,0.003521708471569513,-0.414165866789678,0.9101932213334206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005395209208721223,7.752156336078455e-05,-0.01227700115376745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014926513207060777,-0.09611421536675264,0.002050023986956187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.643,218,7,643000000,base_footprint,0.0015909773837536967,0.003519161817230061,-0.41435715359042946,0.9101061660924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034103207133731844,6.51489730509254e-05,-0.012488637420373407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003187373569716093,-0.0053158133290507415,-0.00032777531714657065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.677,219,7,677000000,base_footprint,0.001595406702935277,0.003525214948340904,-0.4145497147962442,0.9100184401974352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001913609142095878,-0.00044789200135291276,-0.012715413618068981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778281526139939,0.5737572245634035,0.0003481220159530068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.711,220,7,711000000,base_footprint,0.001589935533517411,0.00351331011476558,-0.4148112212458975,0.9098993238185881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004573568437695333,9.02436526609035e-06,-0.02244812481452972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008259547837050404,-0.03358767815096636,0.001332414333571274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.745,221,7,745000000,base_footprint,0.0015945337787215091,0.003519742967743855,-0.41524486173495107,0.9097014750313374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010329291273003771,0.00012884096391330946,-0.02192809618250031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03762778963242452,-0.21883373710694287,-0.000516872294741093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.779,222,7,779000000,base_footprint,0.0015964566318349735,0.00351630182182286,-0.41566293968117274,0.9095105318374967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003257324143388445,-0.0007827224136819545,-0.05585648861183675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054457690430975106,-0.35049200048035645,-0.0007891916486844313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.813,223,7,813000000,base_footprint,0.0016020668634470895,0.003526268815659684,-0.4165254918860255,0.9091157865855753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002073267311262168,0.00031310231400418084,-0.0551834851827035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014768694052410911,-0.0005461090652383923,-0.0012632557902144052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.847,224,7,847000000,base_footprint,0.0016068367043019696,0.003527037434611333,-0.4173671781958256,0.9087296719308744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002620646420132232,0.0002660452784972862,-0.05361294108388756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01191398810538079,0.004159858325811547,0.00012863151748805643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.881,225,7,881000000,base_footprint,0.001608305678537597,0.0035313126620451604,-0.417532838583067,0.9086535488779506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005066751411808652,-0.000977525530011187,0.027467135586984246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002032964555253522,0.039885099516607535,0.001253962864070849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.915,226,7,915000000,base_footprint,0.0016092292827667883,0.0035185477363056956,-0.41709987641560486,0.908852421076728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001339610905205871,-0.0005597853304319732,0.034163496341499136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016117236313970187,0.02496829892147149,-0.00026348126992320486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.949,227,7,949000000,base_footprint,0.0016056125194433323,0.003520715194070431,-0.4165553249213331,0.9091021327951235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429146323779454e-05,0.0005648999082798381,0.01766821876206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727653470304938,0.03601674487751438,-0.0009387547946468957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9830000000000005,228,7,983000000,base_footprint,0.0016049252959123642,0.0035233392099943053,-0.416540275602269,0.9091090193682999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002227992755645623,0.0001009910710481044,0.007001711313652003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006350523433707144,-0.02203397971002802,0.000670940466408742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.017,229,8,17000000,base_footprint,0.0016056745509751215,0.0035231672505445302,-0.4162988229138579,0.9092196099635652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010261100968595725,-5.826217021168322e-05,0.01683019032441906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022226503079918018,-0.026054087662071783,-9.794679875166893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.051,230,8,51000000,base_footprint,0.001602948331006514,0.003521687872266105,-0.4160371467006149,0.9093393870477565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000339528614613351,-0.0002582679700055787,0.016785227058223773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028560764663459665,-0.004591378702679899,0.0005061041784261311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.085,231,8,85000000,base_footprint,0.0016016325405172564,0.0035175444301644046,-0.41608526776341814,0.9093173877170894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035783064191018306,3.778233850227936e-05,-0.008271236597291318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027650281746564535,-0.01140160756424849,-6.17273451173329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.119,232,8,119000000,base_footprint,0.0016008367826380926,0.003514961010534194,-0.41621655131419477,0.9092573149459994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003320629916579406,5.728052682830699e-05,-0.008731266658341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025365402838161224,-0.0055342088947630055,-0.00011874011939298506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.153,233,8,153000000,base_footprint,0.0016006653326932488,0.0035140660865307727,-0.41635464404385764,0.9091940934658259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024843552433574315,6.214782021677135e-05,-0.009168828818781179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002836930834569782,-0.005438060799417772,-0.0001851440274202296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.187,234,8,187000000,base_footprint,0.0016017441066688877,0.00351654997372838,-0.41659901290437484,0.9090821364096864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018810456831204975,0.00034363809546788447,-0.03608477546916095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10313183599669995,0.7182496080972358,0.005311300772833133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.221,235,8,221000000,base_footprint,0.0016028660652947005,0.003515684980412013,-0.4169601072573844,0.9089165746840608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014195267391538762,7.761124743343007e-05,-0.0006030603633892203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06271787819572841,-0.38598828943177904,-0.004364257053483481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.255,236,8,255000000,base_footprint,0.0016033056737193366,0.0035196674796293334,-0.4169887618860591,0.908903412807148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938669688064189e-05,5.954577075564359e-05,-0.0021351056692447655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015610200688177657,-0.007079910767543927,0.0001812167310893813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.289,237,8,289000000,base_footprint,0.0016034931305137128,0.003524183632868366,-0.4167203108554799,0.9090265075673064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000216000439401373,-5.467935842495751e-05,0.019171885987587085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002577098945950644,0.0009513301017020135,-0.0002298300526974942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.323,238,8,323000000,base_footprint,0.001603397494678259,0.003527909955428915,-0.41641349972721514,0.9091670804713252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013100785110057862,-0.00014559171302646278,0.02074025539423314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031348038612991603,-0.0008046647436298998,3.4087252953452036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.357,239,8,357000000,base_footprint,0.0016035675367886753,0.0035294231899416933,-0.41608149090546825,0.9093190664827082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987004144944912e-05,-0.000189495422132567,0.022192498563498773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004110343894901935,0.004479668189414925,0.00032125663973674287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.391,240,8,391000000,base_footprint,0.001598073659458233,0.003516730844203247,-0.4153266239698112,0.9096641546123424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017455833966280917,-0.0015232680827837709,0.07245070337185967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037657415293605237,-0.12048142621449764,-0.00017567524137200168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.425,241,8,425000000,base_footprint,0.0016003683121962684,0.003513222726285281,-0.41418385395714097,0.9101850532768326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004029872002255046,-0.00017286182964690105,0.06100599445770283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214568429024439,0.025937928925167032,0.001049262960365868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.459,242,8,459000000,base_footprint,0.0015988614692309128,0.003516530264640289,-0.41378804288706106,0.9103650549206049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010634316185882238,0.0008925983324912889,-5.970667622397489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022262681954523765,-0.03736451112135236,-0.021719392747547674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.493,243,8,493000000,base_footprint,0.0015885711824684186,0.0035207623291176127,-0.41336351739466515,0.9105578966553036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006955530060741293,0.0014452342372712975,0.02941897582782877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872876855044251,0.3962718389919237,0.03353598581409348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.527,244,8,527000000,base_footprint,0.001593347022369011,0.003527417420246743,-0.41345616192531504,0.9105157992795059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003476959042351125,0.0005264041644627515,-0.03438505093724088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03015119735908517,-0.25569802637830963,-0.01408743880155193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.561,245,8,561000000,base_footprint,0.0015895249115248772,0.003513294474933194,-0.4139897520362688,0.9102733739824739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006163492343035388,0.0013102393455832466,-0.03945056343950652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021895835715906378,-0.07281772546263121,0.009361317658682825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.595,246,8,595000000,base_footprint,0.001593121490007043,0.0035192463653508648,-0.4141872880844581,0.9101834799963028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014598218723608832,9.0008573003999e-05,0.012767287019128189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03779507611646679,-0.25695204263025717,-0.007602422976214252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.629,247,8,629000000,base_footprint,0.001591484642801173,0.003518337737327902,-0.4139889525018773,0.9102737147048664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016490527859937764,-6.901987677549547e-05,0.012609081422449379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00211154991598937,-0.005356667839758481,-0.001710962967166781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
