world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2130351116572447,-0.0046442624817474,-0.024261717973283296,-0.0071039660743555,-0.0001617973341158,-0.0008302096506631,-0.0070941309696541,-0.0001517859033198,-0.0008079152085103
-0.00034829380973230004,-5.188091575930587e-05,0.0022565674930043,-1.2778763174070562e-05,-6.583118639033603e-07,7.772012808106299e-05,-1.1598106432219191e-05,-1.7281542219858802e-06,7.514369751704388e-05
-0.1638446903018742,0.14377223069037753,-0.0091975170428448,-0.0051982838332131,0.0050501704037823,-0.0008562529964292999,-0.0054553572646377,0.0047883797227839,-0.0003062773175267
-0.153653794877748,-0.1548499595078764,0.033930565110992295,-0.005476415662485,-0.0050378558582563,0.0011703453763254002,-0.0051136001252304,-0.005159548813319,0.001129887818196
0.0774578367988407,0.0853846398048782,-0.2214698858785118,0.0028948246704572,0.0027933187094537,-0.0076172240646672,0.0025897715808579,0.0028338040208505,-0.0073749471997544
-0.2070610096792211,-0.006945672515075,-0.0158750506164014,-0.0072424078818779,-0.0003052003834633,-0.0006485742365933,-0.0068951919764825,-0.0002294821695402,-0.0005286391855261
-0.1573509031198668,0.13354745759952963,0.0265999715706667,-0.004896695876619,0.0047751429462516,0.0006637791017931,-0.0052418134324954,0.0044447389928968,0.0008857790533032
-0.14695997634005767,-0.16171492703347573,0.0085815882937185,-0.0052475874763681,-0.0053535967148922,0.000286083509922,-0.0048928337919662,-0.0053859551435255,0.0002857668901808
0.1450151461878673,-0.1553688218195725,-0.0477161559772805,0.0046582707108581,-0.005337168371635499,-0.0004977230653718,0.0048250449917823,-0.0051774734421446,-0.0015889479940434
-0.0259883162707937,-0.21606511628017,0.00044724066573410045,-0.0008757611381811,-0.0073663763311329,-0.0006388610272156,-0.0008653526007655,-0.0071949753879136,1.4893114168945676e-05
0.2064848344599629,-0.0013758550897724,-0.0716558713728428,0.007112613677693599,-4.979213671548092e-05,-0.0024994609766926,0.0068758841918674,-5.3969635162460026e-05,-0.0023861405167156
-0.1698593897069802,0.13747123988598053,0.0251202375462595,-0.0053475251662912,0.0051103442934724,0.0016017583997331,-0.0056583679212914,0.0045752575096399,0.0008365039102904
0.2241536049536391,-0.0092680552188657,-0.11890987112169159,0.0074980032118411,-0.0003042734949302,-0.0033432318057291,0.0074636847023119,-0.0003233991142496,-0.0039596987083523
-0.2362151641661204,0.0126429942420938,0.0538976870335511,-0.0076613031976839,0.0003539183059675,0.0009718021240239,-0.0078663393866786,0.0004139368466823,0.0017947929782172
0.1543838048395263,0.153571511950658,0.0283678114660981,0.0055384104097457,0.0050098098564886,0.000961836762648,0.0051384984439902,0.0051164251418555,0.000944648121821
0.00026218243245040005,-0.00018982532941690003,-0.0037214206010504998,8.389215698567654e-06,-7.745682290449807e-06,-0.0001442320408542,8.730367727759722e-06,-6.321607834368664e-06,-0.0001239233060149
0.0063442984759154,0.1151622125096997,-0.0225292724810601,0.00044832845997630006,0.0039395084771414,-0.0007758242077839,0.0002126984382682,0.0038348223571019,-0.0007502247736193
0.21853813501868583,-0.0067626567217994,-0.0190790599343061,0.007501318057825599,-0.0003288241493787,-0.0006545029744492998,0.007277249516043,-0.0002274555301738,-0.0006353326958123
-0.212217183079435,-0.0113650517802148,0.0676813522043018,-0.0068857458534314,-0.0002151333037769,0.0027753168600739,-0.0070663992135312,-0.0003864289879052,0.0022537890284032
-0.0081313236161331,0.21758612792029902,0.0657747335611956,-0.0001329868903762,0.0074543337297674,0.0022425396886405,-0.0002787596769515,0.0072453137372772,0.0021902986275878
-0.1535320262653377,-0.15555583721176097,0.0320205826517796,-0.0054735471040879,-0.0051077543230294,0.0011007630884107,-0.0051097908180327,-0.0051827962686065,0.0010662854023042
-0.1698199916981414,0.1372066455922949,-0.004267796060489001,-0.0053422142401381,0.0051079452503421,-0.0006830690395664,-0.0056548170914702,0.0045692147476089,-0.0001421176088142
-1.544736337368447e-05,3.748001561901032e-05,-0.005659850944377699,-8.672010323972079e-07,3.151014062563462e-06,-0.0001960800740323,-5.142803544146678e-07,1.2481326695256068e-06,-0.0001884730364477
-0.1770644683702779,0.1062250197724033,0.0641285334719659,-0.0057806850557795,0.0043855527838201,0.0011380236641969,-0.0059000495133699,0.0035309442008564,0.0021354801646164
-0.2121925585392242,0.0029740268720507,0.00037566366405200006,-0.0070670473885841,5.6151141450400816e-05,1.1746618639563167e-05,-0.0070660129517735,9.898138583923524e-05,1.250960001293322e-05
0.0858227432514569,0.0769989823467799,-0.1072354326593311,0.0031157482290717,0.0024892103519277998,-0.0037379290236145006,0.0028623924892841,0.0025590439355534,-0.0035709399075557
-0.0879908279620398,-0.0738318304574462,-0.08105643860088359,-0.0030487014203555,-0.0025328246381368,-0.0023197856862862,-0.0029333792725244,-0.0024546782053569,-0.0026991794054094
0.007909130754132798,-0.1380036266268751,0.1043935899921756,3.345664384318825e-05,-0.0047111270932616,0.0035149355882768004,0.0002713676388846,-0.0045950533485642,0.0034763065467394
-0.0111329523982059,-0.21799161426830788,-0.0852832307362579,-0.0003309951698786,-0.0075091456397193,-0.0029465520388263,-0.0003810297174563,-0.0072585848293876,-0.0028399315835173
0.0043226671558335,0.1186732477726307,-0.4114984752473505,0.0001247663091709,0.0040345051096213,-0.013838238086901,0.0001710131333015,0.003950709370761,-0.0137028992257367
0.142967057000039,-0.16392619174207057,0.0223363747817528,0.0049046358728479,-0.0056217414095025,0.0007276452960812,0.0047629940187055,-0.0054568303059729,0.0007438012802323
1.3315165056997872e-06,3.145595932167733e-10,0.00028781176389779985,0.0002734719816035,1.0082185992739713e-06,1.545420054337103e-05,4.433949957452403e-08,1.0746906761873626e-11,9.584131737798752e-06
0.1209382773155054,-0.16698032983877098,0.0443167206981535,0.0044210999562448,-0.0055115370907099,0.00020533756185,0.0040314197528755,-0.0055574179242111,0.0014757467992485
0.1354149256808874,-0.15593003699192376,0.0580814297300074,0.004664911338018301,-0.0053135334921037,0.0019896501227183,0.0045144049030437,-0.0051880459490792,0.0019341116100092
0.2172349299494249,-0.0166263476427833,-0.0243287598550831,0.0074562220272512,-0.0006750721421063,-0.0006829198940290001,0.0072336988519548,-0.0005565778665033,-0.0008101477031742
-0.1363203744040478,-0.15582031907084476,0.0821919265790374,-0.0049171956427626,-0.0050935996746079,0.0027712377754935,-0.0045322947420566,-0.0051950810038929,0.0027369911550819
0.1013710492881481,-0.0538650061133826,0.0696496464295469,0.0034880793224421,-0.0017445475647601,0.0022095322742706,0.0033777662800823,-0.0017897256785263,0.0023193332261039
-0.0046794979748805,0.21816952960266062,-0.06461467993904431,5.15508851303009e-05,0.0075085326957778,-0.002101440021041,-0.000148063108241,0.0072652063161461,-0.0021516688419701
-0.0371984182249497,0.08055672984453678,-0.2328573881126093,-0.0010970619126080003,0.0031210663753356,-0.0097915728431241,-0.0012283745747943,0.0026872781852584,-0.0077541510241498
-0.1687906446822796,0.14779196409102363,0.0021864831299384995,-0.0051816330159419,0.0052523024656832,-0.0004377616834325,-0.0056210541597659,0.0049211004098616,7.280988822695457e-05
-0.0067113622607755,0.21732759742331553,-0.0149112694579632,-6.0130435439700175e-05,0.0074322932021698,2.2087094705636203e-05,-0.0002216960806151,0.0072370640456825,-0.0004965452729501
-0.2180416946214299,0.0021951329978168004,-0.0012304888469311008,-0.0074856680574244,1.6716508713800204e-05,-5.226086167597899e-05,-0.0072607874609072,7.31941672479759e-05,-4.097527860280615e-05
-0.1701369230193529,0.13649706529226152,0.0020906344693105003,-0.0055402775029320004,0.0050467558345965,-0.0006527240745217,-0.0056657769162198,0.0045450813054418,6.961812782804167e-05
3.473731343805325e-10,-1.5853497460777133e-06,0.00028365030765570027,7.195361867625256e-07,1.1255184224900905e-07,1.1049685596953296e-05,1.2188402746963718e-11,-5.279214640400299e-08,9.44555524493624e-06
0.154128573215656,0.15419063218427143,2.4681420558175446e-05,0.0043266385618778,0.004160544983944,-0.0043387099182703,0.0051324149090346,0.0051346146021935,8.218913045872357e-07
-0.147090472722829,0.15364619148844072,-0.1231992944149941,-0.0044389503883479,0.005613002696814799,-0.0033102500319972,-0.0048877565110219,0.0051263056201197,-0.0041025365040193
0.1570211463037157,-0.1156839875334679,0.07816914037583982,0.0050840499908522,-0.0043188939264666,0.0023306476037499,0.0052339257655189,-0.0038453123097308,0.0026030323745154
2.881162973131235e-11,2.1685145620113644e-06,0.0002248132056456003,6.871375500080678e-07,1.0759450103699914e-07,1.056205586480452e-05,6.414236208731467e-13,7.221153491729008e-08,7.486279748000638e-06
-0.010478177576456301,0.21772907276870962,-0.0019588652787726002,-0.0003346378200708,0.0074405235961465,9.81570934339704e-05,-0.0003486966730948,0.0072503890253836,-6.523021378312954e-05
-0.1134749477746856,-0.12958710896008618,0.0342694899057217,-0.0042493608071363,-0.0043518423684871,0.0009328684244707,-0.0037761213197246,-0.0043175208000267,0.0011411740138605
0.2041737267365967,0.0327287925123304,0.015182694471707302,0.0070145094353659,0.0010116007082457,0.0006787007366588,0.006798707833573,0.0010915966100534,0.0005055837259078
-0.1555106572474772,-0.1531032378948372,-0.0718355640481501,-0.0055823471173314,-0.005028922646468,-0.0024743114612686004,-0.0051844428997552,-0.0050922969316955,-0.0023921242828033
0.0050298308897517,0.1722212492381744,-0.0013237472969625007,0.0004113484439833,0.0059039065856654,-5.818234542753764e-05,0.0001676119925871,0.0057349641334499,-4.40807849888536e-05
-7.576573384103459e-06,2.2921690976498207e-05,-0.0003207267718754996,0.0003795395048768,-0.0013384218897094,-0.0124632398908546,-2.5230118969458e-07,7.632918811266506e-07,-1.0680201503454613e-05
0.1772340005329254,-0.0004887402773968001,0.0412879612815283,0.0060887603701571,5.6491969212896245e-05,-0.0006797645813442,0.0059019015539241,-1.2214250434725377e-05,0.0013748891106748
-0.0246216280465341,-0.2237124516837541,0.0437580073510285,-0.000972740450717,-0.0074268734741868,0.0014324793723632001,-0.0008144674237187,-0.0074502198981557,0.0014571416447892
0.1491931281336451,0.1521433238596822,-0.0353361674185339,0.0051986631054432,0.0048643059366231,-0.0011885471850352999,0.0049709587514421,0.005063597807032,-0.0011766943750371
0.1503681344028145,-0.15729817114359407,-0.0042930495285969,0.0049640624710454,-0.0054883656357513,-0.00037062334449439996,0.0050069544018055,-0.0052383201333098,-0.0001429585493022
-0.1503272302913646,0.14247560018001043,-0.0526208768856749,-0.0047636515924742,0.0053352541745068,-0.0018692964999601999,-0.0050018788244127,0.0047486719798057,-0.0017522752002929
-0.1415009225361278,-0.15081091955190679,-0.0018152815856973007,-0.0050866669771399,-0.0049672103044723,-5.906235856167896e-05,-0.0047119796701009,-0.0050220046051532,-6.044887680372036e-05
-0.1450646265376172,-0.16216643272338338,-0.032429130223136,-0.00523546681112,-0.005332481355738199,-0.0007579054148454,-0.0048334970954251,-0.0053975953879764,-0.0010798900364304
-0.1368495667444159,-0.0084760282628461,0.0191368781154679,-0.0046925088873128,-0.0002754257039556,0.0006674330996125,-0.0045569982783834,-0.0002837367045103,0.000637258041245
0.143199838413048,-0.157101836346271,0.0529521436527973,0.0047334358021517,-0.0052371674368827,0.0017738129107892002,0.0047732343132464,-0.0052272204869904,0.0017633063836381
0.1337976990178988,-0.17272398066421368,-0.0763906345169627,0.0048031764805573,-0.0057858231932588,-0.0026041618795198005,0.004448219280965,-0.0057573103012867,-0.0025438081294148
-6.893101059564366e-10,9.100309033979563e-06,0.00018048141540549963,-7.190649258713311e-07,-1.135696462515462e-07,1.1044302808516093e-05,-2.4275608761416248e-11,3.030402907270736e-07,6.010031133005629e-06
-0.21821468279243733,0.008761027590882002,0.0621648157280808,-0.0074421370431689,0.0006747443021725001,0.0019215747175435997,-0.0072668460957366,0.0002842110310928,0.002070088363745
-0.2173882956185149,-0.0041537389322476,0.0235069766561778,-0.0074533184432745,-4.3593377418993384e-06,0.0008316245195882,-0.0072389751777534,-0.000141162529912,0.0007827823226507
3.2786314229221996e-06,-5.024070659207392e-06,-0.0013944906543488,7.380812293011907e-07,-6.004274770710083e-07,-4.782017180415821e-05,1.0917571937743548e-07,-1.673033194488774e-07,-4.643653878981802e-05
0.2056798608136932,-0.0161756913388896,0.0083872468635347,0.0070530036937789,-0.0007070504684632,0.0005224846995234,0.0068492152200121,-0.0005376848426676,0.0002792953205557
0.0386519667235768,-0.1079479089492439,-0.5220325743102295,0.003068163208561,-0.0027121426765188,-0.0178994867885801,0.001255804571145,-0.0036056705740716,-0.0173836847245306
-0.1291482222405801,-0.14507683474680716,-0.037034703204869,-0.0050473721867694,-0.0051766303445394,-0.0027051469751961,-0.0043035512269744,-0.0048284611412289,-0.0012332556167221
-0.1441982258026643,-0.1469473175941613,0.0134586158508305,-0.0051610943682484,-0.004791413419786999,0.0009064053455203,-0.0048005552721328,-0.0048945676279028,0.0004481719078326
-0.1367272237957156,-0.16249891770501906,0.0157276646078406,-0.0048024927845224,-0.0051599129962655995,0.0008333254122430001,-0.0045514346131368,-0.0054125445090002,0.000523731231441
0.1515544479316644,-0.1563277401723227,0.0336738782560212,0.0049651656598173,-0.0055343474733523,0.0015109006440497002,0.0050498345830369,-0.0052027337765091,0.0011213401459255
-0.0003406846175939,0.0003722046087452002,-0.00016691187572019997,-1.1253452687487453e-05,1.668716511571411e-05,-1.9307258847689468e-05,-1.1344869644200002e-05,1.239434768036228e-05,-5.558165461483356e-06
0.00026139548670529996,-0.0001884621606279,-0.0037007527012425006,8.379705447758568e-06,-7.701341775190329e-06,-0.0001431752958185,8.704166800795444e-06,-6.27621004476689e-06,-0.0001232350649513
-0.0195145329187058,-0.2170604503346471,-0.024490416370014097,-0.0008368286071993,-0.0074480323076175,-0.0008817493829613,-0.000652771175652,-0.0072278481248433,-0.0008155308651214
0.018968876066295704,-0.17129691161657956,0.3889011208295896,0.0007966320174013,-0.0059091925464911,0.0137237340938456,0.000668584939729,-0.0056999371789234,0.0129504073236253
0.1518418484307112,0.15643322269283522,0.025561815452136,0.0053961783296255,0.0051694406113355,0.0008242040390880999,0.0050540504401977,0.0052114411413968,0.0008512084545561
0.0219120987236798,-0.116400481563798,0.1098313586808529,0.0004943404975054,-0.0038736316525174,0.0044826594942246,0.0007367620721253,-0.0038747925622785,0.0036573842440724
0.2240139127172369,-0.0047623417201243,-0.0534604822690856,0.0074759303486114,-0.0001835644003663,-0.0018085936293176998,0.0074595184152692,-0.0001652158411875,-0.0017802340595605
0.14478059671356,-0.1630716850708116,0.0513838241097798,0.0047932537380975,-0.0056098986012731,0.0026686923857297,0.0048259977872327,-0.0054260170436085,0.0017110813428556
-0.012920509843104902,0.2180186428338059,0.012556626388507,-0.0004289106197107,0.0074813319608874,0.0004201530356706,-0.0004317752939358,0.0072599303756082,0.0004181356587372
0.1293340110005154,0.15343475441743482,0.0431116801311141,0.0044473867641952,0.004603905515502199,0.0006374083315883,0.0043030875184979,0.0051125226039669,0.0014356189483661
-0.1791919694741874,0.1358874297098721,0.0308166353700339,-0.005525705924686,0.004703097647027201,-0.0018762296644734,-0.0059694721894226,0.0045219112126681,0.0010261939578221
-0.1323731639022183,-0.1517871202663077,0.0113485933923033,-0.004624326181819,-0.0046920799854126005,0.0012719754592973001,-0.004406917328961,-0.0050554780191327,0.0003779081599637
-0.012109839858088,0.2248641794872317,-0.0422125513308157,-0.0002137549054118,0.0075103145016118,-0.0013364077299089002,-0.0003979993263026,0.0074882578898794,-0.0014056779593161
0.1943416399072532,0.0111088021157388,0.1397616960903425,0.0066368034085182,9.976260099929524e-05,0.0047952844531452,0.0064706896375422,0.0003850281593008,0.0046540644798084
-0.1824918670872424,0.118619217812886,0.004745676931472,-0.0057797984544722,0.0047257763759428,0.0001699177718976,-0.0060773251418023,0.0039494876279241,0.000158031041818
-0.1499191382008786,-0.15852881847783518,0.0223959371433727,-0.0054024425227004996,-0.0051862140604264,7.771218053775897e-05,-0.0049901776196589,-0.005281022629831,0.0007457847068743
-0.1143929509266764,-0.0041974498547862,0.1297593485403227,-0.0036239053079473995,8.569202224879835e-05,0.0043042154362065,-0.0038089712301731,-0.00014800969487,0.0043209863063927
0.150113801607345,0.13498567252194932,0.072245221242037,0.0052838880240231,0.004309589925536,-0.0022633849206592,0.0049932426222363,0.0045011814610346,0.0024057658673598
