world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2237668432332939,0.0083572933848455,0.030124478545713797,-0.0070692532788221,0.0001652979129257,-0.002742818649938,-0.0074515747661483,0.0002745454697711,0.0010031451355722
-0.0030337982958315,0.2175212715110923,0.0200495719627704,6.137647569690005e-05,0.007255083253528401,0.0006484534262618,-0.0001034952988852,0.0072434233387568,0.0006676507463602
-0.1372757812517428,-0.1547371747634969,-0.0082985141465088,-0.0049461296887223,-0.0050940013434517,-0.0002874719610286,-0.0045719287791328,-0.0051521753697436,-0.0002763405210787
-0.1471921574492563,0.0250997178680906,-0.2209256993121281,-0.0056166736663989,0.0012362246478337,-0.015046571074767298,-0.0048983818592287,0.0008538329143845,-0.0073568257870938
0.2177390426634265,-0.0189432277354038,-0.1389575784552507,0.0074581927359501,-0.0006606172757148,-0.0052231778929877,0.0072492256502084,-0.0006475730189232,-0.0046272873625598
-0.0610893846637939,-0.0971806181752149,0.16719786215914756,-0.0021807327332601,-0.003203451966836,0.005556739327443099,-0.0020252152557257,-0.0032417871536789,0.0055676888098996
0.1089168641642406,0.1830220468731432,0.1951071117012055,0.004316745369826,0.0055547381737759,0.0064314430672743,0.003606924134557,0.0061064817668813,0.0064970668196501
-0.1393109297543787,0.1766030682389775,-0.012144418281398698,-0.0041417144546591,0.0056863322474007,0.0047524009425878,-0.0046379739574923,0.005881733892442,-0.0004044091287705
-0.0242967087224963,-0.2162091604235399,0.0122253655283721,-0.0008361147342687,-0.0073711706259996,-0.00020390025698839996,-0.0008076100925942,-0.007199930066972,0.0004071046720947
-0.2177160192957327,-0.015604996311189398,-0.0564644578467233,-0.0074710189084764,-0.000644538258719,-0.0019215354946569,-0.007250426680638,-0.0005128446753467,-0.0018802664462958
-0.1536776799820798,0.1370315916045595,0.034975527521317,-0.0051295072926548,0.0049385901395897,0.0012940821915568,-0.0051202076159206,0.0045600757345239,0.0011646850664598
0.1529031694796463,-0.147154715602655,0.0928737356387159,0.0049610427402566,-0.004997419279249,0.0030941629111821,0.0050993102473093,-0.0048923026269379,0.0030926953967692
-0.2134443227374821,-0.0026620253936116005,-0.0182339146234581,-0.007112762154434,-0.0001596734860086,-0.0006111656451901,-0.007107722249542,-8.650181093753929e-05,-0.0006071893569611
0.1621562599283363,-0.1563217817521008,0.0699447430366451,0.0052650175766729,-0.0053160262234943,0.0022953734124455,0.0054059302401806,-0.0051991499344446,0.0023291599431202
4.625008314970962e-06,-4.623667821359451e-06,0.00020665331992830022,4.2902685661516324e-07,5.807762805776044e-07,1.086147135009874e-05,1.5401536274939576e-07,-1.539655517966898e-07,6.881555553613133e-06
1.903669611514171e-05,2.949902859158797e-05,-0.004994444404931601,-7.383402893523794e-07,-6.316991010280049e-07,-0.00019532093023810008,6.339909606878569e-07,9.822731319609643e-07,-0.0001663149986842
-0.0062308513842213,0.2178962097539933,0.001179208435515301,-2.80549906191e-05,0.007485508837234699,2.5959690580501515e-05,-0.0002076816754481,0.0072559382249368,3.9267640902662655e-05
-5.8767652170644245e-05,5.7142601639984403e-05,-0.0006226870036533001,-2.574886437178847e-06,1.6461433980374807e-06,-2.2264843509312016e-05,-1.956978437688212e-06,1.9028325697585264e-06,-2.073547722165614e-05
-0.0223978645415391,-0.2119790416865738,0.1893111133621843,-0.0008288310229727,-0.0069526084695092,0.0054208873408836,-0.0007235894864653,-0.0070612067417622,0.0063040600749607
0.1476307024866046,0.1611469336655565,0.0151691873647349,0.00538320194374,0.0052186799579012,0.0005080300635552,0.0049145856775001,0.0053675818925237,0.0005051339392456
0.2236757546993372,-0.0256190397631829,-0.0031665629367425997,0.0074413833115576,-0.0009341066504877999,-6.261328687964807e-05,0.0074483587858627,-0.000853496715787,-0.0001054465457935
0.1555608619457428,-0.1531450453958718,-0.0401398499960441,0.0052228340013431,-0.0053903300852374,-0.0013865857216600003,0.0051768350141691,-0.0051031214205469,-0.0013366570048682
0.1492116401681656,-0.158881473278543,-0.0415889150887618,0.0046922472650305,-0.0052701668783775,-0.00021389358746119999,0.004965153118142,-0.0052941256997309,-0.0013849108724557
4.514876800138304e-07,-4.514953923879725e-07,0.0002337099086709999,-4.291614196633674e-07,-5.801921160210333e-07,1.0855959769351387e-05,1.5034877542678107e-08,-1.503445876622315e-08,7.782539958744367e-06
-0.218049490560119,-0.0117986098577997,0.0168617194687629,-0.007460666070408401,-0.00043381227899149993,0.0024603095101176,-0.0072609365594834,-0.0003949467456921,0.0005614952583098
0.1546310047913811,-0.1538397432838452,0.0336582199754432,0.0051709825005838,-0.0053787601591642,0.0011134325707878,0.0051521506542761,-0.0051199079100509,0.0011208187251822
0.1533735682407558,-0.15415398229845886,0.010610404221472,0.0051437549532004,-0.0054004183981892,0.00039400906621610006,0.0051083151251085,-0.0051323570078331,0.000353326460575
0.1562074605628202,-0.1518163930083362,-0.0035867355895065,0.0052322339456566,-0.0053353819073442,-2.579667384716708e-05,0.005201474030473,-0.0050557270559303,-0.0001194382951305
0.2052610028324341,-0.0262092379107796,0.054248050427936005,0.007092623038317401,-0.001111156740078,0.0022252309553761,0.0068359771512279,-0.0008665842113896,0.0018064600792502
-0.0086537841405326,0.14952241475816527,0.1799036022750734,-0.0003793389490359,0.0050699114885635,0.0061548383679927,-0.0003031191861056,0.0049782012787012,0.0059907899557599
-0.2181980606522486,-0.0029406665527108,-0.009379153328591098,-0.0074844544144794,-9.31829540862031e-05,-0.0001689156326474,-0.0072666536594305,4.769925487969539e-06,-0.000312325805842
0.094359082526942,0.0086139446101465,0.0695400750276933,0.0030313847880847,0.0001290158121556,0.0030894938651892,0.0031418221291113,0.0002904864429187,0.0023156844984221
-0.2011746289599476,0.0144787721956094,-0.0011252331253830006,-0.0066898605388292,0.0004981018413787,-7.800983366523798e-05,-0.0066991070752831,0.0004822552114878,-3.7470263075256585e-05
0.194695673180334,-0.0060713277143126,0.0685890850081279,0.0066550169072701,-0.0003737222514818,0.0023453173631287,0.0064835914273484,-0.0001947622686386,0.0022840165307706
-0.1366980479579991,0.1694234264037221,-0.1227069759481315,-0.0044431327907261,0.0060489521204258,-0.0040662504327317,-0.0045406107248126,0.0056510001895133,-0.0040861422990727
-0.1374200651850706,-0.1548136137622034,-0.008870712564741602,-0.004952171141338901,-0.0050969037970423,-0.0003102314023322001,-0.0045767828601044,-0.0051546765810612,-0.0002953947284058
-0.0066083305056181,0.2175199886407249,-0.0007365243789932991,-4.530009631570006e-05,0.0074126241577112,0.0005329580924227,-0.0002200203518707,0.0072434167472039,-2.45262618204789e-05
-6.16352994226646e-05,5.9978685118220864e-05,-0.0005233138210016999,-2.6647124671264066e-06,1.697111188025957e-06,-1.8740816540407934e-05,-2.052475171060427e-06,1.997269969747011e-06,-1.7426350239357904e-05
0.2178493038289253,-0.0177058776595407,0.0257214665418957,0.007454682178867799,-0.0007671253816612,0.0009825943602635,0.0072546342247232,-0.0005864891245284,0.0008565248358451
0.027428863193650704,-0.111041566577704,-0.004859934123843999,0.0007488961240214,-0.0038558298706115003,-0.0001572725607381,0.0009130843743902,-0.003697757456566,-0.000161835806324
-0.0148061232317119,-0.2180998995496273,-0.0194465845072374,-0.0005507829464311,-0.007485246544249,-0.0006419127664207,-0.0004953906376891,-0.007262566834149,-0.000647571264091
0.1544873661597708,-0.13760787035548572,0.0089289677226644,0.0052531501252648,-0.0048706050107532,0.0006578506841853,0.0051451716444138,-0.0045815084978517,0.0002973346251647
-0.1445261557382466,0.163674870700113,-0.0641397696879516,-0.0046881813044528,0.0058739898734474,-0.0022046494347813,-0.0048069980723454,0.0054554193863754,-0.0021358543306087
-0.0177405751261178,0.1138962167176891,-0.0054565134634107,-0.0006839854328299,0.0038950149006475,-0.0005136945268432999,-0.0005904436834175,0.0037927934468882,-0.0001817018983315
-0.2117285944889863,-0.0150284820006509,-0.1148024159354521,-0.007068932819952899,-0.0005503586202444,-0.0037198615324118,-0.0070515006340629,-0.0004869844956692,-0.0038229204506505
-0.0160845122854126,-0.2170557191315668,0.0303881292489471,-0.0005644810264642,-0.0073446120800139,-0.00018945034623490001,-0.0005319523194297,-0.0072282255655765,0.0010119247039899
0.1309293442171656,0.1822693058740885,0.1269411676897374,0.004955717644026401,0.0055467437963294,0.0042249457961789,0.0043469231940373,0.0060788953898034,0.0042271408840682
-0.0070036094641998,0.217739233535062,0.0015361989132889001,-3.2709183018399984e-05,0.0074778303735655,4.4677984658347825e-05,-0.0002334574768937,0.0072507088398409,5.115542381252114e-05
0.1552336072433388,-0.1524575816778645,0.0018094270676697003,0.0052103780395986,-0.0053498003337691,3.220929163294528e-05,0.0051694998620785,-0.0050766126982949,6.025392135340369e-05
0.1503681344028145,-0.1572981711435941,-0.004293049528596901,0.004964062471045399,-0.0054883656357513,-0.00037062334449439996,0.0050069544018055,-0.0052383201333098,-0.0001429585493022
0.146539097770508,0.1618267529871339,-0.0004056407575461999,0.0053290372777616,0.0052667105703319,1.095379442250799e-05,0.0048796265266083,0.0053889444516686,-1.3507837226289788e-05
-0.1430084615833437,-0.1726635435536877,-0.0633137681905569,-0.005038829610046,-0.0054728627034768,-0.0015871601882562,-0.0047681651231272,-0.0057447332423393,-0.0021083484807455
-0.0066449561124354,0.218213841367542,-0.0010514744658205993,-3.393355994440019e-05,0.0074922077670416,1.3964891913298416e-05,-0.000221201761297,0.0072665232090929,-3.501409971182756e-05
-0.0248757957938055,-0.2228066051477068,0.0087608184168818,-0.000838924058846,-0.007417849467740101,0.00040265610588290004,-0.0008272768275214,-0.0074195812241936,0.0002917352532821
-0.1086243631768634,0.0460447470631016,-0.3381769520727978,-0.0035997685949149,0.0017665712412393,-0.0109500904226207,-0.0036084846283905,0.0015536173549287,-0.0112612925040241
0.1668741497319885,-0.1503637747616916,0.10478962883290462,0.0054483994980296,-0.0051008494619886,-0.0008553311331798999,0.005565700783724,-0.0049973338206513,0.0034894946401357
0.0003618017815476002,-6.083307025994819e-05,-0.0009098488796770998,1.2982812581663339e-05,-2.2385387002943347e-06,-3.3431563568137035e-05,1.2047971358690988e-05,-2.025907561334834e-06,-3.0297967693249108e-05
0.224405989607288,-0.0117394584614842,0.0399307382223494,0.0074511764230998,-0.0005587657608683,0.0013340877253599,0.0074729776750962,-0.0003859455947527,0.0013296935828042
0.1451346800241256,0.1628300359566311,-0.0163420985882842,0.0053194245093113,0.0052754093064063,-0.0005914040426642,0.0048342971863287,0.0054210700678149,-0.0005441918829898
0.1458070471192286,-0.1552668887097637,0.0010276270973887999,0.0046948797355697,-0.0052908957470406,0.0002425953286945,0.0048555321780155,-0.0051702394765549,3.42199823430478e-05
-0.0069825992740877,0.1531647622733332,0.1869495465050257,-0.0003197815511359,0.0051300760863588,0.0064595333767498,-0.0002484314767716,0.0050996280965269,0.0062254198986173
-0.1415693245004939,-0.15000307959733308,-0.0150039267093623,-0.0051063139171465,-0.004960185354813,-0.0005384891786985,-0.0047154415741981,-0.0049939856357414,-0.0004996307594217
0.00036000813975069993,-6.058816001922821e-05,-0.0009061170662442997,1.2912244992779875e-05,-2.2240737216072535e-06,-3.321428949701333e-05,1.1988243324817371e-05,-2.017750480887144e-06,-3.0173698305935304e-05
-0.1645947775221796,0.1437264430534519,-0.0331250288828902,-0.0054866685845836,0.0051206490072862,-0.0011801451171398,-0.005478454264669,0.0047890107605002,-0.0011030634618002
0.2180145230409227,5.174947644379178e-05,1.3574319579478036e-05,0.0063825724562613,-3.7300093285679676e-07,-5.46837789425393e-06,0.007259883614548,1.7346554030279796e-06,4.520248419966067e-07
-0.0756460365720846,-0.1015809337086397,-0.007700661848190701,-0.0027154835631011,-0.0033656310096088,-0.0005972069187851,-0.0025194029543123,-0.0033823546623964,-0.0002564320395447
3.0153340851027735e-06,6.010610442523656e-10,0.00026480489468799946,-1.1305521148766151e-07,7.19408477031704e-07,1.1053273392887773e-05,1.0041062491678829e-07,2.0592999515165678e-11,8.818002993112513e-06
0.1464009100211512,0.1622832372573829,0.0265989105014343,0.0053486170287879,0.0052477282770617,0.0009099600519085,0.0048725940257982,0.005406336484439,0.0008857437196977
-0.0199939361141539,-0.2175591960944528,0.0193080522594601,-0.0007031497511501,-0.0074608053774982,0.0006519916953999,-0.0006634642142864,-0.0072449352092392,0.00064295814024
-0.066334316196043,-0.0980606664396346,0.0481320848015426,-0.0022999340739839,-0.0031847828960893,0.0015850144642603997,-0.0022062726228129,-0.0032672175658209,0.0016027984238913
-0.0103430770866321,-0.2176411971992397,-0.09893085994234262,-0.0002748296395211,-0.007456610895562999,-0.0038445557678423005,-0.0003563570397711,-0.0072468716576044,-0.00329439763608
-0.2179378553546105,-0.0082258141580859,0.04516148606497479,-0.0074657870572392,-0.0002786274209333,0.0015455257649183,-0.0072571213176759,-0.0002793911036874,0.0015038774859636
0.00015774599281130012,-1.4701889239930599e-05,-0.0012158606985368005,4.8074016225641e-06,-9.08508891096782e-07,-4.008309256242626e-05,5.252932628558045e-06,-4.896687363641929e-07,-4.04881612612762e-05
0.1430724495955374,0.1644467159858096,0.0381530087539497,0.005256993943150299,0.005316829967932,0.0013030576643542,0.0047606680899887,0.0054792436494221,0.0012704951915065
-0.2234709166965457,-0.0191236962197193,-0.05563633578470781,-0.0074487735789138,-0.0007497270616046,-0.0018585464541853,-0.0074421659217406,-0.000629940148929,-0.0018526899816307
0.218363671236264,-0.006722877610321899,-0.1229580249945303,0.0075272813717989,-0.00022756372988459993,-0.0041751844931588,0.0072710319341272,-0.0002387480129998,-0.0040945022323178
0.2167338736884539,-0.0230245119120304,0.0209130107308314,0.007101744168226999,-0.000833253381331,-0.00027079674313059993,0.007217505409409,-0.0007641934301454,0.0006964032573366
-0.0152554642753837,-0.2119965844779726,-0.0423635155571587,-0.0005687778798618,-0.0070061034663662,-0.0022041098082299,-0.0005129815540488,-0.0070591259365751,-0.0014107050680533
0.00018311603731210012,-0.0001309389008091002,-0.0028358051397724994,-0.000709172039309,0.0006311749683489,-0.0152404896084956,6.097616389412803e-06,-4.360471875342056e-06,-9.44323111544243e-05
0.1557637001521298,-0.1454384087837125,0.0526645655106608,0.0050695523621143,-0.004950862971,0.0013957527896197,0.0051912399135203,-0.0048384789684212,0.001753730031505
-0.2355311819746642,-0.00014082612953199986,0.0155137026537965,-0.0075847520945431,-0.00010979809759739999,0.0002723963590911,-0.0078431867861109,-6.7311318594076205e-06,0.0005166062983714
0.13766985584051147,0.006399462315686699,0.0616237525016822,0.0047093286649215,-1.541874291802192e-05,0.002127613526744,0.0045841840390265,0.0002178118686479,0.002052070958306
0.1653710567434876,-0.1412582969775759,0.1089138305892147,0.0055307847639276,-0.0049451831650082,0.0038534903817469004,0.0055154369165377,-0.0046938311171482,0.0036268305586208
0.1500163920160381,-0.1581351401142882,-0.0715918458927057,0.005006214362137301,-0.0055877648006026,-0.0024602569193487,0.0049893345504238,-0.005271783258816,-0.0023840084682271
-2.1006069585898304e-06,-2.1013448514603343e-06,0.00025859582573560004,5.754021717967878e-07,-4.3377272076865203e-07,1.0840090986619089e-05,-6.994900541422057e-08,-6.997598941960165e-08,8.611240996998746e-06
0.1687567795701187,-0.1477888374373718,-0.009663098508720198,0.0055091814480623,-0.0050456315843949,0.0001154279004452,0.0056188745931368,-0.0049221973077464,-0.0003217811803403
1.4393555587861873e-09,-8.868369237262277e-06,0.00018715558233940027,7.193346336861896e-07,1.1243947313586272e-07,1.1046038076001352e-05,4.9045878987807966e-11,-2.953166954125048e-07,6.232280891904366e-06
-0.2069263921218088,-0.0027006913745824,-0.0082450969139256,-0.007105523327864,-0.0001674464900282,-0.0003130368324435,-0.0068906609390025,-8.900086225184842e-05,-0.0002745617272337
-0.0064193651482683,0.2063830282065527,0.03474531167637101,-0.00019326112164230004,0.0072426900912005,-0.0019028259350419002,-0.0002177897704729,0.0068724280844333,0.0011570188788231
0.1653198982698267,-0.1512980153414293,0.0286125718757358,0.0053851746953503,-0.0051373111827783,0.0024444788624093,0.0055076192313862,-0.0050355269486601,0.000952798643462
-0.1261467271990459,-0.1415088906715772,0.0011689074819107009,-0.004633216888499,-0.0047405656380021,-0.0010092634157179,-0.0042005333565664,-0.0047123821408737,3.892461914762891e-05
-0.1460734054559736,-0.1621403480255793,0.0835271038647152,-0.0051987908200994,-0.005324948447984,0.0023451897269408,-0.0048566593039286,-0.0054060942692093,0.002781452558695
-0.1317158025560442,-0.159491735696783,0.0317694849728614,-0.0047900126947011,-0.0052103919399109,0.0004256461476628001,-0.0043832573301185,-0.0053134505978256,0.0010579238495962
-0.1474021884141381,-0.1693786390101367,-0.0577849218183185,-0.0052081850376486,-0.0053908740500279,-0.0019335903525656002,-0.0049138436034681,-0.0056356461990719,-0.00192423789655
-6.297631814216904e-05,6.127489840304905e-05,-0.0005482352433808999,-2.649827016476536e-06,1.6801075659600428e-06,-1.9067574955400346e-05,-2.097130673505792e-06,2.040434301834255e-06,-1.8256233604585504e-05
0.1487971316173843,0.1594178449475398,-0.0062986687473278995,0.0054176402343747,0.0051689176005226,-0.00020100767159290003,0.004955341774678,0.0053082433672233,-0.000209745669286
0.0002944242221991,-0.0002105729214224002,-0.004548697229913001,-0.0006479057489968999,0.0005914050201745,-0.0127100125292781,9.803889145715198e-06,-7.012689873163548e-06,-0.0001514716177561
-0.0156550989244491,0.113969617245831,0.207398434302192,-0.0006132172287895,0.0038424425983905,0.007242325786203899,-0.0005344431942911,0.0037933540753285,0.0069063678622629
0.1709463726536469,-0.1101560305713923,0.1644344175703757,0.0057186465977843,-0.0040601526325778,0.007002663288527999,0.0057025774224679,-0.0036525162201467,0.0054756661050935
-0.0151961864322402,-0.2175773072290569,-0.0738281878035264,-0.0004525756674571,-0.0074972243334403,-0.002544431074511,-0.0005149339454393,-0.0072446953369569,-0.0024584786538574
-0.1340079163791873,0.0307264243109503,-0.2786637135699122,-0.0045174241772178,0.0013092924382365001,-0.0093419535198679,-0.0044576543500803,0.0010438708919339,-0.009279501661878
-0.0434379101269402,0.10587156947011131,-0.18008261319227,-0.0015913721900724,0.0036411680537549,-0.0038403233469799,-0.001435968499519,0.0035298125425587,-0.0059967510193025
0.1428592191408479,-0.1490441960038667,-0.0028817200793996006,0.0047609080137993,-0.0052541509356752,-0.00011027934116850002,0.0047570401355052,-0.0049633364475872,-9.596127864400784e-05
-0.0026632666891215,0.2176570739654777,0.0158008727741229,7.593441063130002e-05,0.0074310122619705,0.0002141717198569,-9.064541362832568e-05,0.0072479562487796,0.0005261690633782
-9.332008282132275e-06,-0.0002181820916002,-0.0009863517728347006,3.9740300600277223e-07,-7.641438246608345e-06,-3.2989735887278826e-05,-3.108703948217752e-07,-7.265458750910203e-06,-3.28455140353956e-05
-0.1370786374071033,-0.1549718046520651,-0.0062227879012429,-0.0050105780872187,-0.0051447194935154,-0.0004201218213415,-0.0045651865377289,-0.0051601471540746,-0.0002072188371113
-0.0056862428457517,0.2173647853269315,-0.007268280801630401,-3.583383433429987e-05,0.0072201079054099,-0.0003928604600471,-0.0001885276710493,0.007238268848157,-0.0002420337506942
-0.1715329526690594,0.1444429844117685,-0.0368196343178452,-0.0055597273245451,0.0050076344888184,-0.0012465422447189,-0.0057091865845797,0.0048133458709789,-0.0012260938227842
-0.026019658585857697,-0.216411365260203,-0.002045861772705302,-0.0008718885098855,-0.0074171274044129,1.95888197906946e-06,-0.0008666953486484,-0.0072064695156002,-6.812719703108705e-05
0.1774899751585979,-0.0137477456017899,0.1195749255738654,0.0058543975908964,-0.0005703210461764,0.0039043053141005,0.0059113125968893,-0.0004460236086852,0.0039818450216097
-0.2176280053426926,-0.0021020228254825,-0.015214921836440102,-0.0074766416239191,-0.0001638915096627,-0.000681960568861,-0.0072470298637132,-6.817599094404884e-05,-0.0005066568971534
0.1540564608870766,0.1542675203519932,9.813226731464342e-06,0.0046564479690309,0.0043422826383267,-0.005189138905143901,0.0051299250428884,0.0051372633153645,3.267804501577709e-07
1.047127129949043e-06,1.047117592183934e-06,0.00023080703062640026,5.747476203689719e-07,-4.3357113600067665e-07,1.0830469388434238e-05,3.486874844721982e-08,3.486960079497023e-08,7.685874119859378e-06
0.0001574937871828999,-1.4697241077837094e-05,-0.0012049494058066004,4.799180537196079e-06,-9.095533470976358e-07,-3.96456848883453e-05,5.244534272899296e-06,-4.895128465923461e-07,-4.012481521336042e-05
-0.0070352693839511,0.2181139619204165,0.0007096513030836003,-3.299796730680003e-05,0.0074911705558526,1.536084889242062e-05,-0.0002344122044702,0.0072631904878898,2.363138839268641e-05
0.1453275802168251,0.1621891476548475,-0.0303300252889194,0.0052721188607608,0.0052021417478723,-0.00018495165636909998,0.0048419729099393,0.0053985992263206,-0.001009989842121
-0.1694570304716008,0.1476551174452393,-0.0319140742103813,-0.005432823165159,0.0050571069426775,-0.0006290849681511,-0.0056403967497164,0.0049198081798711,-0.0010627386712056
-0.025166568526133595,-0.2165954825049419,-0.0093125101691317,-0.0009963886369376,-0.0073965915794991,-0.0001740745443403,-0.0008391602956074,-0.0072125000642919,-0.000310106588632
0.1417091713888902,0.1652790090832071,-0.05887119364108101,0.0052238518801976,0.0053719046724176,-0.0020497922166606,0.0047241420895998,0.0054993038380973,-0.0019604107482479
0.1486593322298756,-0.1589456495308365,0.0959777419403133,0.0049084040844968,-0.0055941031526725,0.0032879798516401,0.0049588760981577,-0.0052849040899753,0.0031960588066124
-0.1528306111790614,0.1380317893405377,0.03650283332045701,-0.005018598660449,0.0049603761895404,0.0012531453589321,-0.0050921370272009,0.0045932697486973,0.0012155443495712
-0.1297387676315893,-0.145507466944437,-0.003299196760379401,-0.0048229774234742,-0.0049285328905552,-0.00021587659651249995,-0.0043205044541701,-0.0048452171976702,-0.0001098632521206
0.1607345182391696,-0.15637658869617396,-0.012972618670524702,0.0051931166294598,-0.0052807669147592,-0.0006564254597680001,0.0053514040906722,-0.0052084248782746,-0.0004319882017284
-9.534476134580826e-06,-0.0002208988866712002,-0.0010043175981306,3.8978266067579703e-07,-7.74103948431025e-06,-3.361667150625358e-05,-3.176162007131897e-07,-7.355927825425189e-06,-3.3443776017749725e-05
-0.1678703899253818,0.1389704728477665,-0.012338771551313901,-0.005539342102452001,0.0050347165454765995,-0.00043949059776599996,-0.005589219094907,0.0046287612167612,-0.0004108810926587
0.1760334001736076,0.0033150016300915,0.0940730356584344,0.0057272038573574,-0.0001459440693448,0.0008487178374366001,0.0058617295727511,0.0001195788518023,0.0031326320874258
-0.2186208835748369,-0.0038190640673909,-0.0184389961567571,-0.0075054603732533,-0.0002023082869481,-0.0006310028395604001,-0.0072801137593026,-0.000124954349262,-0.00061401857202
-0.2184753589358461,-0.0036823344712280004,-0.0183176950306665,-0.007498402520663,-0.00019511821920579998,-0.0005683833885012,-0.0072752661587105,-0.0001204174256671,-0.0006099792445211
-0.1022852011318207,-0.1378145630201943,0.0002572819082584995,-0.0036975846797286,-0.0045840745948639,7.128879529361143e-06,-0.0034060181838059,-0.0045892835912976,8.567487545008135e-06
-0.0485801006576946,0.1041043668104297,0.0697307028834682,-0.0018172016394122001,0.003641867727111,0.0007592556685001,-0.0016218051270248,0.0034647639770073,0.0023220324060194
0.1473992901866199,-0.1454150139367774,0.0481658126036874,0.0049387575479752,-0.0050973612107423,0.0016220171756622997,0.0049123422205919,-0.0048383159476356,0.0016039215597027
0.00037780031967379977,-6.339181721637431e-05,-0.0009401685595289994,1.3199048062073615e-05,-2.2868696404054756e-06,-3.415834703862641e-05,1.2580720436187042e-05,-2.11112754059208e-06,-3.130761303231644e-05
-0.0027136517194719,-0.2178306192017007,-0.147323614448442,-3.812247532670001e-05,-0.0071427709739677004,-0.0012527444489800002,-0.0001081524360775,-0.0072535089357725,-0.0049058763611331
0.1548776206541585,-0.1542872275739115,-0.006311181484228599,0.0051969625563397,-0.0054132405528929,-0.00022010751782329998,0.0051569534647555,-0.0051382377223475,-0.0002101623434248
-0.1680189249976054,0.1397434729052293,-0.0444531937803319,-0.0056062479067826,0.004997776135951899,-0.0015869938009424997,-0.0055916704451986,0.0046574932106265,-0.001480291352885
-0.1467004436876505,-0.1619990958523572,-0.0033390735239442002,-0.0052634733443516005,-0.005345659338184,-0.00013101010413179998,-0.0048853549117785,-0.0053943614742738,-0.0001111911483473
-0.1069123868289038,0.0414724458083336,-0.2655503164716974,-0.0036216787599361,0.0016365408684543,-0.0086236899482816,-0.0035540328047128,0.001396748265735,-0.0088428255385075
-0.0824193620913739,-0.110832897731406,-0.0090418822063654,-0.0029152115182842,-0.0036090333472791,0.0002875100504122,-0.0027450726178403,-0.0036903577552727,-0.0003010946774719
-0.1527883312832107,0.1381581073056468,-0.0340383365444929,-0.0049111454037221,0.0048159474483981,-0.0014136205935963,-0.0050853284875875,0.0046034530000229,-0.0011334766069316
3.7371397186357173e-06,-3.736005141839055e-06,0.000224052884374,4.2903179014964696e-07,5.808087882187146e-07,1.086187370147318e-05,1.244488780940236e-07,-1.2440684507729226e-07,7.460961049657486e-06
0.1410839732765532,-0.1511708618474742,0.0449197361178884,0.0046790915650642,-0.0053156053450216,0.0015389924008796002,0.0047019267240938,-0.0050304112629701,0.0014958272127256
2.3524111331978386e-05,4.9086876159704085e-05,-0.0006924052444113992,1.1828953168091516e-06,1.6102218456381934e-06,-2.2310199713659884e-05,7.833226658039925e-07,1.6346074685238547e-06,-2.305709463890082e-05
0.1388152829277176,0.153249948114489,-0.021671832651983705,0.0051755224487886,0.0050548866485654,-0.0009248409541673998,0.004624236748058,0.0051016937126696,-0.000721672027311
0.1613335091073841,-0.1463687160123718,0.1021473658350168,0.0054234776282007,-0.0051040891800553006,0.0034927068082427994,0.0053807500581494,-0.0048648598592403,0.003401507282306
0.2343155503845939,-0.0238694949858597,0.0025775695215621,0.0075016491524808,-0.0009680654729684999,-0.00042364618026229995,0.007802742998472,-0.0007945088296647,8.583306506801947e-05
-0.0683074154178288,-0.0921005305798882,0.0347360764352947,-0.0024477356518107997,-0.0030476416526818,0.0023224926183913,-0.0022728229564599,-0.0030682919290602,0.0011567113452953
-0.0220044755327108,-0.2165625182853822,-0.12276450219247921,-0.0007800709161929,-0.007471767082338701,-0.0042200999467574,-0.0007474827905045,-0.0072100145077916,-0.0040880579230095
-0.0607418566749195,0.1237080390766885,-0.184173818715867,-0.0021822978361003,0.0042393759768417,-0.0062017559162104,-0.0020101354736493,0.0041256171254025,-0.0061329881632383
3.835990704534244e-06,3.835793033697514e-06,0.00019290532931300064,5.651807159314691e-07,-4.2643713560634386e-07,1.0651831225949593e-05,1.277364281721467e-07,1.277339703769901e-07,6.423747466125001e-06
-0.0079374086505872,0.2176161322669818,0.051747233933370995,-0.0002341185497246,0.0074578028436318,0.0007966993570156,-0.0002706109933116,0.0072463839520608,0.0017231828899812
2.4079623982652208e-05,5.030948929269936e-05,-0.0007523622803120994,1.4656162961035335e-06,1.8530938477034908e-06,-2.7653219984880018e-05,8.018221562763844e-07,1.6753200276248928e-06,-2.505366393439345e-05
0.0002613496953106,-0.00018857750657189998,-0.0037011923056394,8.377004590442994e-06,-7.705176232386535e-06,-0.0001432926761936,8.702641716011837e-06,-6.280051054801112e-06,-0.0001232497037777
-0.022182481952930197,-0.2165016861630433,-0.0548373626912486,-0.0008874303346006,-0.0073662785669734,-0.0027754719628349995,-0.0007452540568042,-0.0072088281921078,-0.0018260841776185
-0.1584631534574145,0.1325081977247038,-0.0527052642184741,-0.0052961816847347,0.0047425324707972,-0.0021407321626965,-0.0052730301803872,0.004417053399931,-0.0017550852984751
0.162562425645918,-0.1270951905427392,0.1018122865695333,0.0054324602414748,-0.00446255426311,0.0037030234083985005,0.0054205492280451,-0.0042230128221763,0.0033903491427654
