world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.15144513058466638,0.15767305927144482,-0.028510141639572495,0.0054216059226699,0.005185217743612299,-0.00024260422267259997,0.0050455485822614,0.0052481814969681,-0.0009493877165977
-0.0111876728874379,-0.21734647238290017,0.0273649509004281,-0.0003423190040653,-0.0074092489832263,0.0004066249365868,-0.0003692417100053,-0.0072378067866684,0.0009112528649842
0.2173195553801837,-0.0221192830586664,-0.033795431892956904,0.007435355318560601,-0.0009629496143439,-0.0011148207220924998,0.0072363261974289,-0.000740634314441,-0.0011253878820354
0.1579684714946189,0.15998974629640483,-0.0531073862633838,0.0054565796548537,0.0051369555817868,-0.0018084874426076997,0.0052648984264789,0.005323162478762,-0.0017684759625706
-0.21800189812029627,-0.008179599262769,0.0009714868061356996,-0.0074905781584267,-7.644096472909966e-05,-0.0001333994079342,-0.0072594584334139,-0.0002725078519384,3.235051064431893e-05
-0.054663915895861,-0.10486583204056002,0.3032871203822606,-0.0021150156103697,-0.0029368440592945,0.012330326516756602,-0.0018026012209117,-0.0035011867454651,0.0100994611087292
0.1179755905386471,0.0051878861617621,-0.0030674554046885997,0.0039305666112983,0.0002088449719915,-0.00010838243437709998,0.0039285958768709,0.0001725583417642,-0.0001021462649761
-0.0003488256539605,6.22148630570387e-06,-0.0005340902729327,-1.2263135543921777e-05,2.589593996009387e-07,-1.8543198209819423e-05,-1.1615893932968764e-05,2.0719477064697725e-07,-1.7785206088660745e-05
0.0004029877091772001,2.593248573575088e-05,-0.0009896158088630999,1.5440614876904846e-05,6.151854489711006e-08,-2.148961772174829e-05,1.3419503213656342e-05,8.633575257792525e-07,-3.295420643514291e-05
0.1446202550820328,-0.1473764855467823,0.0517218283754353,0.004826618735255,-0.0051330600394162,0.0019219334094687998,0.0048201438957601,-0.0049034229129526,0.0017223368849019
0.144153266691442,0.1635667720847741,-0.0028720418768989004,0.005211720042886,0.0052769015684803,-0.0005206503982303,0.0048004958494627,0.0054466042284243,-9.563899450073522e-05
0.1389030492692435,0.167769507837208,-0.0223381539588828,0.0049091190608692,0.0053400676172625,0.0017856117560290001,0.0046273812694122,0.0055851427031194,-0.0007438605268307
-0.0056424178510605,0.2129932413773829,-0.0566755620738074,-2.414528912763912e-05,0.0071139759261521,-0.0018875803021526998,-0.0001812501123831,0.0070928467363586,-0.0018872962170577
-5.172261065153555e-06,-5.1717863667564284e-06,0.00015222259634000042,-5.140171960749292e-07,3.87603191870714e-07,9.690411599150295e-06,-1.722336945923531e-07,-1.722230850931839e-07,5.069012458125002e-06
0.2178295957954811,-0.0125493387670267,0.0867080995330293,0.007439021010721499,-0.0005748786525473,0.0030042605814048005,0.0072543217177242,-0.000407367760489,0.0028873797144498
-0.0216152319579501,0.19392319420748544,-0.0956661287936026,-0.0006170472666299,0.007174217694868999,0.0013242159488504003,-0.0007095040138513,0.00645877751115,-0.0031856820888269
-0.0050445804516753,-0.20070538587990588,0.0773195493004505,-0.0001016870235961,-0.0066902848347987,0.0022383060805724,-0.0001593758056898,-0.0066836983288351,0.002574740991705
0.1443340345827016,-0.1639215225565291,-0.0397728414096936,0.004917664108859,-0.0056639967568579,-0.0013373407258177,0.0048027801105006,-0.0054617038011773,-0.0013244356189427
0.1541577518373856,0.15415533927946024,-0.0062266731062478,0.004554555015418701,0.0042693492527333,-0.0050495680935324,0.0051339208499895,0.0051329050158693,-0.000207348214438
-0.1470428333851411,-0.1609919433313396,-0.0094021290304366,-0.0052579061837374,-0.0052512989273885,-0.0009539818756921999,-0.0048972961898385,-0.0053603284357021,-0.0003130908967135
0.0012239516767547998,0.2182577360189607,-0.0565934807762558,8.74357655363e-05,0.007506130529171899,-0.0019519842314620998,4.759619421339704e-05,0.0072679399667376,-0.0018845629098493
-0.016646811061837498,-0.22844281108937586,-0.1958319388221198,-0.0005693634564051,-0.0073968547394254,-0.0023029083601167,-0.0005791280650378,-0.0076052850277557,-0.0065212035627765
-0.0001205501630514999,6.484287509512252e-05,-0.0016815240483228,-0.0001340527484536,8.186083904937469e-05,0.0020837289680843,-4.0143242685936864e-06,2.1592606022746524e-06,-5.599475080915184e-05
-0.1344140064940915,-0.18047210318074186,0.025929231537664004,-0.004867834745332,-0.0056557515227058,0.0010763031348575,-0.0044733182527405,-0.0060117070495165,0.0008634434102042
-2.968406815975766e-07,2.9683497109692786e-07,0.00024076849781809895,-4.2920954470377506e-07,-5.802989759815837e-07,1.0857614499037993e-05,-9.885128636222385e-09,9.884270580874502e-09,8.017590977343752e-06
5.5438597980775675e-06,-5.544223791227425e-06,2.002574005765742e-05,-3.490914898601413e-07,-4.734734252937259e-07,8.852609626242014e-06,1.846160899517831e-07,-1.8461709369979425e-07,6.668571439199965e-07
0.0212334135148691,-0.1993972294728848,0.0034487757603842996,0.0003839020713964,-0.0066668781637504,0.0001188574177559,0.0007074583337583,-0.006639886657864,0.0001148442328207
-0.1352618122203961,-0.14063755459938349,0.0212298537842669,-0.0048334796778302,-0.0046378189646051,0.0007117733587249,-0.0045025056062273,-0.0046848770505631,0.000706954131016
-0.012804198604920401,0.2181268770982503,0.0448482021543,-0.000229254997787,0.0074909752979598,0.0015339713583044,-0.000431808060758,0.0072633036527262,0.0014934451317381
-0.1498684887897584,0.12955439064513652,0.0730221916568767,-0.0051807813315508,0.0049323539721662,0.0026721833414482,-0.0049959892706972,0.0043079405097332,0.0024316389821739
-0.1690842873629482,0.13771121390365743,-0.0206899834923082,-0.0053606582498043,0.005085419086375299,-0.0018321221244360997,-0.0056290631747966,0.0045875550970671,-0.0006889764502938
-0.1605359889035699,0.13950679777584052,0.0032881636696565,-0.0050160488767375,0.0050047148589708,9.963045084537824e-05,-0.0053461632237154,0.0046452140907457,0.0001094958501995
-0.009868970177706701,0.2120767480400793,-0.0805514126120114,-0.0002679716927121,0.007180476058376401,-0.0011420918129222998,-0.0003191742665341,0.0070625875691978,-0.0026823620399799
0.1530325589244784,-0.1550602264826308,0.0284824291614209,0.0053113852409816,-0.0052523293570276,0.0009368795045293,0.0050985280795041,-0.0051609933199719,0.0009484648910753
0.1039611142865783,-0.0564907574507035,0.0962659179701981,0.0034801311399634,-0.0017873201566196,0.0032199945970047,0.0034649491820093,-0.0018755257655553,0.0032056550684075
0.00010764739357270003,-0.2175410952486534,-0.059382578531124594,-4.43724411489e-05,-0.0074423813551843,-0.0015945632626709998,-3.5729603859245023e-06,-0.0072441172972904,-0.0019774398650864
0.216924999378949,-0.0223903953472117,-0.037194534397618405,0.0074721375231494,-0.0006961382745554001,-0.0009196044394373999,0.0072231393445202,-0.0007500690989577,-0.0012385779954406
0.00015361241248420003,1.2587942297900834e-08,0.0022253708734154987,1.1289011758383594e-07,-7.192372173157413e-07,1.1049982132860223e-05,5.115293314688878e-06,6.155988391915892e-10,7.410485008473937e-05
0.00038983366210149995,2.5034960434834694e-05,-0.0009711548800174002,1.5401951625637622e-05,6.107254618692437e-08,-2.1872023679758712e-05,1.298147275718627e-05,8.334802640047679e-07,-3.2339457504582114e-05
-0.1589891644797437,-0.1490556397065793,0.0386576635003937,-0.0056537413924648,-0.0047060518676795,0.0004279471966746,-0.0052909917599954,-0.0049671201582112,0.0012873001945631
0.00013895557642560003,-9.657157312212587e-05,-0.0021026850613663,0.0005898799480854,-0.0004555297410311,0.0082532687484966,4.627151124856422e-06,-3.215933484185025e-06,-7.00194125434983e-05
7.707661269144611e-05,0.00010561963044709941,0.0022333871447248006,3.857981061727855e-06,3.328528453305779e-06,7.260605958991918e-05,2.566413369893304e-06,3.51730724029629e-06,7.437179191933651e-05
-0.0072274267354564,0.218348405000851,-0.0360530497866366,2.2844138196601027e-05,0.0075067481811126,-0.0012129208865331999,-0.000236318452188,0.0072711442915326,-0.0012005665578949
0.150529963267221,0.16715568907407752,0.0572942896750372,0.0052715475836626,0.0053108115542779,0.0013702132426939,0.0050072628499245,0.0055711275340977,0.0019078998461787
-4.31169385656828e-05,-6.05981286827934e-05,0.002489402616650099,-2.8589875711304558e-06,-1.9004672311417892e-06,8.363507799435954e-05,-1.435649813479788e-06,-2.0180203070640887e-06,8.289710713444977e-05
-0.2059905595267761,-0.0007135582344574998,-0.0103254692547258,-0.0071616185770485,-5.350161145750015e-05,-0.0002782102750921999,-0.006859489589508,-2.257997160793697e-05,-0.0003438381261823
-3.1951658636605873e-10,5.910144005169364e-06,0.00022567476293290038,-7.190183932831982e-07,-1.1354385654437082e-07,1.10434637896617e-05,-1.2786107632231248e-11,1.968077952452139e-07,7.514969605666865e-06
-0.0306125302301421,-0.20413533366760106,0.0624897117406247,-0.001231889892532,-0.007034141405467,0.0013047701387307,-0.0010123193330041,-0.0067987630092982,0.0020809074009628
0.1280315384632412,-0.0766895685030299,0.1323610645414355,0.0044398835494556,-0.0025510280340661,0.0053877864071687,0.004269111721269,-0.0025442791853273,0.0044076234492298
-0.1700150777207948,0.1469999698345434,-0.0230161618199921,-0.0052987661312721,0.005214336397231,-0.0012142548597981998,-0.0056596911473594,0.0048971924041965,-0.0007664381886057
-0.014115262368648202,0.21763479760598703,-0.0324407066001962,-0.0002951968369476,0.0074932027913475,-0.0008841071744070001,-0.0004661281227225,0.0072474909476695,-0.0010802755297865
0.02106901682333,-0.217148540644452,0.0216363895303289,0.0003918354175877,-0.007488463184388701,0.0006427251573071,0.0007042079310527,-0.0072307925647433,0.0007204917713599
-0.1499649171103034,-0.1503163468306386,-0.0379346331361168,-0.0052503677717655,-0.0047559363209086,-0.0012666122351329997,-0.0049968397230445,-0.0050025309297346,-0.0012632232834326
-1.647851361454662e-05,8.171518488829521e-06,-0.0022970236869107,-1.0368775968938593e-06,6.140316242131405e-07,-8.316556836485134e-05,-5.487321984497024e-07,2.72116213333831e-07,-7.64908887741278e-05
0.1051472754742209,0.1063790929093322,-0.0732397012882014,0.0037168604171251,0.0033655773050237994,-0.0024147302600758,0.0035056143267026,0.0035382558013519,-0.0024388820528971
-0.0842112111283986,-0.1500799192041764,-0.0221166375034138,-0.0033604455157465,-0.0050006733646998,-0.0020130156203936,-0.0028060126845435,-0.0049966623326511,-0.0007364840288636
0.1488717393180214,0.1674590957814947,0.0169614497480701,0.0052237571537979,0.0053261006502446,0.0005691832356675,0.0049556863384272,0.0055779364301988,0.0005648162766107
-0.1317158025560442,-0.159491735696783,0.0317694849728614,-0.0047900126947011,-0.0052103919399109,0.0004256461476628,-0.0043832573301185,-0.0053134505978256,0.0010579238495962
0.1435789411278188,0.1645756087455208,0.034155642954212,0.0052505848574953,0.0053363316524617,0.0010774446396583,0.0047778964146441,0.0054832290847863,0.0011373829103752
0.1468651332017514,0.1692168124565852,0.0022738962435069005,0.0051163465151304,0.005183946928300101,-0.00022699424195520002,0.0048902263696103,0.0056352518629248,7.572074490878045e-05
-0.1271814833335822,0.16230057366200062,-0.05619998040584259,-0.0042294654656396,0.005699493641628801,-0.0018508098710622997,-0.0042301841441306,0.0054084903141638,-0.0018714593475145
0.2173290126596704,-0.0147530622141733,0.022017442676512795,0.0070571921409423,-0.0004185031952615,-0.0041556344820369,0.0072372391077702,-0.0004885714989788,0.0007331808411278
0.1503037366761217,0.16738010811958381,-0.003071692331141,0.0052584505369949,0.0053434271679088,-0.00042054912605830007,0.0050053275227688,0.0055735662370948,-0.0001022873546269
-0.0902349296205621,-0.16634821655826587,0.0939274248524111,-0.0035038673971352,-0.0052492374182704,0.0031361367617694,-0.0029960878532063,-0.0055441222154248,0.0031277832475852
-0.1751831893149005,0.1413786991183863,0.0114841370959397,-0.0055245151277527,0.0050651905835357,0.0003880772185675,-0.0058345615346432,0.0047067191686785,0.0003824217652947
-0.2173241611324093,0.0194776599675116,0.0236249103632461,-0.0074027794219129,0.0006512229164186,-5.52918154257398e-05,-0.0072371498208134,0.0006457496004264,0.000786709515096
5.290933573699817e-05,-6.753872490590593e-05,-0.002206859822940101,2.9436875650379335e-06,-2.3528089418967113e-06,-7.571897494074165e-05,1.7618282739819454e-06,-2.24908074875194e-06,-7.348843210390754e-05
0.0858632454495548,0.0818027846229507,0.2268557710980205,0.00286794495881,0.0026186313608592996,0.007551962808393901,0.0028488477251874,0.0027348921155133,0.007554297177564
-0.1629624303888089,-0.1535917011028886,0.0399924957964571,-0.005629597603398401,-0.0047002183243185,0.0014348294585877002,-0.0054230858739383,-0.0051183806500675,0.001331750110022
0.131956401434538,0.1739585734301478,-0.0682618073243994,0.0048435733620242,0.0057475883853006,-0.0024063931050773,0.0044005544566561,0.0057879534484131,-0.0022731181839025
-0.1472706434498588,-0.1373566974288859,0.021321787900748696,-0.004968350922045,-0.0040868585284774,0.0002212501239888,-0.0049023489600157,-0.004575867835502,0.0007100155370949
-4.768128525425809e-06,-4.769397910147927e-06,0.0002058729147774007,5.752794244575851e-07,-4.3375078414642845e-07,1.0838425633874493e-05,-1.5877523883788537e-07,-1.5882439047935826e-07,6.855568062089993e-06
0.2179679065934952,-0.0045419539360376,0.0636994053577175,0.006893920593230699,-0.0002791765212616,-0.0036043446398171,0.0072584863452151,-0.0001435444111067,0.0021211901984119
-0.1746979028577611,0.1221230416793684,0.0096230293875741,-0.005522309107853999,0.0044300859350061,0.0001264813212644,-0.0058182127035654,0.0040655918894712,0.0003204468786062
-0.2186244695017384,-0.0031064374335781,-0.0119576770488397,-0.0075049049366547,-0.0001010635274606,-0.00041307175331480007,-0.0072802150999977,-0.0001020047118841,-0.0003981906457263
0.1547573418823078,-0.1534562979388005,0.0410595947952265,0.005008875294844001,-0.0055367432412247,0.0014369546544847002,0.0051570623442263,-0.0051064175523173,0.001367284506681
-2.424726485952388e-05,9.71151296199446e-05,-0.0021454686328385994,3.662237519075351e-07,-7.270608950449287e-07,-0.0001107376952036,-8.073205328583605e-07,3.233962123439883e-06,-7.144410547352822e-05
0.1505024054143138,-0.15044026308629826,-0.0778429717263639,0.0039944345268058,-0.0041166882679844,-0.0039532310084369,0.0050052985287625,-0.0050160839364017,-0.0025921709584879
0.1427113842245984,-0.16538961272511976,-0.007854838720272699,0.0048992444814435,-0.0056682214197405,-0.00021165335892739991,0.0047517316177703,-0.0055079550627993,-0.000261566129385
0.1414855436136492,-0.1506631074069983,-0.00018919684114269975,0.004708111899347,-0.0053089215933208,-0.00016279062664479997,0.0047115197964926,-0.0050170334004586,-6.3002548100543615e-06
0.2164407979427556,-0.0279085872439965,-0.04509060208499031,0.0074589886729257,-0.0008498506518139,-0.0015487730551984,0.0072067793978043,-0.0009347569947596,-0.0015015170494301
-0.1464613883810962,0.1456295434604492,0.0387670623393805,-0.004259336205413,0.0044531709989528,-0.004386000522516,-0.0048804373685285,0.0048461690642816,0.0012909431759013
0.0072740923849355,0.22405551170940702,-0.008698907999080498,0.000439400268854,0.0074526472354914,-0.00029502296419890007,0.0002432977900384,0.0074610136820816,-0.0002896736363693
-0.1456531583510079,-0.1544108387097602,0.0408239476859573,-0.0051605438716728,-0.0050035045212748,0.0016384913720197,-0.0048466871017672,-0.0051452388353451,0.0013594374579423
0.1322360870417313,-0.1442074079697856,0.0280785130310895,0.0046413998841608,-0.0052546495303055,0.0018300880300639003,0.0044057701765231,-0.0047999885007062,0.0009350144839352
0.1540669662504287,0.15424820386342764,0.0556639777354962,0.0053886519894223,0.0048379703653171,0.0026409859320859,0.0051256001559103,0.0051412833344912,0.001853610458592
-0.0840234165093417,-0.0941897412072724,-0.1039671766443689,-0.0019009044040365001,-0.0018257059249567997,-0.0067042482829355,-0.0028033655858382,-0.0031317027476966,-0.0034621069822574
-0.013204021296900102,0.21791919115301983,-0.0358582557868753,-0.0002281880584056,0.0074950125601713,-0.0012072342959397004,-0.0004353711007523,0.0072569692653513,-0.0011940799177029
-0.1147510939093388,-0.0049913563288811,0.1331375159263125,-0.0038253708813964,-0.00019719753009369998,0.0033431736013893,-0.0038208302254132,-0.0001746873819126,0.0044334792803462
0.1469362263147508,0.16095329654861523,0.0305101234397595,0.0049946149250668,0.004992379081826,0.0009014783051951,0.0048901835444892,0.0053622925929149,0.0010159871105439
-0.1597316030837412,-0.1490034183878401,0.0430893917460506,-0.0056722836094968,-0.0048745074577094,0.0016791488840599,-0.0053154403978007,-0.0049656928455803,0.0014348767451434
