Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.555,187,6,555000000,base_footprint,-0.0014957153467015781,0.0035712138225344066,0.38458213191623397,0.9230826577713395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011634041356504345,-0.0012169665693503545,0.00037458673114388545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037414726490390474,0.13072940106496744,-0.005042311292710797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.589,188,6,589000000,base_footprint,-0.001495559550022692,0.003567744590239411,0.38460764107093076,0.9230720431959931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040337746712334306,-4.0884043286547154e-05,0.0024823001188101863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002126205639848848,0.001528028030347349,0.0030313479141679035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.623,189,6,623000000,base_footprint,-0.00149482252410051,0.0035651107191670274,0.38464752427781146,0.9230554357990273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025099697178333427,-7.605966720453076e-05,0.002584445324275287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005361787878952391,0.004225167444586604,-0.0002964447169938502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.657,190,6,657000000,base_footprint,-0.0014903141436891727,0.003562679585400773,0.384531408889565,0.9231038304845944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048911080250410586,-0.0001389776414769783,-0.02228921792977791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008135526490897466,-0.6600232789802724,0.008973433678486274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.691,191,6,691000000,base_footprint,-0.0014902250042428849,0.003562895440647544,0.3842679841332428,0.9232135188436583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008096858173936508,0.00016038164672854956,-0.008839495700404392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003209999740522579,0.34333606460218025,-0.006376607845688864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.725,192,6,725000000,base_footprint,-0.0014890404575195824,0.0035634014842292785,0.38415397633717085,0.9232609638627198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.635776991481445e-05,3.698785436116081e-05,-0.007014230495239289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017733997437610481,-0.005791037940396625,-0.0009119992797858534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.759,193,6,759000000,base_footprint,-0.001489795087627715,0.0035645879973893423,0.3842766411242645,0.9232099096680338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024294219291711838,0.0004128012940751778,0.03292446127048876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028045322241013887,0.3380999332328862,-0.002699953009132592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.793,194,6,793000000,base_footprint,-0.0014925593958263054,0.0035673904993497015,0.38478518848585197,0.9229980523887267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011462317379247264,0.00025390350866022075,0.03209351817290319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007592025268877793,0.002730072258032625,0.00044546371240653665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.827,195,6,827000000,base_footprint,-0.0014966499155550687,0.0035710783985212838,0.38528099812403505,0.9227911789363015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0988169553983142e-05,0.00015410502107083884,0.031119893239763746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006436231458968064,0.003500156576264027,-0.0004309773835389219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.861,196,6,861000000,base_footprint,-0.00150465089967214,0.0035615299773777975,0.38621636900808964,0.9224001126626652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016457764742939217,-0.0013257905537387038,0.08137458951158962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002255377838361383,-0.49917993673312683,-0.0007906063891603406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.895,197,6,895000000,base_footprint,-0.0015076268622036095,0.003569108264060608,0.3869579746979563,0.922089211706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040650219944228744,0.00037786494276853934,0.039995083175644784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012744215806228094,0.16188474968101585,0.0017056415480609251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.929,198,6,929000000,base_footprint,-0.0015120654620706655,0.003565888196929779,0.38749344470825936,0.9218643221252966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003405370901449293,-8.377302906217893e-05,0.024643118220111004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830207798125873,-0.04086888153445735,0.0019251939527072679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.963,199,6,963000000,base_footprint,-0.0015065791652383097,0.0035503480404479267,0.38756825371157727,0.921832942545974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017100458295716853,0.0018339709993473485,0.00635668366405178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01102992653171668,0.05527400453376879,7.014124336493788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.997,200,6,997000000,base_footprint,-0.0014977662223062227,0.0035621698795690517,0.38820708941518245,0.921564063627638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018083669235058688,0.002441058895537022,0.06523685088508095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007249364956651988,0.061046909367136755,0.002636855527532058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.031,201,7,31000000,base_footprint,-0.0015000847271453778,0.0035603527826634914,0.388950215083828,0.9212506737148789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009875476411822678,-0.0019512594821874663,0.024551088126391434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013298756646927833,0.06930392629701701,-0.020767817262206768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.065,202,7,65000000,base_footprint,-0.001511656220424821,0.003557877756803181,0.3887009035333685,0.921355883463975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008315800639362237,-0.002835965807853513,-0.028992468573775545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615894348851943,-0.5868510305762267,0.03253490414153938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.099,203,7,99000000,base_footprint,-0.0015109924941477642,0.0035598892116238253,0.38868951961578985,0.9213606793386238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002738612453694994,-0.00010855518647819326,0.001663355055659419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047553823870087955,0.07338815831685376,-0.01227599381115586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.133,204,7,133000000,base_footprint,-0.0015055433441290788,0.0035503012781091777,0.388717768386776,0.9213488075861815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00607757019479238,0.0016140871499772456,0.003461735804765001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002109471853606687,0.06651079042924764,0.008650554352325809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.167,205,7,167000000,base_footprint,-0.0015063192602639201,0.0035527218414060993,0.3889101140213902,0.9212676225623438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029005036916033783,-0.0011011085280304984,0.01226619543554087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0184570698062847,0.6109353764194637,-0.01703665938692145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.201,206,7,201000000,base_footprint,-0.0015081474206192096,0.003555085598095341,0.389061167006399,0.9212038293371162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024770031482922725,0.00014301354267204738,0.009313274432941481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030723573349755564,0.016403870994314805,0.00472012762701984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.235,207,7,235000000,base_footprint,-0.0015069865019956585,0.0035560757139143392,0.38914410645771114,0.921168794372904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005279067973575824,0.0006452049745668996,-0.02415718776295806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010335445736215682,0.011256405422499442,-0.0007581133190805348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.269,208,7,269000000,base_footprint,-0.0015073618238924662,0.0035593262705304928,0.38875525613337103,0.9213329527839048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001259649315517505,-6.29122478951147e-05,-0.024773269111999664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004687003040826691,0.00877775777722884,0.00021924375788205143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.303,209,7,303000000,base_footprint,-0.0015073862050621258,0.0035643210130674873,0.3883604524978262,0.9214994206933764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025719218338685036,-8.51493740655066e-05,-0.0256341513084856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005611769465468275,0.004835824952274696,-0.0003394165938170065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.337,210,7,337000000,base_footprint,-0.0015046548698094838,0.003555789803436717,0.38797608083144713,0.9216613548778461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005773351955743158,-0.00044779221047934123,-0.012288408404401534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006565108529823262,-0.11211648725179744,0.00896847547223562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.371,211,7,371000000,base_footprint,-0.001506809992372037,0.003568234985263575,0.38801192501512966,0.9216462137223752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149139095659018e-05,0.0010508426770956768,-0.022864792581883155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004913992169753537,-0.2274592035690553,-0.006507632472552027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.405,212,7,405000000,base_footprint,-0.0015111957748484017,0.0035658284924356683,0.3876307243719494,0.9218066080677498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003163243015050791,-0.0007830890586483791,-0.025499933257849286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003741816161218687,-0.022237039557507613,0.00020307563441386426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.439,213,7,439000000,base_footprint,-0.0015101798943810336,0.003545796765103715,0.3870382388830914,0.9220556102124546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031201666689909717,0.0006748169652586477,-0.04942829734345018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008478367960972406,-0.025398956259038725,0.004543584358931476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.473,214,7,473000000,base_footprint,-0.001500924222956499,0.0035566360883638524,0.3865516522411543,0.9222596801963348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000383291420906905,-0.00016630293968822947,0.0031198044419666346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00608257742873094,0.036087349041693105,-0.006349310371854561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.507,215,7,507000000,base_footprint,-0.0014936502533405532,0.0035567315148484586,0.3871702947823604,0.9220001526615884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002087336709530651,0.0007662351739314142,0.06820814133909701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006938301328336789,0.1661001678058554,-0.006884579737472044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.541,216,7,541000000,base_footprint,-0.001502203548664446,0.0035585016848429293,0.38775112660384936,0.9217560112457651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015652826703108126,-0.0004996335519392176,-0.007310537657807235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012358455960018423,0.1251497224863362,0.0031506980060656215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.575,217,7,575000000,base_footprint,-0.0015059406395397717,0.003562122834423042,0.387565339305241,0.921834123469573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003041024217802969,-0.00013175569936031028,-0.011320550635067064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016048341396276474,0.024767626350265578,0.0038412493463919764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.609,218,7,609000000,base_footprint,-0.001504810003685905,0.0035602599455484764,0.3873865832867483,0.9219092662433717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026669714793083044,2.6199617442680383e-05,-0.011580895749486123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024789508803476513,0.0050053087505222,9.619793215396387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.643,219,7,643000000,base_footprint,-0.0015044239650302772,0.0035638299229486616,0.3871819290159175,0.9219952221504876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002649095716507747,-5.4154221151059756e-05,-0.01732807725201116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009802803085594766,-0.3628564257762612,0.0057651099554076515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.677,220,7,677000000,base_footprint,-0.0014979761214896365,0.003553557428570724,0.387199166113348,0.9219880335765045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022938707267054062,-0.00019809346672778323,0.0005029166912092104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007379705724732191,-0.029101747541757948,-0.0035087728249728724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.711,221,7,711000000,base_footprint,-0.001499527771716766,0.00355946949206838,0.3869289162154909,0.9221014561260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724697170265615e-05,-3.0193336252083134e-05,-0.018631112161854715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002082452179406554,0.06924197115232507,-0.0009678135809410647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.745,222,7,745000000,base_footprint,-0.0014993341163506485,0.00356191565724426,0.38673111608811084,0.9221844222297958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1211752582595365e-05,7.850562058075071e-05,-0.003625842929515465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036097200870605648,-0.006543133514520312,-4.990361645389303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.779,223,7,779000000,base_footprint,-0.001498039991920828,0.0035588065151896733,0.38655980324318207,0.9222562600974646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7388745507688264e-05,-0.00023588218237142992,-0.0319845244754524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004164642137594446,0.30609314391917886,-0.0016109014471666688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.813,224,7,813000000,base_footprint,-0.0015002072024771394,0.003570845433042928,0.38606082011397486,0.9224651980504024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017415196654174166,-0.0001605855501624695,-0.03242724442530943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007307747792071502,0.05690017452272467,-0.0008785912652576732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.847,225,7,847000000,base_footprint,-0.0015016408466378471,0.0035718065299519394,0.3857697091271388,0.9225869708557797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007398395418874689,0.000782427851886947,-0.0015163757709724408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005910054643657618,-0.006078149787076048,-0.000914485498886364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.881,226,7,881000000,base_footprint,-0.0015021359542992468,0.0035718262733819956,0.38569514921303677,0.9226181428511911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035739288945648134,-0.00040657523950713575,-0.006480098044669973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001552438968242924,-0.01596007500713153,0.0016236024419334697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.915,227,7,915000000,base_footprint,-0.0015038771716014017,0.003569451928243896,0.3854479318688484,0.9227214580708591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004139814977819281,0.0004959297484501957,-0.0252061870879838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006740340763750555,-0.052205509058147206,-0.0009033454337210278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.949,228,7,949000000,base_footprint,-0.0014948465744080584,0.003571416040795883,0.3852076847837927,0.9228217866981104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.415503259503584e-05,0.00011346621693615246,-0.0033232654988238504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025175210149269017,-0.023287641648104467,0.0006702896948300682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9830000000000005,229,7,983000000,base_footprint,-0.001495922147265192,0.003569762067758956,0.38511368466191265,0.922861023611808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2159471025324674e-05,-0.0001772779983021963,-0.01516415246006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029854575485414687,0.023033020167466174,0.0001389842984354892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.017,230,8,17000000,base_footprint,-0.0014983118170833675,0.003570851260838415,0.38470348488303985,0.9230320865505255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033776633344019085,-0.0001927035618680464,-0.02626354367496275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007629448740803254,0.03376556404365918,0.0004883511584829238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.051,231,8,51000000,base_footprint,-0.0014960949703373078,0.0035736817810503234,0.38409953015767484,0.9232835650172817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005093426357266082,-0.0005595124429788237,-0.06217932856447669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010066816754146779,-0.46648677891038515,0.00267520319052637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.085,232,8,85000000,base_footprint,-0.0014919798230878158,0.003566199181277443,0.38354353562067806,0.9235147061650922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013626829761995436,0.0002812348560487401,-0.005591045185463723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007729123194868515,-0.20955431349492099,0.002376804328014632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.119,233,8,119000000,base_footprint,-0.0014894664586522389,0.003564458847495978,0.3834524264541753,0.9235525500853745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002640976094533944,6.936483784044955e-05,-0.005990812822198859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022892210417481624,0.004360917710506335,-0.0015548998324358004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.153,234,8,153000000,base_footprint,-0.0014886701811331567,0.003562675428527049,0.38358128456404467,0.923499046744002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006952154312920415,0.0004241762650757426,0.04883274878098817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016296237685347742,0.3305721190084946,-0.0030946896723809355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.187,235,8,187000000,base_footprint,-0.0014907179598047232,0.0035623648148230894,0.38435048470009064,0.9231791766649072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004276406704677252,0.00035304209076968596,0.0488187659924486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010836373685179533,0.006049834942539035,0.0010391569660301594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.221,236,8,221000000,base_footprint,-0.0014936706333157094,0.003562786376211358,0.3851125226477285,0.9228615391277174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003356954908741915,0.0003498525307887351,0.04837627210609716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010064643109287483,0.005277099533224581,-0.0001575653873531408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.255,237,8,255000000,base_footprint,-0.0014989762551278828,0.003561005123680077,0.38606397648886076,0.9224639171102056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006020661030287533,0.0005061404601981499,0.08155732767739647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033109424738411164,-0.6199276961368069,0.0037045195982211843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.289,238,8,289000000,base_footprint,-0.0015009765980754004,0.0035580170652952867,0.3872011759516734,0.9219871674407711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004278102080022965,8.091539187415507e-05,0.05744599282577856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001330462796383,0.25946931982733307,-0.0008534097004663072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.323,239,8,323000000,base_footprint,-0.001508957978920071,0.0035679493707397275,0.38802934314649573,0.9216388781081258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018739730789854665,0.0003031993449605733,0.049746416321661116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008437573824048607,0.027993565420862322,-0.0014432372833617577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.357,240,8,357000000,base_footprint,-0.0015078954450312922,0.003559201853805963,0.3883318293559652,0.9215115021759307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002433626847553608,-0.00011234717889151303,-0.0250055551976289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012968359459685636,0.29825036355052886,-0.0010636612587273152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.391,241,8,391000000,base_footprint,-0.001513472378416779,0.003561258253610301,0.38792618244111227,0.921682322613207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8131921441158366e-05,-0.00029919294361270137,-0.02225642276121255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024515794425349416,0.0454980181768625,-0.0003069563800877215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.425,242,8,425000000,base_footprint,-0.0015122849348016552,0.0035663573511478704,0.387396833871157,0.9219049230783635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013081348949203764,-0.00018651670042854366,-0.04067342746971585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012034703078513112,-0.05347984159124007,0.00027775294351871295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.458,243,8,459000000,base_footprint,-0.0015022761683396093,0.0035550564786276293,0.3870377196357337,0.922055805425528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006057019159697942,0.00017476533028604546,0.009149885008042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043241296816882305,0.031572694595328674,-0.001546534402496757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.493,244,8,493000000,base_footprint,-0.0014951650445567087,0.003552068194390732,0.38777287486915546,0.921746898453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014415698550933206,0.0009118201383808667,0.07909794273710534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00602258628327116,0.16041122033099023,-0.007412002144773334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.527,245,8,527000000,base_footprint,-0.0015060175571204814,0.0035610416779504454,0.38868492983415914,0.9213626192835807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00125876747653036,-0.001538879430809274,0.028726932807131213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01415751350620862,0.1552536947227982,0.0034846873840960703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.561,246,8,561000000,base_footprint,-0.0015106751928159131,0.0035659943155455136,0.3885749001576066,0.9214090017535694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005914797712709898,-0.00021099552733552557,-0.03969282124149309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014650349608082536,-0.6583906277896376,0.006993696730077157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
