odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1668464467571909,0.130198890229483,0.6626448534917484,0.0056502603394019,0.0044325681863344,0.007295410725581699,0.004823602708599,0.0054278030729732,0.0042556716492136
-0.1583142840603602,-0.15461504476744,-2.3680152645699475,-0.0053669668346503,-0.0052597286900641,-0.0044876519709533,-0.0023565285971345,-0.0068676004888239,-0.0042642687234373
-0.0064919377028827,0.008376660624677299,2.230108313305406,-0.0002115648063649,0.0002742924022121,0.004804091002631199,-2.2567125333385324e-06,2.042708464275147e-07,-2.834811272123261e-05
0.0907421104784724,-0.1804369320109344,-1.1048297407697525,0.0030589267811241,-0.0061049485051022,0.0070608192972806995,0.0033013419181933,-0.0064627781676753,0.013952695027139
0.0304240981089821,0.21820192578101422,1.4322585564991597,0.0010202595430309999,0.007317740408457301,-0.0016368483482207,-0.0070367638511305,0.0025350239804467,-0.001144837798121
-0.008854568372119,-0.2194918847748842,-1.6111156749046438,-0.0003007103685332,-0.0074630126513224,0.0010408562657657004,-0.0003408077528875,-0.0072500231634154,0.001007627263114
0.186106417422969,-0.1082934241583529,-0.5269967238830344,0.006431571917193399,-0.0036485726135462,-0.0265031766507645,0.0064313580903972,0.0024444715051944,-0.0249254803248341
0.2195961496525663,-0.0037514755143661,-0.0170818597333084,0.0074658488371963,-0.00013142531140430003,0.0010318810371505002,0.0071341830011856,0.0013259513126937,0.0009972935318018
0.006063431929869201,0.012915255229546398,1.1318628418853631,0.0001544165597862,0.0003485451470319,-0.0124119671456313,-1.4758194630921435e-09,9.942718401861575e-10,-0.045209942752912
-0.1558197654737319,0.0277859777185962,2.965126240770403,-0.0051055708405811,0.0009155251008868999,-0.0021545300674206,-0.0044402814670725,-0.0018261504040047,0.0005737133965659
-0.0313249864794799,0.058284866387435595,2.063950328765314,-0.0010300081475748,0.0019465381555816,-0.0247245221206955,-4.537403582338518e-07,2.346068304094447e-07,6.371346959355152e-06
-0.0508024722208599,0.2148555369899005,1.8029814305370016,-0.0017261207378951003,0.0073054637294148,-0.0029811493370999,-0.0072578144524702,-0.0001278324361303,-0.0028901005882929
0.1311290961183561,-0.0325043097778773,-0.2429825873227569,0.0043980160743473,-0.0010807106008063,-0.027535710615233404,0.0041423306942127,-0.0012619091020894,-0.0292504779698259
0.1679015799440935,0.1395032574286811,0.6932787678533162,0.0057245763255866,0.0047236555799138,0.0060157101972918,0.0047040027901887,0.0055243638480555,0.0058510864212507
-4.803498806804857e-05,4.468198691823938e-06,-0.0927527641717431,-1.4119527389500064e-06,1.5529964891847214e-07,2.3473488911240903e-06,-1.1578703591426657e-06,-6.476597564912649e-07,1.7396794127932937e-06
-0.0163555227371923,0.0424316082884514,1.9387023400617125,-0.0005947759806707,0.001489936931676,-0.0180023849276127,-1.0756506926433611e-06,5.560498092232778e-07,1.5093601451354743e-05
-0.0234667183518575,0.1961519122882871,1.6898658425113118,-0.0008087966554085,0.0067987584991598,0.0018722312922093997,-0.0039286441255457,0.005165591761723,-0.0003779870934437
0.162826116381928,-0.1087941506470298,-0.5890368103273881,0.0055399581689892004,-0.0037049383484406,0.004309329069700399,0.0054198022755796,-0.0035831320270431,0.0040932289989779
0.2197868350778709,0.0061476777968925995,0.027963800786590998,0.0074696089403949,0.00020313406558310004,0.0014723063975298,0.0006061308347553,0.0074586100151073,0.001447311695847
-0.013312829573142802,-0.2197707562008723,-1.6312983789067863,-0.0004517908335297,-0.0074719865274447,-0.0006695644149317,0.005314816947154,-0.0049444272562114,-0.0006494317319777
-0.0030276728465915,0.0116641824953425,1.8247616506344824,-0.0001132686131432,0.0004275399360618,-0.0055130342308637,-1.0737932343830116e-06,5.72784796438385e-07,-0.0007464524087161
-0.1294851875673504,-0.0738610213552749,-2.623206707338724,-0.0042932049505443,-0.0024489361010284,0.0012312157836337997,-0.002786247128188,-0.004111079099544,0.001000559594355
-0.012165492629962402,-0.0021572256154995,-2.966093591507343,-0.0004108426504232,-8.75155247865855e-05,-0.0465265008620217,-2.4215172492152643e-08,-6.808962053542157e-09,-0.0465473480764106
0.0417641391782808,-0.2107310819376373,-1.375144741764006,0.0014347478959884,-0.0072003580955128,0.0090898943779722,0.0017548573157491,-0.0070442798744812,0.0077441954242203
-0.040563627280646,0.1945714490997781,1.7763291823177,-0.0013720700430924003,0.0065820857085684,0.0002953638533629002,-0.0029757353388982,0.0057756650032666,-8.265995035063866e-05
0.2202965526380759,0.007938748405797802,0.03602105644124361,0.007489740481602299,0.0002716895974697,-0.0015884835197492,0.0072713398189906,0.0017534606317562,-0.0015872889026688
-0.0640327523659843,0.2124580633189738,1.8635279341591917,-0.0021661855978409,0.007226154567217199,-0.007562208641839201,-0.0044256537095325,0.0057504462123451,-0.0076941494807531
-0.0098997946041769,-0.2118620109457088,-1.617489920896925,-0.0003224130819912,-0.0071811400360597,-0.0044287039317969,-0.0003627348697283,-0.0072515720373166,-0.0003235359848709
0.2198341960680183,-0.0036184286774308006,-0.0164583218655233,0.0074744987935914005,-0.00012315091548319997,0.0003607273057414,0.0009737325516998,0.0074143280281482,0.0003630905557571
0.0290259977691355,-0.2068331235873053,-1.4313715018186697,0.0009735327157913001,-0.007065607170137599,0.009680390942982101,0.0058742653034158,-0.0035757758606561,0.008202111512854
0.1927291654513098,-0.1017172638032094,-0.4856184130913535,0.0065382159378291,-0.0034841356983351004,0.007890174608691,0.0042371338386897,0.0058943211442972,0.0076563503737673
-0.0898989875028,-0.1998413518010642,-1.9935269848737422,-0.0030524044258855004,-0.006797367784448,0.0032527309360613995,-0.0020460153498574,-0.0071944122665741,0.0032639127351892
-0.010491195572283,-0.2137138964538663,-1.6198468593796873,-0.0003468718912151,-0.0072583682655139,0.0009070057816007006,0.0036039376127374,-0.0060935698867547,0.0021429726029346
-0.1172225110483135,0.1749671771056346,2.1610813874315893,-0.0040116118263962,0.0059309113146854,-0.0082593022070849,-0.0055983535192102,0.0039950157250403,-0.0080122987914979
-0.0047707071261508,-0.2196104923507732,-1.5925164041878126,-0.0001663840936402,-0.0074665375462181,0.0010963215516082,0.0055147373041999,-0.0047191176849754,0.0010625541832425
-0.1921614453028982,0.1088588368048168,2.626172261882275,-0.0065312981425761,0.0037054810833496996,-0.0031846380038746,-0.0068128397314918,0.0025070704824143,-0.0030865486935958
0.2040406338573489,-0.0020121565033885992,-0.0098612283331173,0.0069373201461162,-8.87594581617801e-05,0.0160679806041539,0.0067472979103693,0.001312067489405,0.0155981532452358
-0.0069299247252401,-0.0113308999389725,-2.1196981592142907,-0.00022538210872029998,-0.0003825364034798,-0.0461621232210918,-1.8322718787581776e-06,1.4851839775955673e-06,-0.0451764468075111
-0.0162907105850919,0.2196136762743074,1.644839661254432,-0.0005565608758012,0.007467742212461799,-0.0007193930562705,-0.0031012546123002,0.0065667482135052,-0.0007092081731027
-0.1727849136837108,-0.1098077222379608,-2.5754663874560744,-0.0059076123991321,-0.0037173365943211,0.0107497808526595,-0.002949728603534,-0.0062131491162762,0.0103105507402247
-0.1333652755232509,-0.1779804557005861,-2.213865549476333,-0.0045391368777452,-0.0060483294214921,-0.0089038495450428,-0.0012954614959992,-0.0071439598497869,-0.0086170205523188
-0.1329540478476874,0.0883266271451901,2.555202888653425,-0.004590777499656499,0.0030353614277138,0.006498205112331599,-0.0043770298220123,-0.0034347832496331,0.0037314858769278
0.2087881806358227,0.005422974330888201,0.025967731094888605,0.007096890653453,0.00018448370215100004,-0.0015548067102537,0.0069081222138075,0.0015922676424182,-0.0016010299090005
-0.0177439225680091,0.0070330115111278,-0.3773659916240864,-0.0005664852986944,0.00022091691645159998,0.006841381960172999,3.210894601979924e-07,-1.2129865982853681e-08,4.018934070870728e-06
0.2144072853409081,-0.0596216278124509,-0.27122415418189527,0.0072635619318198,-0.0019982369764266,-0.0101339083529628,0.0070464810910104,0.0017340793141019,-0.0098718441186289
-0.0601120962442225,0.0957626522281328,2.131348938263365,-0.0020546119730076,0.0032814296978698,0.0093997811234789,-0.0035104974569906,0.0017765104328528,0.0100481330017267
0.0321074413849477,-0.2035802390810545,-1.4143708548918057,0.0010847704761927997,-0.0069588026509312,0.008222316320368,0.0061104156634758,-0.0035825020628918,0.0084355561623915
-0.2191983989678665,-0.015230409723327999,-3.072221842465372,-0.0074526013043033,-0.0005180289877684,0.0011839546160317001,-0.0013809765254444,-0.0071277493060305,0.0011517289247791
0.0665058807079964,-0.2102661813730225,-1.2644589659597416,0.00225624651492,-0.0071699447827549,-0.005602059497678601,0.0073491263125358,0.0013833346896151,-0.0057583014280879
-0.0133583880356857,-0.2062177408573884,-1.635484020808632,-0.0004538844089938,-0.0070351275807022,-0.0002368014603035002,0.0050109689357118,-0.0047124214634128,0.0002527640300499
-0.1109163677330223,-0.1927132230734455,-2.0930449089368026,-0.0037315333508465,-0.0065550390476727,-0.0092625883624424,-0.0026244321222077,-0.0067663535560137,-0.0091919477187992
0.2153213263994276,0.019822409960200196,0.09180091510389858,0.0073308648691028,0.0006696680077794,0.013863332302798898,0.0069529938710105,0.0021025887677343,0.0145009899954729
-0.0134078075274668,-0.2077572008859837,-1.6352429011638858,-0.0004567374280787,-0.0070686031384941,0.0002288562379900998,0.0051613272106114,-0.0048562564864098,0.000247821660411
0.0415204334603039,-0.1063568769551569,-1.198603643414932,0.0014104693988801998,-0.0036124211730989,0.006609966917803399,0.0029538759072119,-0.0024239908782931,0.0059998650418656
0.05940559629462469,0.10029619363895298,1.0360566421316686,0.0020148679827522,0.0034120213161912,-0.0023493403126073,0.0016062538157373,0.0034717999281092,-0.0022795428693621
-0.2183066821380292,0.0062079926185542,3.113163290021901,-0.007424034611461,0.00019768216260080003,0.005426303242947499,-0.0020875214116614,-0.0069537001977046,0.0052397342497144
0.2064345887218735,0.06973844536261659,0.3257862030452432,0.0069432039834154,0.0023414606613416,0.0013583838934436003,0.0064734546035914,0.0037458155086363,-0.0001109800198811
-0.0477649044897955,0.2156347494713956,1.788784922325502,-0.0015910130626096996,0.007199284492798801,-0.0021963358969758,-0.007480263236756,-1.1702579889822929e-05,-0.002974610739119
0.1972747693774395,0.065985181052734,0.3227854642739094,0.0067113766539697,0.002240071406518,0.0015540443951090996,0.005961681823003,0.0034324030467573,0.0014927607218169
-0.1370934044509503,0.17401413938117996,2.2380718095497443,-0.0046466580747502,0.0059262372899169,-0.0061165101545253,-0.0057548717914448,0.0047731518528388,-0.0061387868314858
-0.2204351130780962,-0.0064932147985907,-3.112144814354596,-0.0074934720218854,-0.0002228955624417,-0.0017159856780928,-0.0016997106291994,-0.007285021321061,-0.001812952493691
0.2202356230303321,-0.004857485006741,-0.0220522797862506,0.007487918094758,-0.0001646421368823,-0.0011741591244773,0.0064389991809889,0.0033502763574797,-0.0011365889359986
0.0564651203239958,-0.0998003180255294,-1.0559179951730695,0.0019127444478022,-0.0033987765701861,0.003863032024471,0.0032373471090233,-0.0020252550568528,0.0037555181043018
0.007859179231544697,0.2209320812030335,1.5352384909520072,0.00026130263325230003,0.007173858974847701,-0.002290431353741,-0.0072498300089104,0.0018449724687388,-0.0038677054426628
0.0409591648256485,-0.1576220299361852,-1.3165623549367511,0.0014008168646346998,-0.0054325447234668,0.0045422420883793006,0.0038376450372281,-0.0039551719072136,0.0062123497027208
-0.1899409078757901,-0.1118318994358367,-2.6094699007543865,-0.006454434591427,-0.003799573816271,-0.0018801451724899,-0.0041555948328297,-0.0062220877384095,-0.001963732176086
-0.0227141672083922,0.2192222708663236,1.674040416381937,-0.0007713082223731,0.0074538978103168,-0.0015996372875402,-0.0033676634657915,0.0066771963875011,-0.0015979335601006
-0.2110595875828456,-0.0343791769515342,-2.980122279621618,-0.0071031139118281,-0.0011599600536335,-0.0010904988145155,-0.0052828863395682,-0.0049797913102104,-0.0012588478572787
-0.2142311086984014,-0.0152098501580874,-3.070714191903342,-0.0072527477120419,-0.0005175792032965,0.0015945188112115997,-0.0012996670590123,-0.0067539785092686,-0.0015813841483961
0.0071468792042681,0.009844624810530498,0.9428541571330249,0.00023162485087789998,0.00034344120062490004,-0.0465817950321616,-3.245196198189399e-07,-3.539764707950544e-06,-0.0452008944979965
0.2193211744919858,-0.0012969975965218,-0.0059136217942625,0.0074569125022886,-4.119205082864233e-05,0.002789579347678,0.000888699838884,0.0074279293532847,0.0027940616233863
0.2200505981028143,0.0106391061188868,0.0483108336105952,0.0074828185653778,0.0003644417724756999,-0.0013081584350444,0.0070373212585947,0.0017937381674045,-0.0012960964779445
-0.2172423950848259,-0.0398819268639924,-2.9600317148758126,-0.0073745108970671,-0.0013702361158188,-0.0037295206667993,-0.0051718593405126,-0.0050946033136254,-0.003732813554258
0.010982005447644199,-0.0055229996445521,-0.4659757532617553,0.0003809248349656,-0.00017294726833329998,-0.046561324164006,2.068021968019647e-06,-8.488156477973751e-07,-0.0465859670656504
-0.0199558075308729,0.21920320373602323,1.6615840028430315,-0.0006779571413406,0.0074535684666396,-0.00019309627194799995,-0.0044126373697901,0.0060447590207231,-5.746403805062528e-06
-0.003833822592932,-0.2082372544788426,-1.589205086173935,-0.0001319626036113,-0.0070796648458842,0.0006382585931303001,0.0052736764396872,-0.0044144249763925,0.0006141391853219
-0.1897899084606276,-0.1112267362521381,-2.6114922452469127,-0.0064533731787248,-0.0037817596197490997,-0.00018365543049990007,-0.0041614603616163,-0.0062126520726753,-0.0001779917787771
0.2154414429879901,-0.0103578531692258,-0.0480403565180321,0.0071936749392688,-0.0003585403343111,0.0027498026377883,0.0074791330982218,0.0001972990531863,0.0059295490322
0.0708289804573609,-0.2114178018371114,-1.2475294407796569,0.0024312015119694,-0.0071804899845162,-0.0145367000136533,0.0025398525767844,-0.0070373208773085,-0.014419745552745
-0.0104795978045963,-0.0065302796549127,-2.5843303982802586,-0.000346706353127,-0.0002373576207279,-0.0465465654095744,-7.279812797692673e-08,-2.2786464993620858e-07,-0.0465299157725709
0.0218898870981822,0.173316608255712,1.445161540692905,0.0007598020533047,0.0060158284217604,6.822251206939356e-05,-0.001456894186592,0.0059370302203397,0.0021796923647418
-0.0528762001072797,0.2142337334913588,1.812775548855052,-0.0018005131391130003,0.007282701012346,-0.0021748343769842,-0.0072585309588633,-0.0002154103032605,-0.002107604661657
-0.0650852453439137,0.21033092517148563,1.8708929395404823,-0.0022100574284276,0.0071514434896775,-0.0053316850642142,-0.0072283310639288,-0.0006940797068823,-0.0056687812473882
0.0021088367924897997,0.2079946783595084,1.5606577763631984,7.08984128885426e-05,0.007116633245729099,-0.0007363532897135001,-0.0021905503193938,0.0065201882428919,-0.0004336219168926
0.007627884583376901,-0.2119950471526117,-1.5348304144143097,0.0002386784364141,-0.0072096039312637,-0.0143180274858589,0.0030645944815466,-0.006387764409416,-0.0143213986189209
-0.0811477522430126,-0.1919729570923508,-1.970720703364044,-0.0026921535233006,-0.006349525570566,-0.0037196510855395,0.0001824747576445,-0.0068746090952925,-6.121292652494502e-06
-0.1716931191779396,0.1284276146934777,2.499368436006677,-0.005837314692042,0.0043673008041411,0.0208403513940758,-0.0069006630630199,0.0022457235919045,0.0202285730083211
-0.081844476105338,0.12293363164551742,2.1581719983303858,-0.0026359094225228,0.0040247055721351,0.0216938343867134,-0.0055789683145003,0.0046454379890828,0.0218576416947879
-0.14077973077492212,-0.0799863633330427,-2.6249088991443514,-0.0047153781946548,-0.0026813314186024,0.0010504498772764999,-0.003032413435768,-0.0044094283230153,0.0013941550979918
-0.1850412787837622,-0.1200001145958297,-2.566269421623576,-0.0062895177638855,-0.004090708227445,-0.0025072041049796,-0.0037242419243099,-0.0062345413450891,-0.0024180359449761
-0.1710555909813641,0.1358121487176079,2.470542450667388,-0.0058229851555164,0.0046079586700364,0.0062221056386295,-0.0065058904245382,0.003693724615614,0.0062354636556932
-0.2186178692619279,-0.0134443420332065,-3.080173007817391,-0.0074232895081906,-0.0004550057772547,0.0018063355491708005,-0.0014394688348116,-0.0071163766170688,0.0014805149321674
0.2075517700378248,0.0009538714306181004,0.004595791762055199,0.0071880616083916,3.47335781263336e-05,0.0010589363935186997,0.0007992439569641,0.0068275323631139,0.0026705557014381
-0.1096938060824121,0.1925384853090133,2.088656552424181,-0.0037368976463073,0.0065412764341716,-0.0055953448163941,-0.0051292864123256,0.0054479652065261,-0.0055935522840089
0.0036960630925612003,-0.2089193082355686,-1.5531068293818484,0.0001310543467505,-0.0070943243898567,-0.0021169431213303,0.0001015284847586,-0.0068768336182529,-0.0021708562444291
7.876867014807581e-08,-2.856898745351444e-13,-3.6269549262106515e-06,-3.2649649650415757e-09,1.9224290603858663e-08,3.0330832673794786e-07,-2.288405691601299e-09,5.6884263818848615e-15,2.4457639909991616e-07
-0.0722055928745493,-0.1828096976522054,-1.9469648890183844,-0.0024712528293391,-0.0062629859082971,-0.0011167288843312,-0.0014867317646197,-0.006323734341802,-0.0007218693842318
0.0698530300990851,-0.19447464148110022,-1.2259594401478413,0.0023476720706424,-0.006574595075764299,0.0068280710046177,0.0065580759818665,-0.0026840198381921,0.0068221452645211
0.014225318118592598,0.11469191047920871,1.447395831996797,0.0004980449573199,0.0040055480738929,-0.002220644992662,-0.0009408376148978,0.0037041433301673,0.0004594547077026
-0.2002829412629554,-0.0902920577747138,-2.718054940173505,-0.0068103254628038,-0.0030679265228819,0.0012356205074426007,-0.0057692900298655,-0.0044079110051226,0.0012047005907831
0.2010738064893458,-0.0103115432032753,-0.0512374945192905,0.0068462455581669995,-0.000350728017879,8.180230818091022e-05,0.0070875258270838,9.382495195508343e-05,0.0030068446065582
0.114794274033572,0.1568321643930454,0.9389436191151062,0.003931878517378,0.0053387801615938,0.0057418140308137,0.0035455442994944,0.0056781925907506,0.0055860676789649
0.0402291354143071,-0.1068147804958052,-1.2106016072604668,0.0013663838259857,-0.0036322648926101,0.0061832724016432,0.0030123711209992,-0.0025335786133062,0.0061883042150846
0.2201144405426582,3.5898693221233374e-05,0.000163091039435799,0.0074842104794419,2.8196825179183094e-06,-0.0007242903104089002,0.00711486094113,0.0014313073594526,-0.0006478775174457
0.2192347479295689,0.004851246434465701,0.022124480287237902,0.0073503435011765,0.00015288483272750001,0.0022415776141156995,0.0006136633821132,0.0068494273730505,0.0016915470413138
-0.0002346429488960999,0.0002819523362025001,-0.8767226351354881,-8.228514870811665e-06,9.32549858534415e-06,0.0014479851422206,5.481461239299026e-07,-4.364358762552864e-08,0.0014061034125973
0.0744793796194787,0.15740951694346197,1.1288529693162297,0.0025328995238207,0.0053511918473489,-0.001360496920874,0.001422096741104,0.0055548660518133,-0.0013217094351929
0.10989611996134921,0.1621877807347128,0.9752724430768103,0.0037560024032420006,0.0055288845763532,0.0038930205907361,0.0030991260656053,0.0057113174034764,0.0037992358323378
0.1044328244728389,-0.1927928724526481,-1.0743601314364064,0.0036242219263364,-0.0065545641312523,-0.0206054872808936,0.003414012238296,-0.005970156932913,-0.0174389544042071
-0.0636768076986097,-0.2088661716330004,-1.8667140282759869,-0.0021640080465925,-0.0071022131789938,0.006085730828559999,0.0018093126731356,-0.0072567135735072,0.0060960561606606
-0.1802483353334769,0.1281915743662239,2.5233932324570567,-0.0061310616553058,0.0043559007806406,-0.0051438645221608,-0.0056848503623912,-0.0048654423180065,-0.004039351806017
-0.2067000388176581,-0.028924783806258104,-3.002559448330869,-0.0070270775839177,-0.0009829142644108,-0.0012613074711271,-0.0051091038605979,-0.0046031109309772,-0.0012393841619832
0.1731673910088966,-0.035035436428588695,-0.1996264949065854,0.0059712371729723,-0.001202771791941,-0.0020022147976705,0.0018093524363535,0.0054399220508178,1.7054603485178178e-05
0.0300491933097255,0.1482848978964117,1.3708587950384392,0.0010261687553796,0.0050405166299707,-0.0024767378929404,-0.0045718782673647,0.0019497207899629,-0.0024000428594575
0.104110867867625,-0.1961647980945437,-1.0828667166930914,0.0035683492561452,-0.0066546118530135,-0.007600760768555901,0.0062219700657614,-0.0037468900232358,-0.0073910924123367
-0.012103983944616502,0.0021129289107419003,2.968769336529491,-0.0004135175571368,6.042251727400583e-05,-0.0466235568075665,3.939212449921183e-08,2.3127884533983777e-08,-0.0452436642311937
-0.0395565128385637,-0.21491572715555793,-1.7528151052819627,-0.0013340327340320003,-0.0072678873672348,-0.0012704008386772,-0.0010058854396015,-0.0074115430110857,-0.0026649491388713
-0.0555060006858385,-0.19937297427142112,-1.8423233632268485,-0.0018833181466337001,-0.0067818325313089,0.0057541957117261,0.0018496818357298,-0.0066247600935584,0.0056071260105511
-0.0631067523619109,0.0991015700522665,2.137827976804962,-0.0021410374482267,0.0033712138973490996,-0.0060141556372714,-0.0034195741195728,0.0017089586724605,-0.0058323016305358
-0.1891810885848187,0.079568582756834,2.743459156247622,-0.0066261042912647,0.0027590091777052,0.0105462838090364,-0.0068618320687615,0.0004408603779807,0.011581025164433
0.0458300030865635,-0.1043321272045137,-1.156900974359311,0.0015591782070449,-0.0035405825546106,0.0077602961759648,0.0030527204065306,-0.0023013129230141,0.0070079920168488
0.2177567858930019,-0.0228423434099771,-0.1045161871212463,0.0074039083754738,-0.0007759533224862,0.003929263183430799,0.0016485392516198,0.0070692434134481,0.0038152367880769
-0.2186795846902522,-0.0250580669417753,-3.0275022199770683,-0.0074342521622976,-0.0008518760555199,-1.8539749430335206e-05,-0.0056865417229044,-0.0048628161459821,-1.884356238619489e-05
0.1941364983861853,0.0996165912073612,0.4740936172184751,0.0065980153688818,0.0033842620716346,0.0074202488499364,0.0057523380353483,0.0044307158057834,0.006830807121112
0.2087805731858711,-0.0647836606994409,-0.3008751888086927,0.0070972301252907,-0.0022030954991794994,0.005403662385444199,0.0031438654329007,0.0067893059458305,0.0053670918433013
-0.0823313227240097,-0.1946573208706656,-1.9709337215318241,-0.0028044322253464,-0.0066605699273147,0.0047751366634036,-0.0018721189098726,-0.0072418814306842,0.0021417475768743
-0.0008228175866410001,-0.0008470523450657,-2.3416825472625056,1.1459425243498522e-05,1.4961843271654729e-05,0.0081158834691725,-5.520797771348085e-07,-1.3233483381130976e-06,0.0074589962018539
-0.0061247691644299,-0.2115701775729788,-1.5997373577935592,-0.0002076509226878,-0.0071808891892485,-0.0025680900872644,5.841300319831238e-05,-0.0068781923082896,-0.0016039282428686
-0.2061075561027684,0.0345184973573699,2.975654598908275,-0.0067964940937552,0.001140773241864,-0.0068908713499151,-0.0066818620407823,-0.002834113886259,-0.0015476467527818
-0.1792688567775784,0.1014276431142865,2.6267112111866977,-0.006106931664952901,0.0034537543609852,0.0072173052752293,-0.007034309550701,0.0025457302856937,0.0022097731655824
-0.1906162637727214,-0.1073033066100518,-2.6288778284467926,-0.0065096569369038,-0.0036616014183314,-0.0017495189857208,-0.005533831619813,-0.0047011438511151,-0.0013406927504071
0.0382612553278207,-0.159119984270037,-1.3348208175991088,0.0012975925693731998,-0.0054108028730817,-0.0059255095497317,0.003770583747478,-0.0037935031825225,-0.0057557772097581
-0.0046442958257421,-0.220119685237108,-1.591892154021328,-0.0001553916179375,-0.007367576666312801,-0.0002986446203792001,-0.0001480437288108,-0.0074785432586761,-0.0004264480443741
-0.0587300794771721,0.2131663402619622,1.8396393267892301,-0.0020124378349164,0.007242808478846,-0.0043099525792504,-0.0072465979090788,-0.0004124227895738,-0.0041832158891466
2.1171984747038637e-05,-4.21719740160819e-05,2.0360739770712954,7.718601725548169e-07,-1.5422283368149436e-06,1.126021551955958e-05,1.332372614050477e-06,-1.1830708537231705e-06,1.3388211723253107e-05
-0.0198709744698957,0.21865972695598,1.6614236351841132,-0.000662408161847,0.0072985873707767,2.8020759081925917e-05,-0.0044049565648573,0.006043240991867,-0.000294541211845
-0.2159125674924767,-0.0388527535657658,-2.9635513451021205,-0.0073008087085754,-0.0013175337164232,0.0022615394789061998,-0.0051529105405127,-0.005116928719974,0.0022289648353925
-0.0525837789629426,-0.1993376796596815,-1.8287134252340547,-0.0018075881891053002,-0.006840203752837001,-0.0031050288968823,-0.0012619677572043,-0.0065143064967936,-0.0009018835980548
-0.0061372530972165,-0.2198164639170175,-1.5987089727729322,-0.0002084125389889,-0.0074736650169434,0.0006843823371286998,-0.0001391102590093,-0.0072597521966249,0.0006742649403816
-0.0211041159104016,-0.0109807126142882,-2.661828253834336,-0.0006277650752926999,-0.0003517114995392,-0.0455679947179672,-0.000310450115663,-0.000334387408527,-0.0455902906873376
-0.1035213027598885,-0.0510783444262316,-2.6832317181214016,-0.0035184277953776,-0.0017331506173183,0.0014204680304702993,-0.0029530911886087,-0.0024245133591221,0.0013119118448337
-0.1144324980002833,0.1865861374894097,2.1209348468698432,-0.0039050610444897,0.0063002418688091,-0.0106770815816528,-0.0057575387122909,0.0044243021657355,-0.0083056689539969
-0.0095034931504703,-0.2195151375616101,-1.614062419872645,-0.0003192415589616,-0.007463369767730001,0.0013429459928224001,-0.0001163373277904,-0.0072607605405214,0.0012973607636939
-0.0785180197054639,-0.194126407744231,-1.9551489258010886,-0.0026641734714165,-0.0066021964499300995,-0.0037980718854617,-0.0016649519431824,-0.0068877952172187,-0.0037763394192523
-0.0013458483896695,0.00010215076334560078,-0.0757553963714972,-5.132081532654986e-05,7.936217266413248e-06,-0.0251321787551152,1.4088573255872143e-09,5.011140547644365e-09,-5.6263729675265495e-08
0.1574799439143952,-0.15208164659051324,-0.7679614064546301,0.0052164790938591,-0.0050141452581707,-0.0033266835836891,0.0050359452703832,-0.0046797159405475,-0.0008458230157721
0.0208020656330706,-0.2206044473225955,-1.476778560805328,0.0007171017202094,-0.0074997297054524,-0.0062266871885321,0.0060548359307947,-0.004001600404878,-0.0060410334119886
0.1137149793211081,0.1377981524512712,0.880860264017389,0.0039143057257087,0.0046086535178203,0.0249158604082352,0.0021889110167378,0.0071503096451871,0.04001511028261
-0.014680126083520702,-0.2194658038746829,-1.6375870976022011,-0.0004980602922461,-0.0074581851245498,0.00024606490961159985,0.0052812022687067,-0.0049822487435875,0.0001884130381547
0.2195437838348317,-0.0039693540170269,-0.0180780413032159,0.0074416903219263,-0.0001380654031178,0.0007021059735545995,0.0071358421944184,0.0013188272880161,0.0010166450406643
0.1794857619315677,-0.1124950099525115,-0.5598659875937423,0.0060856726052472,-0.0038521781055498,-0.0128675384636097,0.0068728742987028,-0.0002428805214445,-0.0124878546519013
0.1149116059087401,0.1117601058617037,0.7714956919310458,0.0039639052285153,0.003866582794732,0.0086576552496143,0.003441363871078,0.0040974155263138,0.0064587084039978
-0.0375484356615875,-0.2153574142389266,-1.7434151612691442,-0.0012607590730193,-0.0073411351794115,-0.0055014749448842,-0.0008806383430927,-0.0072073739295296,-0.0043434733607445
0.0331875518696659,0.1140410068998058,1.2876036404803024,0.0011262660757084997,0.0038800926918944,-0.0106919952500457,-0.003383735114467,0.0017816384366015,-0.0104344616072083
0.0015103565055277998,-0.2196796762772238,-1.563921167772609,5.1814711006237246e-05,-0.0074692672322804006,0.0015211007687039005,0.0056551612139309,-0.0045553719022403,0.0014884214796545
0.008223483409387798,-0.0089667687942907,-0.8286100186809998,0.0002897126046192,-0.0002962812100071,-0.046566676956889,-2.7504221830040485e-06,2.5854930594521483e-06,-0.0451863212582797
-0.1905142678296898,0.0889193273302053,2.704910888318784,-0.0064698763163873,0.0030366016453347,-0.006899895969271401,-0.0070572901220701,0.0006421206637189,-0.0069291141161269
-0.0037920864373476,-0.2202910918668555,-1.5880086067531072,-0.0001286690493993,-0.0074897091274066,-0.0012723596141068,-0.0001226347480821,-0.007258238253991,-0.0012250682757919
-0.0443660784409285,0.1925086536358978,1.7973041940728975,-0.0015120503648571003,0.0065441460569586,-0.0026592620145011,-0.003324780028992,0.005808155211893,-0.0026592671604449
0.1803273453112045,-0.1220016200532356,-0.5948181284490173,0.0059626682641009,-0.0040191206412926,0.0086431824449927,0.0050412289725865,0.0055264792287015,0.008803904113229
