Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.57,297,10,570000000,base_footprint,0.003580220752879872,0.001491857190447917,-0.9236129352262968,0.3833067991363427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009288965171176041,-6.144090089356939e-05,-0.014497685324133853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011576061147861975,-0.04116314538329269,-0.004584440910059909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.604,298,10,604000000,base_footprint,0.003559881009123914,0.001489838466998303,-0.9236376180518433,0.3832475155145308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014377873505927504,-0.0007074691884840338,0.015088903799570626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014724165550520066,-0.00919096548814723,0.0001702255736667445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.638,299,10,638000000,base_footprint,0.0035547884869138882,0.0014876479536488415,-0.923390631507212,0.3838422749347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514386013958785e-05,-0.0019569824221988413,0.058792249498380994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771522080697011,0.17450149254651662,-0.000647943736736585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.672,300,10,672000000,base_footprint,0.0035707870967069903,0.001499171921810976,-0.9230467116770735,0.38466838968805384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019556477279119482,-0.00019280402498557983,0.038527113931966464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0162849768575329,0.15664116627533,0.0007787212053385051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.706,301,10,706000000,base_footprint,0.0035648229349642987,0.0014989562809028484,-0.9228620149541029,0.38511134301960465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020314774418345506,0.0005037365880202146,0.0005624931574224758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005912730255425423,0.008529957690909327,-0.002245568064315138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,302,10,740000000,base_footprint,0.003562756159833973,0.0014973316869859926,-0.9228499229584014,0.3851403438514815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034308812426544913,0.00010537786889937939,0.001877076722715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011382594092002672,0.0036077680636186433,0.0030873577295785614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.774000000000001,303,10,774000000,base_footprint,0.003560936463959036,0.00149543546571605,-0.9228391840455196,0.38516609896831183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026463264459114044,8.853585223894595e-05,0.0014619491813512204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004337363826640915,0.005700082176907326,-0.00013858411293948266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.808,304,10,808000000,base_footprint,0.0035649114309299432,0.0014973120067216393,-0.9228286497334925,0.38519129363772375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003768312817435624,0.00011553044972095657,0.0031465308692211033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004194288203251018,-0.4003782772345959,-0.0019524609084227676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.842,305,10,842000000,base_footprint,0.0035565120038886584,0.0014934336108096543,-0.9227372514519407,0.38541028224650953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002748079284981145,-0.0003485462483624091,0.006897812091868268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031112926740390658,0.02103380561443451,0.0003851814452231859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.876,306,10,876000000,base_footprint,0.0035634397183395266,0.0014955130634172404,-0.9227717688088309,0.3853275593926193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8312829724338e-05,9.93862953938949e-05,-0.00603034514149768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004788202034627792,0.0564427434976986,-0.000698050568702741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.91,307,10,910000000,base_footprint,0.0035617464328225757,0.0014941019276335167,-0.9228237052169178,0.3852031810765551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008548969277154072,-0.0006608094579228965,0.005018993679118027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021764808020246357,0.24722317955684509,-0.00014687316184121545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.944,308,10,944000000,base_footprint,0.0035706074855585725,0.001500943656544895,-0.9225611387808146,0.3858314957876955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003397715657616448,-0.000224108367108014,0.044434580499818514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00710553744425128,0.0874978441152938,0.001382245109156725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.978,309,10,978000000,base_footprint,0.0035717465639880817,0.0015051967264460761,-0.9222746559030001,0.386515764346424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002622736185737804,-0.000292003140889478,0.042846824863498494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007673088110794502,0.0027668272604726095,8.453150580765674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.012,310,11,12000000,base_footprint,0.0035506514567594737,0.001500836918436412,-0.9219336485229108,0.38732865641985603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015546691150325675,-0.0004920615263196146,0.07439406615371716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013496823359291976,-0.16927729528624744,0.00191065150419653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.046,311,11,46000000,base_footprint,0.003566902212070064,0.0015079066741420805,-0.9213942242378148,0.38860994193055226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009031708963221716,-0.0013094983177312808,0.05912615685386601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005785934670546479,-0.10378719246962917,-0.004202701199220105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.08,312,11,80000000,base_footprint,0.0035647722942020446,0.0015164635370928938,-0.9211878205842432,0.38909894878306134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011099654573320673,0.000581839822541237,0.02182039658271584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013519571749724568,-0.10474997785166136,-0.0007482377839897127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.114,313,11,114000000,base_footprint,0.0035637566046012323,0.001514165246804283,-0.9210445207318009,0.3894380538319234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013445161481130457,0.0009841442911701851,0.009481492543530985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011517792973166768,-0.02701623712709987,-0.0010281366918886948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.148,314,11,148000000,base_footprint,0.003564279358703206,0.0015172007864343892,-0.9210666685494142,0.3893856521518358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040427145928028274,0.0001924917220270258,-0.0040390644927956465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032222574892576614,0.03325362513361493,0.002646505127062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.182,315,11,182000000,base_footprint,0.0035606771455515044,0.0015156231571959828,-0.9210953170733853,0.3893179180697832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003649328516040294,-6.130043062145589e-05,-0.0041286839540233275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021186784112856806,0.004363239012408868,0.00010063167551507089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.216,316,11,216000000,base_footprint,0.0035526990021017162,0.0015151198970142765,-0.921054786635975,0.3894138707807629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897585163965133e-05,-0.0005172256465285254,0.04507195497782025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011885509214161816,0.30680587842527435,0.0012164959422361508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,317,11,250000000,base_footprint,0.0035538562424759722,0.0015146349146233163,-0.9208231238772998,0.38996134490450995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001436666978039438,8.671690697609318e-06,0.021888924233571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006677224680569898,0.035832169751281735,0.0006658582110836492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.284,318,11,284000000,base_footprint,0.003552370521172802,0.0015143908485300054,-0.9206794614221637,0.3903004183951547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011443506554456382,-2.0702909387628842e-05,0.02147688266658953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005033919678911414,0.005754173052888401,-0.0001064583007642555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.318,319,11,318000000,base_footprint,0.0035517732157535936,0.0015154486354566055,-0.9204668664373392,0.39080153033666937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001237398406281015,-0.00021380581362540342,0.04787941118678827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068209335682748035,-0.34475539403450745,-0.0016751881180514104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.352,320,11,352000000,base_footprint,0.0035522665802071945,0.0015185788576093935,-0.9201524983393314,0.39154112826149323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017990156877659285,-0.00018033344915277877,0.047042719532648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011386026082110711,0.00776036288988558,-0.0005584895706899179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.386,321,11,386000000,base_footprint,0.0035541876397285855,0.0015221847614560718,-0.9198409778379644,0.3922723877535498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028194394838793903,-0.00017879193712376723,0.04652369018812686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009811377736828454,0.004681869651931472,-0.00025565486972025064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.42,322,11,420000000,base_footprint,0.0035569244662836475,0.001526963584513072,-0.9195087370446254,0.3930505046036081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003798293257134298,-0.00019896331415223417,0.05057316714008296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999142710102521,0.0016974233386542396,-0.0003085754732697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.454,323,11,454000000,base_footprint,0.0035582345950943197,0.0015336873320783745,-0.9191208556695329,0.3939566466542218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030548120343389332,0.001845346731951337,0.038245585411332654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00955937167118004,-0.3505941017038637,-0.006079669090543116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.488,324,11,488000000,base_footprint,0.0035580674614477817,0.0015368166640819924,-0.918883169034529,0.3945107096335179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013089635951841073,-0.00017174878965530644,0.03592649813898716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00879458158314088,0.01671855076373168,0.004362565674267469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.522,325,11,522000000,base_footprint,0.003545811194913109,0.0015350387017710333,-0.9188836037954836,0.3945098142695298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017813354966999192,5.5330887222495545e-06,-0.04881425624116684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01667460957424076,0.1347760890344909,0.00038534119289400853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.556000000000001,326,11,556000000,base_footprint,0.0035402080418494857,0.001532684781053416,-0.9194339483997717,0.3932255489339272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007337674122290343,0.001165219230195681,-0.09306748282983895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011207332826512342,0.07408157363870468,0.0021538230903037957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.59,327,11,590000000,base_footprint,0.0035484719881117613,0.0015238917940013767,-0.9198600384115835,0.392227734656526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029786266813013463,0.00024111601479851882,-0.024608416298525625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017114886571717582,0.05350927864179776,-0.0002723872708905315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.624,328,11,624000000,base_footprint,0.0035425048730983815,0.0015139028742413424,-0.9197737855237148,0.39243004755075395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024103644155996646,0.001928557165194135,0.04618267077770675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013855948486604819,0.20771602238795278,0.004510902931598443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.658,329,11,658000000,base_footprint,0.003556672065661006,0.0015285452044564367,-0.9195100413758269,0.3930474493523656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006494241618836373,-0.0008445403159660773,0.01642453136998551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013676562598171418,0.18514994554097042,-0.004041647862701354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.692,330,11,692000000,base_footprint,0.003551889994541065,0.0015279581178770242,-0.9193824792722292,0.39334578455692887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017887573021436006,-0.00016203896193084797,0.019436592269654347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004107716844435654,-0.00430931382875961,0.0014119846997217812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.726,331,11,726000000,base_footprint,0.0035494680572173594,0.0015286692668329562,-0.9192023311195344,0.3937666046164877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014148090500076308,-0.0004805575625263139,0.03852212810034833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011647354904579826,-0.3546929569971841,-0.0024241322701739456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,332,11,760000000,base_footprint,0.0035475057170012603,0.0015275920046029182,-0.9191188533482552,0.3939614385769806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002646798165061873,5.81992111303001e-05,0.010789562833223233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004082974948156237,0.02601639118897882,0.0008258280150116911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.793,333,11,794000000,base_footprint,0.00354703703988307,0.0015271744742190276,-0.9190488613540151,0.3941246969047379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001341244380189297,3.6133687209482795e-05,0.01021314382722688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002496123076454389,0.005435739363097804,-0.00021115382019993195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.828,334,11,828000000,base_footprint,0.0035467441182707574,0.0015294575720320059,-0.9187545420549255,0.39481029978856835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023701857782782695,-0.00024272793561861842,0.06935929459934181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02548102413369001,0.3307780691643786,0.0015528602731041158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.862,335,11,862000000,base_footprint,0.0035476429702978388,0.0015340563988412107,-0.9182910869190569,0.3958870300797155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003709783529675776,-0.0002973025682427269,0.06867929015875361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015607738300460326,0.0035883243620435596,-0.0003095213667630128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.896,336,11,896000000,base_footprint,0.0035483348103549474,0.0015413076634147294,-0.9178377691010126,0.3969368505221412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008156740501025225,-0.0018856894272049813,0.04644367631853653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01273241924527372,0.010850666826011896,8.691200756844955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,337,11,930000000,base_footprint,0.0035530182939857414,0.0015431756171487825,-0.91766099871912,0.3973452983235674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011064983631151734,-0.0001506538453096265,0.02534902028326711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007749717989943167,0.005106928783886148,-0.0003574080634275626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.964,338,11,964000000,base_footprint,0.003553302185333408,0.0015464080179825369,-0.9174959069991242,0.3977263422325407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9140869256560185e-05,-0.0001640183811922151,0.023367079318785986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003867750621623914,-0.0013456983720382613,4.8003590601136215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.998,339,11,998000000,base_footprint,0.0035481461850363494,0.0015488129470633397,-0.9173542926234625,0.39805290306994573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004332525944319642,0.0022251326890788264,0.02560125970406251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010196108717891395,-0.04852278055447884,0.009011716746334341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.032,340,12,32000000,base_footprint,0.003542378551447253,0.0015484094890217573,-0.9170605824903807,0.3987291587339159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005421613039099481,-0.0021382841486243466,0.03376835046629101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016076558610470013,-0.2534152939244669,-0.018759579188104225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.066,341,12,66000000,base_footprint,0.0035521619120481578,0.0015523869376096037,-0.9169812358584225,0.3989115006164984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005914572481584039,-0.0004094103713425455,0.019077847769227024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007304197703121851,-0.06892642667211427,0.00870813842003642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,342,12,100000000,base_footprint,0.0035359546757278973,0.0015513126080659238,-0.9168149929818942,0.39929357507645025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005338521782604428,-0.0004983422305439905,0.037737781689876904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012238098668779174,0.031518949633261684,0.00508778676343861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.134,343,12,134000000,base_footprint,0.0035403977208451586,0.0015523037815545974,-0.9163026158981009,0.4004679413326933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002765460828986471,-0.0017287377336383481,0.08680789816574144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026913066465129004,0.25975060251272364,-0.005931402221743783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.168,344,12,168000000,base_footprint,0.0035379271120869857,0.0015630582320108179,-0.9157851644594447,0.4016498132412125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.317048297812614e-05,-0.0004888514513261554,0.07604661017468073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021697340580034717,0.030592439211165473,0.0020040287333483835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.202,345,12,202000000,base_footprint,0.0035296105580539918,0.0015634075631599596,-0.9153311714126436,0.4026834293169484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018511114905627764,-0.0013520115161737135,0.020657656588626068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015070595028493616,0.011530162515721944,-0.0017345905118898012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.236,346,12,236000000,base_footprint,0.0035318896918192524,0.0015646300191604467,-0.9151847427373906,0.4030160844790245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001280154061962503,1.834750555181231e-05,0.021603024200578934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006982335035908349,0.01059414813200832,0.0018078495238868023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,347,12,270000000,base_footprint,0.0035310878219875544,0.0015642696140801304,-0.9150387174163312,0.4033475301876081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967473530406199e-05,9.083827495835596e-06,0.021122234716177003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005159378213612584,0.005349554769895308,-0.00013120991406359326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.304,348,12,304000000,base_footprint,0.00353281360115172,0.0015642270365305235,-0.9149662052121073,0.40351197719720017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043407859331396384,-0.0001279321040412009,-0.019490744049994478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005588125233289885,0.0170113962035603,0.0001766939421956272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.338,349,12,338000000,base_footprint,0.0035353392659642027,0.001563200177151379,-0.9150944841163228,0.40322096041917516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759264358577755e-05,0.0002212232378838419,-0.01880589441499363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005217812873457211,0.004397159191251832,-0.000476593113514507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.372,350,12,372000000,base_footprint,0.0035397158472706223,0.0015631385650371977,-0.9152268011735264,0.4029205001277816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4700727968490225e-05,0.00021976618645128278,-0.01984475145406886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004165710019960675,0.004832528338381692,-0.00015882188757371395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.406,351,12,406000000,base_footprint,0.0035380728650466395,0.0015663871874129866,-0.9152339572024838,0.4029042467572945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019146773656960345,-0.001493999263774887,0.06410147661368676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130712636825943,-0.04102656778723309,-0.0023005048177951633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,352,12,440000000,base_footprint,0.0035426018737574694,0.0015710667322972726,-0.9147613914614454,0.40397596266709584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020214597040651825,-0.0004582152829184416,0.06542338565514555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015499658020653291,0.015060032086560265,0.0022111521466568434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.474,353,12,474000000,base_footprint,0.003535309590825328,0.0015798496335684422,-0.9143568205277621,0.40489086235131816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011900876886523152,-0.0005778114630943041,0.04836333329684682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011160931111858044,-0.03640888050778663,-0.0003490028388027053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.508,354,12,508000000,base_footprint,0.003525386665939153,0.001567084994437175,-0.9140643976002895,0.4055507279405328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011711808703143147,0.0008895068849638394,0.036872531890174455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009857917817641323,-0.14078025896457935,0.00014995748890353255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.542,355,12,542000000,base_footprint,0.0035364175344277517,0.001584458609924597,-0.9139437989613556,0.4058222709290619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023156056808370236,0.00040686954671118123,0.03428017406638773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014446725424940958,-0.14414428508519753,-0.0058422488406226335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.576,356,12,576000000,base_footprint,0.003533622733291525,0.0015825909326263367,-0.9136082069219178,0.40657724132228173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625778521389861e-05,-0.0001502572713760378,0.06395226624850552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006657910393038282,-0.05787136856585344,0.00438688292677469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
