Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
30.988,898,30,988000000,base_footprint,-0.002155175451958458,0.00320542761543393,0.5560840517577761,0.8311170843107659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00412158629222242,0.009951744996645423,1.3692218855983647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834143892951144,0.011753097967630903,-0.00022501818270332188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.022,899,31,22000000,base_footprint,-0.0022292913666390915,0.003154328936387592,0.575285594475595,0.8179434975949286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036415378918693503,0.010122680277610192,1.370333094465236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011257062570079867,0.012592794538182375,-0.0001636739078521438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.056,900,31,56000000,base_footprint,-0.0023025354985878777,0.003101695118473923,0.5941900342751429,0.8043154113814893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003156932919620278,0.010269851686210255,1.3714424601896307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010070018005773925,0.013631210460160147,-0.00017053425974410957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.09,901,31,90000000,base_footprint,-0.002368668908555671,0.003046721383885652,0.6124381831815148,0.7905090629953183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020636527248716584,0.009068886252874971,1.212706932747768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01432735769335832,0.027925665225098432,-9.799000314876879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.124,902,31,124000000,base_footprint,-0.002416987841589643,0.0030068798835092745,0.625357564935795,0.7803287978927298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016611395461060535,0.006690185482769833,0.7461450891735409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17477317159133898,0.09014457357300634,0.0007877737792475627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.158,903,31,158000000,base_footprint,-0.0024428809486614893,0.002986319254681914,0.6320955153907583,0.774880877072645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008223575651341135,0.0032235068950602214,0.2949509985332469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16844062986354794,0.07263191459831178,-0.0003147409399851576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.192,904,31,192000000,base_footprint,-0.002451957512366869,0.002984923356467566,0.6333556526019136,0.7738512101522603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006854611281775775,0.0013438467216160203,0.0025688350608507786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039507062381428745,-0.024225215872280298,0.00029145979090446946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.226,905,31,226000000,base_footprint,-0.0024537339956725995,0.0029854275239883316,0.6333885776810972,0.7738242539976984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294727843808316e-05,0.0001590305509615389,0.0027452788431564686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007223218356781122,0.002269555387663426,-0.0014178637011473916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.26,906,31,260000000,base_footprint,-0.002453949682509827,0.0029852883298480595,0.633423812456893,0.7737954122357654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095331030997922e-05,0.000193554727129763,0.002779335279883395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1068242038974984e-05,0.0001835467255738293,4.584579114039325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.294,907,31,294000000,base_footprint,-0.002454138254021126,0.002985132131489872,0.6334591138248497,0.7737665134288403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070450722022183e-05,0.00019429217568396845,0.002781791154206118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1742449680015094e-05,1.636136700191263e-05,1.2028749677439146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.328,908,31,328000000,base_footprint,-0.002454321760777181,0.00298498004710703,0.63349442193153,0.7737376064147649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033269535096278e-05,0.0001944478058366429,0.0027825308099271705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4024679498226112e-05,6.152239164415271e-06,6.660440050635418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.362,909,31,362000000,base_footprint,-0.0024545008703555585,0.002984832011071529,0.6335297385922949,0.7737086897033804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998551824537171e-05,0.00019456672704386502,0.0027834170395571746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2568810206211124e-05,5.289150226787922e-06,1.401806583915723e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.396,910,31,396000000,base_footprint,-0.0024469624733566846,0.0029798833071033814,0.6335350743568409,0.7737043635845685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003006698797183186,0.0007853340403261298,-0.005596545492199323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30215895633345846,0.12693848480833309,0.0003202605599125891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.43,911,31,430000000,base_footprint,-0.0024462436362867757,0.0029810318526788796,0.633320037291912,0.7738803910849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012354185289228635,-0.00027987557014146666,-0.028009279009656385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6467483152289778,0.27186460015763664,-0.002212578758405858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.464,912,31,464000000,base_footprint,-0.002444113289619356,0.0029834785172603013,0.6327292662632593,0.7743634810475777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018706436560632356,-0.0005600955454774612,-0.06360606110458969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6530907848589584,0.2785801968904622,-0.0011355563885381333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.498,913,31,498000000,base_footprint,-0.002439966888516681,0.0029882902180468785,0.6315367443584217,0.7753363510169772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033763559270585497,-0.001115531702298765,-0.11995329186012788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6530877670187221,0.28732320393887556,-0.0013268498552577751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.532,914,31,532000000,base_footprint,-0.0024324526464842822,0.0029964278225985807,0.6294126694830574,0.777061642399519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005066147019879864,-0.0017958802847984632,-0.2049601683066282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389417637617542,0.2982297622146367,-0.0012955500109547802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.566,915,31,566000000,base_footprint,-0.0024197343673476477,0.0030092062086887815,0.6259177480435945,0.7798795177767015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007658113649961121,-0.002746040186412329,-0.3263210423393036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5972553278421353,0.30910965252730005,-0.0014057849655135454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.6,916,31,600000000,base_footprint,-0.0023998024068210624,0.0030276665542644746,0.6205125633366451,0.7841869884951105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000538008784362399,-0.0035296096290526814,-0.48899823571327594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5182369877831055,0.3151708084532651,-0.0005054670937893822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.634,917,31,634000000,base_footprint,-0.002370565491224249,0.0030469648236735166,0.6128544707039433,0.7901863667280047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034699416055045313,-0.004558863243090237,-0.6388591066345433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41528880829968223,0.320459351694411,-0.0012356090177843546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.668,918,31,668000000,base_footprint,-0.0023466467850477837,0.0030710570147789652,0.604146036511386,0.796864247174675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005891573420472836,-0.00561634301901053,-0.6539889320934015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607951543029924,0.10824960845385867,-0.000798345646947741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.702,919,31,702000000,base_footprint,-0.002308337657794545,0.0030874205207759163,0.595721744491086,0.8031816373350944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017702884167313444,-0.006430813211230077,-0.548310178558193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033032425074971,-0.014359547840610623,-0.00441775921957842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.736,920,31,736000000,base_footprint,-0.0022919571180632817,0.0031137878007168746,0.5886644751494605,0.8083682248549304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001566763810106246,-0.003973110780677018,-0.49490915145859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003597605747706664,0.09679563891123602,0.0013176798618110353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.771,921,31,770000000,base_footprint,-0.002266543321039051,0.003134566281328067,0.5823106515062759,0.812957159029883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010311421153082962,-0.0025747152090929387,-0.4246363526610938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05335292197128819,0.14477230906542163,0.0007185342300024156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.804,922,31,804000000,base_footprint,-0.002251388834118111,0.0031536762551557383,0.5772166863466556,0.8165818284638607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019978013158615234,-0.0027076690133300547,-0.3025394037569003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07346017950859926,0.14881532073291265,-0.0019396939110647186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.838,923,31,838000000,base_footprint,-0.002226836002910152,0.0031620630921467235,0.5742423136791972,0.818676253313103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002836329216228205,3.849235521880272e-05,-0.15681829661905558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007410260540348934,0.03873000493415445,0.002215999641731473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.872,924,31,872000000,base_footprint,-0.002227389568500618,0.0031691426056858854,0.5721806061634221,0.8201184970486363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014208186070645913,-0.0011976227181328045,-0.15193196136031956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026642491733737877,0.014242495351058256,-0.002367640582491142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.906,925,31,906000000,base_footprint,-0.002212838744997539,0.003166902542114908,0.5703831804301304,0.8213696497651876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038556965733505953,-0.002941184218876805,-0.08952594350175559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2603773776572605,0.25690779847879813,-0.004620800039150073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.94,926,31,940000000,base_footprint,-0.0022139871985628243,0.0031671963006563194,0.5704007858477986,0.8213574195394423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003824407121715373,0.0008451583640428615,0.08889635719985406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28693891996439336,0.24890899601732325,0.002772755465632876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.972,927,31,974000000,base_footprint,-0.0022200293136224875,0.0031621365481275363,0.5726153375400249,0.8198150691321923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004931324718254299,0.0015614306947219234,0.180521609931971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17302203419971407,0.1059536188032831,-0.00018781348671853304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.008,928,32,8000000,base_footprint,-0.0022276738325557395,0.003156112638406549,0.575124765646175,0.8180565875064767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046755666381932475,0.0015552029104578015,0.18017977918406208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027932694104730035,-0.025330069361083497,0.0001563953898183909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.042,929,32,42000000,base_footprint,-0.002238024581260429,0.003146182160626148,0.5782029797477638,0.8158838195445434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015453646575741785,0.0020403066392107936,0.2862056807985333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27431546272849766,0.16438424038101768,0.0006158913635741984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.076,930,32,76000000,base_footprint,-0.0022528720118370096,0.003141619465273929,0.5821583955922142,0.8130662071666322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005514407783761999,0.002257902423999774,0.28501453077684785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04339302335538545,-0.04627601738808226,-0.001046245222883495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.11,931,32,110000000,base_footprint,-0.0022688961574196826,0.003132615168254648,0.5862182615458584,0.8101439308311741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006225005601839155,0.0022649055225514125,0.2946427638387956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036562634594487026,-0.052922503441852446,0.00041112605474802447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.144,932,32,144000000,base_footprint,-0.002286015280343356,0.003121029704559389,0.5902368515297278,0.8072208448770357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009615512762407038,0.002291095136484746,0.2891070339799312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03247809518839992,-0.05451094612505544,0.0009349175437272428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.178,933,32,178000000,base_footprint,-0.002305901971752172,0.0031045423140149543,0.5940447427150052,0.8044227049790307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012042184301547601,0.0020205645769391075,0.26225113524422655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008144681068235078,-0.07946050179939443,-0.00046984204595837506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.212,934,32,212000000,base_footprint,-0.0023226653025541616,0.003094577216448435,0.5976017478871261,0.8017837487377727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003425096936995201,0.0015243374986490777,0.26881145028475684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06005375122225828,-0.02841864564874206,0.0004169876594388055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.246,935,32,246000000,base_footprint,-0.0023408250818366966,0.003086397492128444,0.6013665907925296,0.7989638403376133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007902163351568778,0.00204663765732383,0.2777477464179796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04715351016856956,-0.0404221720223764,0.000832643619350042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.28,936,32,280000000,base_footprint,-0.0023580424649590525,0.003073030966884922,0.6051457713457918,0.7961052641068997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007577537472335384,0.002099859140106065,0.27994286241077754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029305993707127408,-0.052879912487876074,0.0004740365458668968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.314,937,32,314000000,base_footprint,-0.0023672107260260867,0.003061392137788368,0.6087312228595405,0.7933670792939961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000527188869063312,0.002000455682967767,0.26364364594725714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0402121783709097,-0.04999774693773454,0.0004634203822712162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.348,938,32,348000000,base_footprint,-0.0023749505807287917,0.003049643462278853,0.6123581681073437,0.7905710172000429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006172687673437495,0.002167085388624461,0.27955908375440697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038572788125509558,-0.06510809816483504,0.0006015894745150859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.382,939,32,382000000,base_footprint,-0.002393380361557422,0.0030414584229404096,0.6160594724098918,0.7876901343264063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002142003647690632,0.004671094740295636,0.24755049367050508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999110697083514,-0.05007895420884005,0.007313872205379543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.416,940,32,416000000,base_footprint,-0.0024021816139481373,0.0030323005751345645,0.6187327300365533,0.7855920337288493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003609428908469738,0.0019706248937047376,0.19527843909579948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04238034921278711,-0.023494498336403942,-0.005951492241289162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.45,941,32,450000000,base_footprint,-0.002410030186634696,0.003025122263386351,0.6213303394863562,0.7835391819325697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035298895029572063,0.0016175289110739914,0.1949623853371623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0232985473047474,-0.035128807188695446,-0.00021926403312797673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.484,942,32,484000000,base_footprint,-0.002425445831543622,0.003020063158856953,0.6239257712082263,0.7814740100945488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014711382968826832,0.0002730943451876605,0.1998923497900988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060843389334188175,-0.07611337170826474,-0.00021910363003011557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.518,943,32,518000000,base_footprint,-0.0024230926508256438,0.0030151317612434566,0.625914250313922,0.7798822916674215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014419593840701492,0.0009336157429444042,0.12576181746180756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926916920041178,-0.12783438336446876,0.0011387696695239096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.552,944,32,552000000,base_footprint,-0.002428349192939622,0.003011267275259844,0.6275633882099184,0.7785558613022456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.429461120316065e-05,0.0011549226547151157,0.1231322364031603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01159997479977845,-0.02169155016954169,0.00044165669633354835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.586,945,32,586000000,base_footprint,-0.002434437690319237,0.003003191716281088,0.6291609253146324,0.7772654529887989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006549633296511336,0.001163669852182764,0.11810714013637258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007716520925611243,-0.0279383272502461,0.0005852939807081966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.62,946,32,620000000,base_footprint,-0.002444323439767605,0.0029931117765635406,0.6306303431199879,0.7760737316139371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036117382063291607,0.0016146145963263294,0.12043117847505333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009982423755532,-0.05668896975742095,-0.000331869000103786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.654,947,32,654000000,base_footprint,-0.002451432485061046,0.002980865653844217,0.632249594347323,0.7747551583347931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007350863712801472,0.001062812758503234,0.1314895497361861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032609720876936366,-0.014203906516723642,0.0009279366235806369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.688,948,32,688000000,base_footprint,-0.0024568482662295195,0.00297234496432512,0.6341622434516131,0.7731903892589632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021173368930681924,0.0032272985805918285,0.1265706734332645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1914580845796091,0.04450655587053784,0.0028871839259043096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.722,949,32,722000000,base_footprint,-0.002469653038499874,0.0029792784614318555,0.6353947784578233,0.7721777646515421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045571858091228266,0.0007866948281381745,0.09249322291109782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2210203025058187,0.07114961752725049,-0.003965464127452256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.756,950,32,756000000,base_footprint,-0.0024778088245942117,0.0029752694782681317,0.6366198024449864,0.771168097998009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039471438027374023,0.0007496867712995022,0.09381833904088041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009488869862275952,-0.01631179999915376,0.0002300627211186596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.79,951,32,790000000,base_footprint,-0.002484018031061703,0.002969674677471591,0.6378685602387397,0.7701355144035943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036948191861217754,0.0008201048801991333,0.0970877815087409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006817107351071371,-0.019011051515461987,0.0002619614461966547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.824,952,32,824000000,base_footprint,-0.0024848229241769067,0.0029663952112473006,0.6391399449986549,0.7690807219412034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.68040429230439e-05,0.0011545428128468412,0.09626370378447896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01647529256746202,-0.021653951612145592,0.0006498127466586379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.858,953,32,858000000,base_footprint,-0.002483732344413941,0.0029632418784168108,0.6404594040607302,0.7679822927785417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147102897800522,0.0009152787818116448,0.1111599683796464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424403645402165,-0.03054698768994146,-0.0004031891683914146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.892,954,32,892000000,base_footprint,-0.002495392995508321,0.002961085362011177,0.6418689550886818,0.7668045705919082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805012414870705e-05,0.0008844997377368464,0.09655219411420998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030625425094560822,-0.0149734397991712,0.0004784469374209992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.926,955,32,926000000,base_footprint,-0.0024963596654775148,0.002958134279855019,0.6431785124481277,0.7657064834223467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720416006573252e-05,0.0009940958791643645,0.10125242094159115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001597931911107589,-0.021388959415349722,0.0001288890706980733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.96,956,32,960000000,base_footprint,-0.002499200170363441,0.0029561576718786365,0.6444940850842492,0.7645994960904331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150412823923007e-05,0.0008821859723251369,0.1011235050684055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009480151334301898,-0.019983707626472384,-6.771955845950381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.993,957,32,994000000,base_footprint,-0.002502032802664302,0.0029536362134457467,0.6457919058401083,0.7635036543569218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.335964919994454e-05,0.0011558379226619543,0.09840599858591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008366950880114098,-0.020015017260724553,0.0006623288561777487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
