Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,name,position_0,position_1
44.613,1328,44,613000000,,"['wheel_right_joint', 'wheel_left_joint']",243.80073875358053,242.07103777673004
44.647,1329,44,647000000,,"['wheel_right_joint', 'wheel_left_joint']",244.02322383290468,242.28710179073806
44.68,1330,44,680000000,,"['wheel_right_joint', 'wheel_left_joint']",244.23125803782722,242.4960399693278
44.713,1331,44,713000000,,"['wheel_right_joint', 'wheel_left_joint']",244.43921595487646,242.70504248397978
44.747,1332,44,747000000,,"['wheel_right_joint', 'wheel_left_joint']",244.65151348718751,242.90771046147097
44.784,1333,44,779000000,,"['wheel_right_joint', 'wheel_left_joint']",244.8492664940084,243.10419057877087
44.813,1334,44,812000000,,"['wheel_right_joint', 'wheel_left_joint']",245.0470668640139,243.30043039204364
44.847,1335,44,847000000,,"['wheel_right_joint', 'wheel_left_joint']",245.28501072245524,243.524548890647
44.88,1336,44,879000000,,"['wheel_right_joint', 'wheel_left_joint']",245.50783086264258,243.74195916723812
44.913,1337,44,913000000,,"['wheel_right_joint', 'wheel_left_joint']",245.73062655298386,243.95940477934252
44.947,1338,44,947000000,,"['wheel_right_joint', 'wheel_left_joint']",245.94496419224603,244.15944430015392
44.98,1339,44,980000000,,"['wheel_right_joint', 'wheel_left_joint']",246.14487923850592,244.3529792451668
45.013,1340,45,12000000,,"['wheel_right_joint', 'wheel_left_joint']",246.34466057557913,244.54663730854296
45.047,1341,45,47000000,,"['wheel_right_joint', 'wheel_left_joint']",246.58260089251476,244.77056976500003
45.08,1342,45,80000000,,"['wheel_right_joint', 'wheel_left_joint']",246.80557778071835,244.9875364527191
45.113,1343,45,112000000,,"['wheel_right_joint', 'wheel_left_joint']",247.0285702373008,245.2046000361284
45.147,1344,45,146000000,,"['wheel_right_joint', 'wheel_left_joint']",247.2539046891714,245.41758657625164
45.18,1345,45,180000000,,"['wheel_right_joint', 'wheel_left_joint']",247.46410986642184,245.62400451707325
45.213,1346,45,213000000,,"['wheel_right_joint', 'wheel_left_joint']",247.67441320208567,245.83052228470171
45.247,1347,45,246000000,,"['wheel_right_joint', 'wheel_left_joint']",247.88143504313575,246.0294058442412
45.28,1348,45,279000000,,"['wheel_right_joint', 'wheel_left_joint']",248.08234238604757,246.2225972061549
45.313,1349,45,312000000,,"['wheel_right_joint', 'wheel_left_joint']",248.28342230992126,246.4156301236511
45.347,1350,45,346000000,,"['wheel_right_joint', 'wheel_left_joint']",248.52123164004803,246.66270088282835
45.38,1351,45,380000000,,"['wheel_right_joint', 'wheel_left_joint']",248.7349940291118,246.88943449358794
45.413,1352,45,411000000,,"['wheel_right_joint', 'wheel_left_joint']",248.9485350577833,247.11616028929552
45.447,1353,45,447000000,,"['wheel_right_joint', 'wheel_left_joint']",249.16800485078784,247.35003607925398
45.48,1354,45,479000000,,"['wheel_right_joint', 'wheel_left_joint']",249.38109637040347,247.57666016979357
45.513,1355,45,513000000,,"['wheel_right_joint', 'wheel_left_joint']",249.5940244493057,247.80350704031613
45.547,1356,45,547000000,,"['wheel_right_joint', 'wheel_left_joint']",249.7998814212421,248.0272074195135
45.58,1357,45,580000000,,"['wheel_right_joint', 'wheel_left_joint']",249.99959369312546,248.24441880604067
45.613,1358,45,613000000,,"['wheel_right_joint', 'wheel_left_joint']",250.1988229083616,248.4617658900313
45.647,1359,45,647000000,,"['wheel_right_joint', 'wheel_left_joint']",250.40149814695013,248.66527973694244
45.672,1360,45,680000000,,"['wheel_right_joint', 'wheel_left_joint']",250.58395604173666,248.8538000140045
45.713,1361,45,712000000,,"['wheel_right_joint', 'wheel_left_joint']",250.7661977332692,249.04238188308636
45.747,1362,45,747000000,,"['wheel_right_joint', 'wheel_left_joint']",250.94027275614982,249.2269300388567
45.779,1363,45,780000000,,"['wheel_right_joint', 'wheel_left_joint']",251.09454871272914,249.39742757091716
45.814,1364,45,812000000,,"['wheel_right_joint', 'wheel_left_joint']",251.24874125735354,249.567763103047
45.847,1365,45,847000000,,"['wheel_right_joint', 'wheel_left_joint']",251.41031451553047,249.74041727793457
45.88,1366,45,880000000,,"['wheel_right_joint', 'wheel_left_joint']",251.5524931111616,249.8994436272456
45.913,1367,45,912000000,,"['wheel_right_joint', 'wheel_left_joint']",251.69476419113158,250.0584722219111
45.947,1368,45,947000000,,"['wheel_right_joint', 'wheel_left_joint']",251.84548245555052,250.21757566657448
45.98,1369,45,980000000,,"['wheel_right_joint', 'wheel_left_joint']",251.97735430264697,250.36366297341317
46.013,1370,46,13000000,,"['wheel_right_joint', 'wheel_left_joint']",252.10932938870246,250.5093202040016
46.047,1371,46,47000000,,"['wheel_right_joint', 'wheel_left_joint']",252.24842847701586,250.65653557025948
46.08,1372,46,80000000,,"['wheel_right_joint', 'wheel_left_joint']",252.369276371453,250.7905069281632
46.113,1373,46,113000000,,"['wheel_right_joint', 'wheel_left_joint']",252.49017959269963,250.92433412076525
46.147,1374,46,147000000,,"['wheel_right_joint', 'wheel_left_joint']",252.61648256843893,251.06058360044597
46.18,1375,46,179000000,,"['wheel_right_joint', 'wheel_left_joint']",252.72523531099915,251.18358938758948
46.213,1376,46,213000000,,"['wheel_right_joint', 'wheel_left_joint']",252.83411707177075,251.30658284912343
46.247,1377,46,247000000,,"['wheel_right_joint', 'wheel_left_joint']",252.94735946216497,251.4321250630975
46.28,1378,46,280000000,,"['wheel_right_joint', 'wheel_left_joint']",253.05712756696138,251.55402428066392
46.313,1379,46,313000000,,"['wheel_right_joint', 'wheel_left_joint']",253.1668972308108,251.67597663743175
46.347,1380,46,347000000,,"['wheel_right_joint', 'wheel_left_joint']",253.28030007917747,251.80128723312293
46.379,1381,46,380000000,,"['wheel_right_joint', 'wheel_left_joint']",253.39012491954384,251.92304156379822
46.416,1382,46,412000000,,"['wheel_right_joint', 'wheel_left_joint']",253.49990609669447,252.04492170814868
46.447,1383,46,442000000,,"['wheel_right_joint', 'wheel_left_joint']",253.60636052438014,252.1771456897408
46.48,1384,46,480000000,,"['wheel_right_joint', 'wheel_left_joint']",253.70963162455075,252.3056608048249
46.513,1385,46,513000000,,"['wheel_right_joint', 'wheel_left_joint']",253.8129661712195,252.43413520115539
46.547,1386,46,547000000,,"['wheel_right_joint', 'wheel_left_joint']",253.91146325435696,252.5741923758008
46.58,1387,46,579000000,,"['wheel_right_joint', 'wheel_left_joint']",254.00705213631193,252.7102328302459
46.613,1388,46,613000000,,"['wheel_right_joint', 'wheel_left_joint']",254.1027183866389,252.8460807184874
46.647,1389,46,647000000,,"['wheel_right_joint', 'wheel_left_joint']",254.24819437723127,252.96329125336757
46.682,1390,46,677000000,,"['wheel_right_joint', 'wheel_left_joint']",254.36276667669097,253.08034489364474
46.713,1391,46,713000000,,"['wheel_right_joint', 'wheel_left_joint']",254.4773535346355,253.19737587873578
46.747,1392,46,747000000,,"['wheel_right_joint', 'wheel_left_joint']",254.5966795409472,253.3160426195102
46.78,1393,46,780000000,,"['wheel_right_joint', 'wheel_left_joint']",254.71259863517113,253.43114059699172
46.813,1394,46,813000000,,"['wheel_right_joint', 'wheel_left_joint']",254.82858712989858,253.5462304412811
46.847,1395,46,847000000,,"['wheel_right_joint', 'wheel_left_joint']",254.94039373981593,253.67267458598303
46.88,1396,46,880000000,,"['wheel_right_joint', 'wheel_left_joint']",255.04896681334873,253.79540495182212
46.913,1397,46,912000000,,"['wheel_right_joint', 'wheel_left_joint']",255.15759685222667,253.91823548305445
46.945,1398,46,947000000,,"['wheel_right_joint', 'wheel_left_joint']",255.27071732464796,254.04376847021572
46.98,1399,46,980000000,,"['wheel_right_joint', 'wheel_left_joint']",255.3805623013083,254.1656952120222
47.013,1400,47,12000000,,"['wheel_right_joint', 'wheel_left_joint']",255.4904045478516,254.28774038684617
47.047,1401,47,47000000,,"['wheel_right_joint', 'wheel_left_joint']",255.60841667574402,254.4320315240506
47.08,1402,47,80000000,,"['wheel_right_joint', 'wheel_left_joint']",255.6914974729653,254.58061746716942
47.113,1403,47,113000000,,"['wheel_right_joint', 'wheel_left_joint']",255.77229289528344,254.68709083169009
47.147,1404,47,147000000,,"['wheel_right_joint', 'wheel_left_joint']",255.82119585400568,254.7624468408436
47.18,1405,47,179000000,,"['wheel_right_joint', 'wheel_left_joint']",255.83466073123338,254.80158645295649
47.213,1406,47,212000000,,"['wheel_right_joint', 'wheel_left_joint']",255.83466116838594,254.80706345939655
47.247,1407,47,247000000,,"['wheel_right_joint', 'wheel_left_joint']",255.83466122661846,254.8075042988999
47.28,1408,47,280000000,,"['wheel_right_joint', 'wheel_left_joint']",255.83466130723917,254.80794290295898
47.315,1409,47,312000000,,"['wheel_right_joint', 'wheel_left_joint']",255.83466137477095,254.8083849881552
47.347,1410,47,347000000,,"['wheel_right_joint', 'wheel_left_joint']",255.83466138987987,254.80884407506065
47.38,1411,47,380000000,,"['wheel_right_joint', 'wheel_left_joint']",255.8346612088688,254.80929436261408
47.413,1412,47,413000000,,"['wheel_right_joint', 'wheel_left_joint']",255.8346592605952,254.8097539086794
47.447,1413,47,447000000,,"['wheel_right_joint', 'wheel_left_joint']",255.83477727424196,254.8102303396031
47.48,1414,47,479000000,,"['wheel_right_joint', 'wheel_left_joint']",255.83517052968367,254.81063990181514
47.513,1415,47,513000000,,"['wheel_right_joint', 'wheel_left_joint']",255.835436559655,254.81095195515508
47.547,1416,47,547000000,,"['wheel_right_joint', 'wheel_left_joint']",255.83567397496705,254.81131147204604
47.58,1417,47,580000000,,"['wheel_right_joint', 'wheel_left_joint']",255.83588574039143,254.81167139352348
47.613,1418,47,613000000,,"['wheel_right_joint', 'wheel_left_joint']",255.8360907463144,254.81203521828803
47.647,1419,47,647000000,,"['wheel_right_joint', 'wheel_left_joint']",255.83630059566985,254.81241170549478
47.68,1420,47,680000000,,"['wheel_right_joint', 'wheel_left_joint']",255.83650536410755,254.81277771858524
47.713,1421,47,713000000,,"['wheel_right_joint', 'wheel_left_joint']",255.83671215716166,254.8131438580846
47.747,1422,47,746000000,,"['wheel_right_joint', 'wheel_left_joint']",255.8369276564781,254.81352102189746
47.78,1423,47,780000000,,"['wheel_right_joint', 'wheel_left_joint']",255.8371392360331,254.81388690248767
47.813,1424,47,813000000,,"['wheel_right_joint', 'wheel_left_joint']",255.83735311927148,254.81425259088326
47.847,1425,47,847000000,,"['wheel_right_joint', 'wheel_left_joint']",255.83757579288738,254.81462915632426
47.88,1426,47,880000000,,"['wheel_right_joint', 'wheel_left_joint']",255.83779399523897,254.8149944763808
47.913,1427,47,913000000,,"['wheel_right_joint', 'wheel_left_joint']",255.83801408131706,254.81535967177624
47.947,1428,47,947000000,,"['wheel_right_joint', 'wheel_left_joint']",255.8382426441686,254.81573582518442
47.98,1429,47,979000000,,"['wheel_right_joint', 'wheel_left_joint']",255.83846607727645,254.8161008429007
48.013,1430,48,12000000,,"['wheel_right_joint', 'wheel_left_joint']",255.83869091871293,254.81646581920836
48.047,1431,48,47000000,,"['wheel_right_joint', 'wheel_left_joint']",255.83892391765613,254.81684179335707
48.08,1432,48,80000000,,"['wheel_right_joint', 'wheel_left_joint']",255.8391520864886,254.8172063719795
48.113,1433,48,113000000,,"['wheel_right_joint', 'wheel_left_joint']",255.8393813470827,254.817570602102
48.147,1434,48,147000000,,"['wheel_right_joint', 'wheel_left_joint']",255.8396181061289,254.81794589300878
48.18,1435,48,179000000,,"['wheel_right_joint', 'wheel_left_joint']",255.8398480838584,254.8183102790432
48.213,1436,48,212000000,,"['wheel_right_joint', 'wheel_left_joint']",255.84007808418517,254.81867487501583
48.247,1437,48,247000000,,"['wheel_right_joint', 'wheel_left_joint']",255.84031502722132,254.81905077264145
48.28,1438,48,280000000,,"['wheel_right_joint', 'wheel_left_joint']",255.84054493465788,254.8194158841153
48.313,1439,48,312000000,,"['wheel_right_joint', 'wheel_left_joint']",255.8407747387873,254.81978126436104
48.347,1440,48,347000000,,"['wheel_right_joint', 'wheel_left_joint']",255.84101141012246,254.82015800687927
48.38,1441,48,380000000,,"['wheel_right_joint', 'wheel_left_joint']",255.84124102445543,254.8205239539581
48.413,1442,48,413000000,,"['wheel_right_joint', 'wheel_left_joint']",255.84147051486576,254.8208901794242
48.447,1443,48,446000000,,"['wheel_right_joint', 'wheel_left_joint']",255.84170686262988,254.8212677940637
48.48,1444,48,480000000,,"['wheel_right_joint', 'wheel_left_joint']",255.8419361637853,254.82163458643453
48.513,1445,48,512000000,,"['wheel_right_joint', 'wheel_left_joint']",255.8421653350245,254.82200166136437
48.547,1446,48,547000000,,"['wheel_right_joint', 'wheel_left_joint']",255.8424013514134,254.82238015475235
48.581,1447,48,580000000,,"['wheel_right_joint', 'wheel_left_joint']",255.84263032530993,254.822747803807
48.613,1448,48,613000000,,"['wheel_right_joint', 'wheel_left_joint']",255.84285916699244,254.82311573569302
48.648,1449,48,647000000,,"['wheel_right_joint', 'wheel_left_joint']",255.84309484922738,254.82349511346115
48.682,1450,48,679000000,,"['wheel_right_joint', 'wheel_left_joint']",255.8433234938243,254.82386362033535
48.713,1451,48,713000000,,"['wheel_right_joint', 'wheel_left_joint']",255.8435520097874,254.8242324108036
48.747,1452,48,747000000,,"['wheel_right_joint', 'wheel_left_joint']",255.84378735659823,254.8246126732795
48.78,1453,48,780000000,,"['wheel_right_joint', 'wheel_left_joint']",255.84401567231825,254.82498204053022
48.813,1454,48,813000000,,"['wheel_right_joint', 'wheel_left_joint']",255.84424386258485,254.8253516917812
48.849,1455,48,846000000,,"['wheel_right_joint', 'wheel_left_joint']",255.84447887451952,254.8257328407656
48.88,1456,48,880000000,,"['wheel_right_joint', 'wheel_left_joint']",255.8447068689146,254.82610306832177
48.914,1457,48,913000000,,"['wheel_right_joint', 'wheel_left_joint']",255.84493473510574,254.82647358066768
48.941,1458,48,945000000,,"['wheel_right_joint', 'wheel_left_joint']",255.8451694070808,254.82685562026637
48.98,1459,48,980000000,,"['wheel_right_joint', 'wheel_left_joint']",255.84539706997552,254.82722671379724
49.012,1460,49,13000000,,"['wheel_right_joint', 'wheel_left_joint']",255.84562460239886,254.82759809359402
49.048,1461,49,46000000,,"['wheel_right_joint', 'wheel_left_joint']",255.8458589329153,254.82798102679624
49.08,1462,49,80000000,,"['wheel_right_joint', 'wheel_left_joint']",255.84608626657268,254.82835298770004
49.113,1463,49,112000000,,"['wheel_right_joint', 'wheel_left_joint']",255.84631346871407,254.82872523448881
49.147,1464,49,146000000,,"['wheel_right_joint', 'wheel_left_joint']",255.84654746253,254.8291090612261
49.18,1465,49,180000000,,"['wheel_right_joint', 'wheel_left_joint']",255.84677446802485,254.8294818895126
49.213,1466,49,212000000,,"['wheel_right_joint', 'wheel_left_joint']",255.84700134424654,254.82985500422015
49.247,1467,49,246000000,,"['wheel_right_joint', 'wheel_left_joint']",255.8472349971381,254.83023972528258
49.28,1468,49,280000000,,"['wheel_right_joint', 'wheel_left_joint']",255.84746167334916,254.83061342255402
