world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0052452528610325,0.2063585246964278,0.0012563595796542997,-3.3598777690700174e-05,0.007088301594893001,3.0084612240077746e-05,-0.0001748597822709,0.0068717339669852,4.183677400249053e-05
-0.1569511128468202,0.1163720544553756,-0.003961656852407,-0.005187173985520999,0.0043833505689654,0.0008675272415024,-0.0052262668772415,0.0038754661173656,-0.0001319231731851
0.1940844074695741,-0.0145882018235216,-0.05393751982159,0.007186194324720599,-0.0005692897330263,0.0023284920735633,0.0064625713255997,-0.0004915871154751,-0.0017961194100589
-0.1532001407044564,0.1212749992428238,0.0582431276775675,-0.0051564638694645,0.004724317525329,0.0021053397995016,-0.0051055302768486,0.0040334412524481,0.001939496151663
-0.010542187594893,-0.2180822046718162,0.029294930737166498,-0.0003136673018689,-0.0074762712051019,0.0009882064553627,-0.0003475024860392,-0.0072623079787519,0.0009755211935476
-0.0055316454337825,0.2134310996169309,-0.016144529425712602,-3.309948622959996e-05,0.0070824993572278,-4.430958336554268e-05,-0.0001823441083333,0.0071073034868978,-0.0005376128298762
0.1479548526647635,-0.1597720884018222,0.0030290008370938,0.0047030422666642,-0.0054165573641571,-0.003041643622714,0.0049272359547345,-0.0053200962586733,0.0001008657278752
0.148480719439227,0.0183828962847806,0.1698144381540484,0.0050605660256426,0.00047197546542070005,0.0058374678846946,0.0049426504312054,0.0006261300090088,0.0056548207905298
3.119390413058084e-05,5.7284507304967026e-05,-0.0008355671073804003,-0.0007827952994492,-0.0009874190707628,-0.0142097101579086,1.0387254918678938e-06,1.9075912545080465e-06,-2.782438467576753e-05
-0.0114857853248073,-0.2171993306428673,0.0138717442682557,-0.0003471100683669,-0.007437542432507601,-0.0019957294971231,-0.0003807960518844,-0.0072328263224305,0.0004619290841329
-0.2179055640663129,0.0064830881854245,0.0068012755803315,-0.0074735533211065,0.00019039390396670002,0.0001534809210643,-0.0072562799581917,0.00021505535882,0.000226482476825
0.010241157644323,-0.1142254286237899,-0.008386294791019702,0.0002635975122977,-0.0039302665033789,-0.0002912203554314,0.0003405047277092,-0.0038037538679085,-0.0002792636165409
-0.0072161537036624,0.2184042264209344,0.0388068551262659,-0.0002306731314076,0.0075027215209009,0.0007010479988225,-0.0002450490767202,0.0072727016995972,0.0012922682757046
0.1504680919177927,0.1670350976216132,0.1410470618505934,0.0051179465845021,0.0050268350412798,0.0008175508212013,0.0049973390567166,0.0055741653796495,0.0046968671596247
0.1469030949490907,0.1614776279561504,-0.022583383674528,0.0053500499642828,0.0052490537379688,-0.0007748842761914,0.0048937330800823,0.0053755120530875,-0.0007520266763617
-0.2242593004609412,0.0098279325436703,-0.0400820878013231,-0.0074817232164552,0.0003408235238092,-0.0012810813662036,-0.0074676145260981,0.0003322437873736,-0.001334733523784
0.1069638297042442,-0.0503239739043139,0.2649706871155736,0.0034421657911651,-0.0017377539485976,0.0088569242969651,0.0035692646105085,-0.0016600047889351,0.0088235238809486
-1.619854223825802e-06,-3.6736112025634315e-10,0.0002837878152312009,1.1303198672787257e-07,-7.195019726099675e-07,1.1054789880837745e-05,-5.3941145577557736e-08,-1.2560617802476224e-11,9.450134247200615e-06
-4.563328954150254e-05,2.2121889691902562e-05,0.0018052164491411992,-1.142881816740271e-06,1.855415955542852e-06,5.880013738801537e-05,-1.519620519175295e-06,7.365929590700518e-07,6.011370775640401e-05
-0.0121462100785304,-0.2244788186510979,0.1164745279256291,-0.0004184564303752,-0.0074545257467879,-0.00046289192707970006,-0.0003899608263112,-0.0074759108481563,0.0038786017799234
-0.1252533628125416,0.0012942955325833997,0.027968708221099196,-0.0043283154714202,0.00021911048027550004,0.0008490543226393,-0.0041709565048461,4.11521023728369e-05,0.0009313579837626
-0.1335971998635846,-0.1428661413201935,-0.0503155841816854,-0.0049797135611068,-0.0048692955729854,-0.0008086933946644,-0.004452625567809,-0.0047538488008034,-0.0016755089532501
-0.0066158458627151,0.2061808431837734,-0.0013713474082724993,-4.384758826120002e-05,0.0070662893854231,0.0006904546646968,-0.0002201999744146,0.006865825532163,-4.566586869547695e-05
-0.2129864032410387,-0.005628355770553999,-0.0208225895257979,-0.0071032161924138,-0.000174932061515,-0.0006933019057493,-0.0070925113898365,-0.0001849748564471,-0.000693392231209
-0.1476958072755148,-0.1611551998698005,-0.0163830297274469,-0.0052802501235038,-0.005333613840961799,-0.0005757989598622,-0.004919570708181,-0.0053652760182384,-0.0005455548899239
-0.0070459728050987,0.2251478695914141,-0.0006315301585262997,-3.697992960559988e-05,0.0075033842111232,-3.0302024058848076e-05,-0.000234605647697,0.0074974248472896,-2.102995427892829e-05
-0.1181635837545767,-0.1182136125506427,4.180408438217778e-05,-0.0027140142531963,-0.0026793287472818,-0.0026063250557917,-0.0039347247954785,-0.0039366357862422,1.392076009926538e-06
-0.1394148939713526,-0.1516058964945236,-0.017293128463487892,-0.0050376097122422,-0.0050899364063226,-0.0003540907676446,-0.0046438157193954,-0.0050472806815742,-0.0005758611778341
0.1489839631433502,-0.1673446533270441,0.0015755108898708,0.0046973473632743,-0.0057448091630339,-0.0005027202840385,0.0049613865665313,-0.0055723805560497,5.246451263269947e-05
-0.1512336711842324,-0.1663111181969583,0.0006631297880659998,-0.0052432579129388,-0.0053445716263952,6.044911512237405e-05,-0.0050358515532327,-0.0055383691002941,2.208222194259868e-05
0.1391943449358819,-0.1520117620409386,-0.0359224014680425,0.0045833385041782,-0.0052408251498548,-0.00020351332276690001,0.0046322105988485,-0.0050647009428085,-0.0011962159688858
0.137234485815354,-0.1547865867160716,-0.010049105504679,0.0044914073201364,-0.0054932569476829,-0.0002768853373692,0.004569114713963,-0.0051550968513811,-0.0003346352133058
-0.070678808180715,-0.0907843240017893,0.2251400496226573,-0.0030721899625156,-0.0032560852119132,0.0020680650239741,-0.0023421576394291,-0.0030319835873989,0.0074971636524344
0.1130476517209523,0.019758982779183604,0.1959037273563321,0.0038210668946667,0.0006541192466016,0.00677664441621,0.0037623135251234,0.0006702506855342,0.0065235941209658
0.1571967882284362,0.1610653109402176,0.03606708179939281,0.005443336019948699,0.0051436081186376,0.0011912509083054,0.0052312697737628,0.0053667741566136,0.0012010338239197
0.1351596144926776,0.163782353766099,-0.0378831756348098,0.0048505374596103,0.005164008598457601,-0.0012428864572948,0.0045040903796273,0.0054512472808191,-0.0012615097486391
0.1150659044905358,0.1355047066398678,-0.009933669587067399,0.0041231631602856,0.0042566317550416,-0.0003487190488367,0.0038323053806429,0.0045117879873635,-0.0003307911972493
-0.1468512957675268,-0.1615895717491283,-0.018153124022498204,-0.0052450582734375,-0.0053411567969959,-0.000762169735256,-0.0048916105178988,-0.0053796032377265,-0.0006044990299491
0.1559737887333529,-0.1616421500132979,-0.028845750331254603,0.0045236567773115,-0.0048710932810949,-0.006036687475463,0.005191413075647,-0.0053851079894549,-0.0009605634860307
-0.1568781536071432,-0.1609094070416004,0.0404315361045535,-0.0055008787338884,-0.005059064327834701,0.0014212006401814,-0.0052202706406422,-0.005361957255881,0.0013463701522816
0.0926600228561449,0.1084294602878454,-0.0710793416831356,0.0036440869258655,0.0037633007183444,0.0011825956580715,0.0030897407191813,0.0036071387495165,-0.0023669420780484
-0.1399460491896249,-0.1523194362671309,0.025841653223533698,-0.0049919286993117,-0.0050346011657541,0.0008840536167395,-0.004657866035506,-0.005074383474396,0.0008605270523436
0.0072542728407034,-0.1150609276721275,0.022398350906513605,0.0001568314744582,-0.0039517487541806,0.0007670133331048,0.0002430015045617,-0.0038314381092763,0.0007458650851869
-0.2179947152608243,-5.423960977831875e-05,0.00011062625115569949,-0.0065311757109941,-6.147633139850519e-06,7.864290324999246e-05,-0.0072592240123998,-1.82932242298092e-06,3.6838541634873216e-06
-0.2071714872252627,0.0015148552683296999,-0.0316482562755525,-0.0071183946773217,1.717509407100047e-05,-0.0010704314646998,-0.0068987827388466,5.407066658729209e-05,-0.0010538869339759
-0.017672029147699095,0.1133471914523727,0.0739698819997715,-0.0006812573665429999,0.003856028023756,0.0025242423878497,-0.0005931535675017,0.0037737286500386,0.0024631970705923
-0.1476573898230238,-0.1599348457412437,0.0015568219489334005,-0.0052632604675271,-0.0053006454589574,5.709522813202028e-05,-0.0049166909380513,-0.0053261074488457,5.18421708994854e-05
0.1393502606017106,-0.1520887437652581,0.027086133516710596,0.0045565850875342,-0.005382224920561499,0.000278693134453,0.0046427146871286,-0.0050623997514072,0.0009019682461064
0.1443895218004005,0.1717664299464533,0.0076358740949824,0.0050233339502669,0.0054253403765092,0.0011217008519084,0.0048072720378812,0.0057205777156853,0.0002542746073629
9.827382471722275e-07,2.0349515041789834e-11,0.0002631806733347994,-1.1281410212168191e-07,7.188029296296603e-07,1.1042969438168271e-05,3.272518362694257e-08,8.408488506141298e-13,8.763916422050625e-06
0.1345228955750821,0.1562777527521821,0.037496860399105,0.004907145436467,0.0051123695332589,0.0009549415457748,0.0044762058922988,0.0052069789580808,0.0012486454512901
0.1353616335472647,-0.1481777967830813,-0.0505103444027251,0.0046551329237141,-0.005528656069862,-0.001615980124052,0.0045034564665682,-0.004938048996654,-0.0016819944686107
-0.1419044768140953,0.12411750110717772,-0.1377741150592633,-0.0044546528682927,0.0044801399526406,-0.0045451103271441,-0.004715975350778,0.0041438767031237,-0.0045878780314734
-0.0115256456823615,-0.2241690447235935,-0.020992495209418892,-0.0003848601845041,-0.007474411270723399,-0.0005809871189386,-0.0003864027115721,-0.0074646949707257,-0.0006990500904736
0.1401558061288193,0.1672076317124492,0.0017446140350792002,0.0051761558873464,0.0054098611462177005,4.406982991544961e-05,0.0046668593923181,0.0055682898501774,5.809564736813933e-05
-0.2242212729724565,0.0045463756365957,-0.017241534460488005,-0.0072626225760465,0.00011253835625740003,-0.0006810006844188,-0.0074665247254594,0.0001535276880574,-0.0005741430975342
-0.1576595586662471,0.1433084075063388,-0.0943320475301887,-0.0049138896071012,0.0051625784646327005,-0.0031541099692451,-0.0052426215961791,0.0047803397705246,-0.0031412571827552
0.1521646630426733,-0.1658869593969642,0.0325665106275498,0.004837776922148,-0.0057179101509147,0.0011556292592811,0.0050701513286502,-0.0055212194216044,0.0010844648038974
0.1295271490596908,-0.1452795018017914,0.027205983480921896,0.0042113382223647,-0.0051426619539041,0.0007653061342752,0.0043155094800262,-0.0048357953026072,0.0009059592499147
-0.1467919160995862,0.1452963250746558,0.0387673108037942,-0.0042815398550043,0.0045024248569201,-0.0046525769396978,-0.0048913554373992,0.0048351474144805,0.0012909514497663
-0.2242874201195474,0.0061642530387818004,-0.0680554416394705,-0.0074906064535233,0.0001816235527253,-0.0022536790059919,-0.0074685323889426,0.0002137224296188,-0.0022662462065943
0.00037550881053370015,-6.248527855443747e-06,-0.0006263763734639001,1.2805673746729695e-05,7.103267293945281e-07,-2.1166513497899997e-05,1.2504441345840036e-05,-2.08198819041876e-07,-2.0858333236351e-05
0.2167314250003184,-0.0156927561153886,-0.0800606203463482,0.0071651801471295,-0.0004042427255834,0.0008211085643069,0.0072164516365115,-0.0005321843223937,-0.0026660186575333
-4.867623549393912e-05,-8.927799989779219e-05,-0.0038372053397961996,-3.8363491527970695e-06,-4.808000112044297e-06,-0.0001481943565564,-1.621018103267416e-06,-2.9729031634173925e-06,-0.0001277789378152
-0.007061025407889,-0.2184999940062458,-0.0363426834741936,-0.0002278690453961,-0.0075089449315968,-0.001250664234847,-0.0002395247272676,-0.0072759060783467,-0.0012102113596906
0.146921299390511,-0.1612012735463691,0.0099448107528692,0.004816135677915,-0.0057149830099068,0.0001449799691369,0.0048934396938691,-0.0053671268616349,0.0003311621980705
-0.0088152703721697,-0.2178025955010631,0.025084138156587797,-0.0002567289943831,-0.0074200620586202,0.0005374406370219,-0.0002905092119952,-0.0072529485924277,0.0008353018006143
-0.1488854250141293,-0.1599493759252968,0.0607966562620428,-0.0053861817005639,-0.0051937538752184,0.002072722682469,-0.0049523273770951,-0.0053314799867165,0.002024528653526
0.1115550057649049,0.13127724585817,0.0189561284256138,0.0041115097078732,0.0042502726388544,4.868352584830316e-05,0.0037132703928325,0.0043728159637582,0.0006312390765729
0.1465056468059365,0.1704977463958058,-0.0154110795464082,0.0051907856430649,0.0054180399024995,-0.000594786588381,0.0048799241999042,0.0056764694181194,-0.0005131889488953
-2.7424208949462184e-05,-3.182163918181557e-05,0.0010018603762651998,-1.8034541360290035e-06,-5.9638661809025e-07,3.358833295297181e-05,-9.131766598075752e-07,-1.0597032407055093e-06,3.33619505296312e-05
-0.1174409005484214,0.0057080415516394,0.1376722384141293,-0.0038702282545677,0.0001794185174292,0.0046412903660137,-0.0039148784331166,-6.360288538411644e-05,0.0045844855391905
0.1517546291840581,-0.1662737484528766,-0.0439314787802767,0.0048296550803519,-0.0057523998372076,-0.0014882412616055,0.0050494513121658,-0.0055405427940732,-0.0014629182433832
0.0004177378748411002,-6.90354052153069e-06,-0.0016073970182390995,1.202873364314351e-05,-2.703438796991531e-07,-1.9579614681287244e-05,1.3910665212423064e-05,-2.3025177214183655e-07,-5.352632070736441e-05
-0.1603046000261022,0.129838916027001,0.0220853946593322,-0.0053529694089166,0.0049764155175607,-0.0003207556603355,-0.0053397888505678,0.0043216030534468,0.0007354436421557
-0.1548340474902743,-0.1625892396840234,-0.0341759520448375,-0.0054288563272542,-0.0051566075911537,-0.0011399416506998,-0.0051588888340284,-0.0054114436166278,-0.001138059203093
-0.1432660653498458,-0.1643288837059137,0.0422678364675006,-0.004814844956517,-0.0050445376771541,-0.0021699253137743,-0.004766740682076,-0.0054756525584574,0.0014075189543677
-0.1541265785394553,-0.1541926261342323,2.4678541219265784e-05,-0.0041431474184249,-0.0040060849734333,-0.0040769127139639,-0.0051322566910275,-0.0051347727545769,8.217954226015512e-07
-1.2551953660917131e-08,0.00015359611012469992,0.0022245924015457004,7.192721630498733e-07,1.1240475357096602e-07,1.1044909556279237e-05,-6.145557579636428e-10,5.114750446145388e-06,7.407892697147251e-05
-0.1701369230193529,0.1364970652922615,0.0020906344693104985,-0.005540277502932,0.0050467558345965,-0.0006527240745222,-0.0056657769162314,0.0045450813054418,6.961812782804167e-05
-0.1583949489744165,0.1332147428474042,-0.0740588344091498,-0.0051006403206639,0.0049282061412032,-0.0023811862703593,-0.0052691342823695,0.0044424817899647,-0.0024661591858246
0.1596470070812762,-0.158130550010341,-0.0175698704190417,0.0051589371451754,-0.0053187740807787,-0.00020688447587820003,0.005314774939432,-0.0052672312466353,-0.000585076684954
0.1515704103824557,-0.1573718372934377,0.0879240346939083,0.0050600297614789,-0.0054608432543328,0.0028964779607548,0.0050550290581834,-0.005233018282509,0.0029278703553071
-0.0837339393041327,-0.1092328510832645,0.0212936040564533,-0.0031646616625882,-0.0033733971436136,0.0017762029402419,-0.0027869395961068,-0.0036385270280428,0.0007090770150798
-0.2245366987755317,-0.005293334168346,-0.013347537278872402,-0.0074178573272455,-0.0001605834139728,5.869822826198856e-05,-0.0074771107611558,-0.0001746164096047,-0.0004444729913864
-0.0057385082961134,0.2172917974764932,-0.007481864765942899,-3.919050530760016e-05,0.007461378141568699,-0.0002471294665515,-0.0001902426553644,0.0072358392264725,-0.0002491460967058
-0.1582128542829252,0.124209309860128,-0.1184684057403034,-0.0050400263711158,0.004466298876826,-0.0039486732439892,-0.005260369777717,0.0041464828884546,-0.0039449979111521
-0.0119716535851552,-0.2248638180410262,-9.481473302282162e-05,-0.0003937436148812,-0.0074867112010894,0.0004605348196942,-0.0003986574498044,-0.0074879650669239,-3.157330609659948e-06
0.0760856010669807,0.0858733743899956,0.099876161555827,0.0027377430953674,0.0026565368213251,0.0013985241210024,0.0025288045396841,0.002863867335239,0.003325876179809
-0.0111876728874379,-0.2173464723829002,0.0273649509004281,-0.0003423190040653,-0.0074092489832263,0.0004066249365868,-0.0003692417100062,-0.0072378067866684,0.0009112528649842
-0.1680573822867918,0.1386681037323682,-0.0334274000316382,-0.0054653308554384,0.005102569171034,0.00014865712772,-0.005593799796954,0.004620688802544,-0.0011131324210535
0.224608733271644,-0.0026669676808037,-0.0745305170124165,0.0067688280762579,5.853110905659059e-06,8.886737563066103e-05,0.0074793529915834,-9.808692327031716e-05,-0.0024818662165134
-0.010837536748464,0.2074138366641148,-0.1068697350424977,-0.0002421036053049,0.0072074272781956,-0.0028806100932887,-0.0003486486239738,0.0069075058501881,-0.0035587621769151
