world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1685454638518501,0.1476381312448527,-0.0457782037787074,-0.0054522264686204,0.0051083623690996,-0.0015230597852160003,-0.0056089059048323,0.0049205216071232,-0.0015244141858309
2.412625453297257e-06,-2.411817520414118e-06,0.0002502865589081001,4.29041620798095e-07,5.808737303879784e-07,1.0862678066381193e-05,8.03418347900686e-08,-8.031211573895198e-08,8.334542411641886e-06
-0.0628917209111121,-0.0962905351636662,0.1732727045103375,-0.0021376583935421,-0.0030616607750619,0.0037026326004339,-0.0020849905129621,-0.0032125259977709,0.0057699810601942
-9.18880609503906e-06,-0.00021353649284400005,-0.0009694717124861998,3.9229771792159696e-07,-7.708576898135526e-06,-3.342712801090996e-05,-3.060973251428532e-07,-7.110760473526697e-06,-3.228340802579055e-05
-9.095196338810641e-07,9.09155788553391e-07,0.00029047697083450005,-4.293001420259592e-07,-5.80869950806296e-07,1.0864710963343072e-05,-3.0287712631417224e-08,3.027417863417976e-08,9.672883128789388e-06
-0.0029436084079346,0.20141117728212357,0.0983744304015284,4.688074306369999e-05,0.0068384602520178,0.002425084138641,-0.0001090555248109,0.0067068188746694,0.0032758685323708
-0.1452323221408896,-0.1624850547636014,0.0435983116823376,-0.0052204588528501,-0.0053371439529006,0.0014912210354678,-0.0048322368742302,-0.0054143236014973,0.0014518237790218
0.0191642776877553,-0.11633019639694081,0.1343866562381447,0.0004044998844816,-0.0038671718399980004,0.0042788382378819,0.0006468386247823,-0.0038723542549409,0.0044750756527302
-0.2122673423394801,-0.014580996930316899,-0.0228931821020189,-0.0073404380969763995,-0.0005518284816922,0.0041546441076922,-0.0070686859253103,-0.0004828669905353,-0.0007623429639972
8.140168436342144e-06,-0.00023965789444770004,0.0004382225269908002,-4.782528812002917e-07,-8.276783364014051e-06,1.4887156422282999e-05,2.711828806903712e-07,-7.980603968853633e-06,1.4592810148794654e-05
-0.1504353862531985,-0.1585690193982052,-0.025353419386800698,-0.0053907444399345,-0.0052202033710471,-0.00023460109091059998,-0.0050116585177818,-0.0052782978553901,-0.0008442688655804
0.00010788489881119999,-0.00010787446373140006,0.0021885016279964004,-4.292460394454689e-07,-5.805128379370722e-07,1.0860286984826217e-05,3.592764751242551e-06,-3.5920219898415536e-06,7.287710421228188e-05
0.1481275503195712,0.1592602055887348,0.0017296452211151,0.0050678539097723,0.0048542577303065,-0.00025676086291450003,0.0049323354299771,0.0053036550140786,5.7597185863134126e-05
0.1623712715961957,-0.1190317175413602,0.2090497131810629,0.005142471545112,-0.0039212093586229,0.006166436612968699,0.0054207688561372,-0.0039448319696724,0.0069613554489293
0.1143047867109558,0.0090126564663541,0.019425738240148503,0.0039147931693828,0.00011443783292849999,0.002091821852644,0.0038062516561356,0.0003013576752173,0.0006468770833969
0.224624070847793,5.333773449350278e-05,-2.5894198078914646e-06,0.0059988110956186,1.6939674912612513e-06,2.5867668727620372e-05,0.0074799815569151,1.78587515086449e-06,-8.6227679602785e-08
-0.0142519586297035,-0.2174143616772709,0.0860137132156946,-0.0006665315341934,-0.0073224434612613,0.0019661701197588,-0.0004642163338002,-0.0072405683248599,0.0028642566500826
-0.024611910823474803,-0.2163953335582601,0.0202595302452215,-0.0008361417146541,-0.007411723365519,0.0005728155707601999,-0.0008171410831566,-0.0072062410612479,0.0006746423571658
2.5380088246233215e-05,-0.1031201369791115,2.210157134167846e-05,-4.486645150966535e-06,-0.0023074527667858,-6.777252752354634e-05,8.486886445665878e-07,-0.0034339005608706,7.359823256778905e-07
-0.1000871995618211,-2.3350632643125493e-05,2.148975869043033e-05,-0.0028390199837974,-1.0688800657009418e-06,1.6386619592800855e-05,-0.0033329037442099,-7.854405142521924e-07,7.156089643913303e-07
-0.0256233997624072,-0.2235109625378302,0.0083130931082903,-0.0008517602631024,-0.007448496820317,0.0002695844722884,-0.0008522240878448,-0.00744303362263,0.000276826000506
-0.0474641734222471,0.1176896114987195,0.1725366504340858,-0.001614225847544,0.0036948186301270997,0.003818727575493,-0.0015918794000611,0.0039144724207864,0.005745470459455
-0.1506348838340335,-0.1575107314702241,0.0364807802915704,-0.0053637220994744,-0.0051971457814296,0.0010983106769026,-0.0050128866168892,-0.0052482177311946,0.0012148099837092
2.3624703118540796e-05,4.930539842300783e-05,-0.0006975075368857997,1.1978637324272512e-06,1.6231835324731492e-06,-2.2592373513985464e-05,7.866723771438631e-07,1.6418842550304742e-06,-2.3227000978298663e-05
-0.1504212382855434,-0.1577284840388393,-0.0787833398526897,-0.0054234808276595,-0.0051911744041704,-0.0027168216530788,-0.0050158433811588,-0.0052458468152403,-0.0026234852170945
-0.2241414857309876,-0.0179395132375634,-0.04625145164387061,-0.0074691555685357,-0.0007104213568966,-0.0015315087089393,-0.007464367378237,-0.0005916526404026,-0.0015401733397408
0.0273478304199945,-0.1149865526333192,0.0241217935008161,0.0006939781251127,-0.0038581895600695,0.0018300043451147,0.0009122230383937,-0.0038286854327305,0.0008032557235771
0.1548004218120454,-0.1541538420429323,-0.005500352702646401,0.0051964853141911,-0.0054087237372900995,-0.000227398352898,0.0051544524603437,-0.005133726164473,-0.0001831617449981
-0.1491523996372035,-0.151381245349655,0.0217697012861595,-0.005171936037378,-0.0048020728180337,0.0007506981502286999,-0.0049648820648634,-0.0050428595265699,0.0007249310528291
0.1209893159704235,0.1814634252052263,0.069998457595332,0.004489529655863799,0.0052699635805393,-0.0052837405382419,0.0040217163251128,0.006047542988777,0.0023309486379245
-0.1058199867182451,0.1504242251199274,-0.1234857929448391,-0.0034785150227309,0.0051154527161656,-0.00470043277515,-0.0035135898713983,0.0050162923790916,-0.0041120769050631
0.1241765283838505,0.1501394769153802,0.062313984166751095,0.0047312591378387,0.0048935853696715995,0.0006018830235108,0.0041297378920619,0.005004055266643,0.0020750556727528
-0.2117285944889863,-0.015028482000650899,-0.1148024159354521,-0.0070689328199529,-0.0005503586202444,-0.0037198615324118,-0.0070515006340629,-0.0004869844956692,-0.0038229204506505
-0.0236511934161728,-0.2170807081178877,0.022515488717187004,-0.0008209737963355999,-0.0074463642145644,0.0007471116651904001,-0.0007848699425342,-0.0072290826735938,0.0007497657742823
0.1347124609482391,0.1569129243876424,-0.0031866706084875,0.0050166111136613,0.0051510641169267,0.0013914244935765,0.0044860452755349,0.005225097073531,-0.0001061161312626
0.0578620846795113,0.0054173065950301,0.0681346119833168,0.0022790401249728,0.0001063615595993,0.0055538369695205,0.0019266008723485,0.000182584593229,0.0022688825790444
-0.0198364544447752,-0.2173791783989646,0.021189472500272602,-0.0006972094812757,-0.00743516617155,0.0008450962441862999,-0.0006579952390705,-0.0072389595212415,0.000705609434259
8.561332839795576e-06,-0.0002500289663785,0.00040909484256220017,-4.605474341959348e-07,-8.366372966417401e-06,1.3217070172100165e-05,2.852086058702708e-07,-8.325960599863024e-06,1.3622858257322788e-05
-0.1453478140215606,-0.1716568171511224,-0.023379499388257008,-0.0051335283840152,-0.0054688109939582,-0.0007730233647138,-0.004842232938796,-0.0057143499685774,-0.0007785373296289
0.1455340418767685,-0.1559764440036082,0.10298416512640772,0.0047130898234055,-0.005337457380156001,0.0034631199823379,0.0048552494443293,-0.0051856307190834,0.0034293726987093
4.876366037717835e-06,1.0204612467266125e-05,0.00013170672386140017,0.0009171284442128,0.0010457128194907,-0.015620612909524,1.623720393733854e-07,3.398188273381285e-07,4.385833904585468e-06
-0.0211465869417195,-0.2167700950982074,-0.1205728361564983,-0.000748197604901,-0.0074695132402096,-0.0042170036855262,-0.0007186659648247,-0.0072170115782979,-0.0040150754440113
-0.00020049936403679998,-0.005013851979954799,-0.06183384854841229,-6.813094734409164e-06,-0.0002615098683302,-0.0046569987930482,-6.848405982244831e-06,-0.0001669542836665,-0.0020590671566621
0.1476553425393455,-0.1443524080714976,0.0383426246191732,0.004890127887734,-0.0050001713608147,0.0010913874383008,0.0049200544903633,-0.0048037291937119,0.0012768093998184
-0.2169756443576397,-0.0205054278086591,-0.0628605660105876,-0.0073929974024999,-0.0007926273604426,-0.0016013826280447,-0.0072259969985052,-0.0006752825234914,-0.0020932568481525
0.1376699336796011,0.006117746484711001,0.0613248810689787,0.004760589548336,-2.5831113943275412e-05,0.0023438429248266,0.0045841973139725,0.0002084079291679,0.0020421185395969
-0.1509597116329153,-0.1574639009462906,-0.0792647973031597,-0.0052911682023831,-0.0050401184835456,-0.0011611075255149,-0.0050338050434881,-0.0052369725485041,-0.0026395177501952
-0.1043321373466821,0.0480673873406163,-0.1381448172726856,-0.0035375916264819,0.0019079687707216,-0.0038132789022826,-0.0034705694876126,0.0016086225756974,-0.0046002224151804
-0.1443569182440512,-0.1625183167002648,0.0456576549294622,-0.005160848904709199,-0.005364890553486699,0.0016008069714992,-0.0048028993890897,-0.0054155743248701,0.001520399909151
0.1179023933499634,0.0093730655015454,0.11279297522265051,0.0039036073462767997,0.00012513610996,0.0037883065268529,0.0039255538703227,0.0003195009358197,0.0037560060749142
-0.1051860232231969,0.1775498964719193,-0.1731412190785938,-0.0035374052741468,0.0057625733050079,-0.0054358643871421,-0.0034857409264732,0.0059224115874264,-0.0057656025953171
-0.0229937849662861,-0.2163623855083899,-0.046041699908347604,-0.0009310172581083,-0.007417266894012201,-0.0016379443410698,-0.0007712111892318,-0.0072042781484079,-0.0015331886069479
0.1493678216992679,-0.1425456461323852,-0.0157486579025028,0.0050138888742707,-0.0050092786924973,-0.0005194401637853,0.0049727669656444,-0.0047480076365987,-0.0005244303081533
-0.1443278329990056,-0.1480285174040497,0.045442694959533,-0.0052666143562822,-0.0049513085873399,0.001749097974856,-0.0048023215557315,-0.0049330462667625,0.0015132417421524
0.1149442793850351,0.007284626989893201,0.0391052595608295,0.0039189965204804,5.560228126869071e-05,0.0009696735894601,0.0038274851491644,0.0002450753433346,0.0013022051433756
3.763505455569628e-05,7.876935613557027e-05,-0.0004529332476323998,0.0002522746557538,0.000246646829271,-0.0039454664196749,1.2531883296825648e-06,2.623047741755055e-06,-1.508267714616096e-05
-9.743227401292677e-05,4.190859108126792e-05,-1.4027436373838804,0.0003779160181438,-0.0001713205426425,-0.0467335927052521,-3.210746368849856e-06,1.4707693638467283e-06,-0.0467113631248832
-0.1439819691331823,-0.1630993046628827,0.028140584638234004,-0.0051279957992682,-0.005309582757089,0.0011115914437174,-0.0047919838554204,-0.0054335144926558,0.0009370814684531
0.00026912149802170004,-0.0001938279162102001,-0.0038083171398159005,8.3845514788905e-06,-7.697270363982156e-06,-0.000143038017606,8.961422792753164e-06,-6.454918171563049e-06,-0.0001268169607558
-0.1438666285350775,-0.1488613607437588,0.0422006529499806,-0.0051147558395073,-0.0049190003375018,0.0014399924737094002,-0.0047872099486587,-0.0049605097789829,0.0014052817432343
-0.1640303439578601,0.1514949201616741,-0.0413954646258849,-0.0050507338907418,0.005065280172379,-0.0029601324356729,-0.0054588254721753,0.0050484425805525,-0.0013784689720419
-0.1549476075837235,-0.162566956717699,-0.013519203484814899,-0.0053750796521876,-0.0052145053726434,-0.0004586564557915,-0.0051609037037745,-0.0054123847907007,-0.0004501894760443
-0.0070352693839511,0.2181139619204165,0.0007096513030836003,-3.299796730680003e-05,0.0074911705558526,1.536084889242062e-05,-0.0002344122044702,0.0072631904878898,2.363138839268641e-05
-0.06074185667491949,0.1237080390766885,-0.184173818715867,-0.0021822978361003,0.0042393759768417,-0.006201755916210399,-0.0020101354736493,0.0041256171254025,-0.0061329881632383
0.1458070471192286,-0.1552668887097637,0.0010276270973887999,0.0046948797355697,-0.0052908957470406,0.00024259532869450002,0.0048555321780155,-0.0051702394765549,3.42199823430478e-05
0.0002552183559563,-0.0001830505138674999,-0.0036618777172097994,8.371108592086784e-06,-7.526273080538104e-06,-0.0001396371429411,8.498480990517754e-06,-6.095986779546413e-06,-0.000121940527983
0.2227811119339635,-0.0254551711101506,0.0028537772973464,0.0073549584978276,-0.000926122572198,-0.0006841685445275001,0.0074186524318052,-0.0008472947275053,9.503078400163736e-05
0.005203657002025099,-0.1948738741813238,0.21472909802291523,-0.0002102898314244,-0.006592970867788299,0.0072696858616532,0.0001964852909249,-0.006488625060412,0.007150478964163
-0.2178374327121041,-0.002498699218578001,-0.0103474348283641,-0.0072157802399948,-0.0001648305341934,0.0014593591463647,-0.007254000536924,-8.197145302159417e-05,-0.0003445695797845
0.2164688965001455,-0.022843922616592,0.027137991120442302,0.0071772948652111,-0.0008545245768198,-0.0023158431044926,0.0072087580119387,-0.0007574357266044,0.0009036951043107
-0.0182361883871548,0.1172181556979346,-0.021650469689617695,-0.0006834765156095,0.0038979003891609996,-0.0007592865989765,-0.0006058858358374,0.0039035788231623,-0.0007209606406642
0.1383837124403046,0.1611432730031759,-0.0026331895102929,0.004968091089429999,0.0051135698112982,0.001258246018671,0.0046082517448455,0.0053660073352042,-8.768521069275615e-05
0.1500751478320954,0.166900339382299,-0.0028466946641898,0.0052820798519621,0.0051924865586765,-0.0003085780739914,0.0049975989479429,0.005557694501699,-9.479493231752124e-05
-0.0267558787361065,-0.22347666078426198,-0.0114505571062219,-0.0008729386003995,-0.0074493293681255,-0.0003899365904698,-0.0008923846113024,-0.0074416033481737,-0.0003813035516371
3.059565574114369e-07,3.0595847368445825e-07,0.00023378094629500053,5.748898787992663e-07,-4.3365982576974715e-07,1.0832965640084069e-05,1.0188181931409509e-08,1.0188588600374065e-08,7.784905511624998e-06
0.1380926581103153,0.161876000428037,0.0096329657932103,0.0048976812975152,0.0051008874624405,0.0002530542478754,0.0045974589676733,0.0053913463292332,0.0003207777609139
8.160772156825678e-06,-0.00023995565299110002,0.00042322277648399994,-4.669511428009865e-07,-8.283234767203502e-06,1.4278131732048394e-05,2.7186713234401305e-07,-7.990519386393204e-06,1.40933184569203e-05
0.0002613787788959001,-0.00018830176575069992,-0.0036993290090873,8.388531810066269e-06,-7.704060196012108e-06,-0.0001431794588842,8.703610837175918e-06,-6.270868662208235e-06,-0.0001231876560026
-0.1541279300291301,-0.1541916773058471,1.2610166063630867e-05,-0.004402026514515,-0.0042138402805695,-0.0044359576403909,-0.0051323925827515,-0.0051346503083371,4.1991852991890573e-07
-6.37385778052246e-05,6.202975073098488e-05,-0.0005359544537983998,-2.6715710099711742e-06,1.7049278850933547e-06,-1.8624945340661725e-05,-2.122514580175145e-06,2.0655702105457407e-06,-1.7847283311489547e-05
0.1720315304141656,-0.0922356455063596,0.1885677809920011,0.0058228595111324,-0.0034628356315147004,0.0082878080480791,0.0057382963397648,-0.0030533642641094,0.0062793071070336
0.1411204514304655,0.006850103230544299,0.0780231068953565,0.0046782325832893995,-4.520333597685111e-06,0.0026115564472379,0.0046990090987142,0.0002342192963723,0.0025981694596153
-0.0221824819529302,-0.2165016861630433,-0.0548373626912486,-0.0008874303346006001,-0.0073662785669734,-0.002775471962835,-0.0007452540568042,-0.0072088281921078,-0.0018260841776185
-0.1041236736365197,0.0488273230422625,-0.0624254721517652,-0.0034797752645332,0.0019017216067836,-0.002153564531711,-0.0034656291113428,0.0016295456225152,-0.0020787682226537
0.0001535392406666,-1.4442807533055109e-05,-0.0011515443215997997,4.822499759304932e-06,-9.156677647018108e-07,-3.887950360326187e-05,5.112848454693741e-06,-4.810332848999868e-07,-3.834642590927473e-05
0.0002699702217489001,-0.0001953604095462,-0.0038303687859226002,8.386376251223737e-06,-7.738042702820636e-06,-0.0001440586795751,8.989680349640708e-06,-6.5059549148122485e-06,-0.0001275512805712
-0.1399378782257589,0.17560445222572357,-0.0225213728285083,-0.0045070608642088,0.0059855040280982,-0.0008051131684946998,-0.004657846821136,0.0058492885692599,-0.0007499617151893
0.1489607314005072,-0.1431738004951958,-4.56873092351197e-05,0.005006114441812299,-0.0050283770460597,-2.4448811292154815e-06,0.0049604523967448,-0.0047676250873941,-1.5213873975294946e-06
-0.1728767094840607,0.1430031943500044,-0.0115196956333866,-0.005536547080530299,0.005027877032759101,-0.0004165497431758,-0.0057559693999914,0.0047630034986931,-0.0003836058645917
-0.1534288945071352,0.1283933140159394,0.010916738953483399,-0.0053706478269203,0.0048029191130369,0.00020971617614799998,-0.005110038611511,0.0042744736715009,0.0003635274071509
0.1535276147390853,-0.1541998071632112,0.0110015038546736,0.0051495312141791,-0.0054025083648158,0.00037572348028979996,0.0051134785920946,-0.0051338487011612,0.0003663500783606
