world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1839922487138162,0.116915490179324,0.030242811609377904,0.0074724378816158,0.00015132803198690005,0.0010812290930832,0.0061249805547274,0.0038963701155267,0.0010070856265922
0.0477434331002905,-0.2127249659622732,-0.3240561696851182,-0.00021460632080169998,-0.0070648909382213,-0.0114236450526439,0.0015516049991046,-0.007092181986993,-0.0107910704505144
-0.0477887278909011,-0.2009880929499854,-0.1422591413128892,-0.0009480411560622,-0.0071761325408153,-0.0050623905816098,-0.0016072118141904,-0.0066891090802067,-0.0047372294057192
0.1906495960505565,0.1187126479914758,0.005611514450675201,0.0074770527959,0.00014821577708410002,0.0001861754350223,0.0063482623099985,0.0039537240837613,0.0001868634312074
-0.003325662243682099,0.1927419891810453,-0.007322982569292398,-0.0009852950434668,0.0070683648787164,-0.0058344951386981,-0.0001099617448353,0.0064183216830091,-0.0002438553195574
0.1892155204335699,0.10839796635514531,-0.0013726316058476021,0.007445246721309499,-9.720950789715577e-05,-0.00026636256653750004,0.0063009594579358,0.0036095080430025,-4.570863247472801e-05
0.186028847745847,0.1137719044940494,-0.006234927610232701,0.007478012927489,7.662601144198256e-05,-0.00014940454287419997,0.006195154026465,0.0037879610755434,-0.0002076230894207
-0.2245316698912999,0.0035921724353092004,0.007094516954881501,-0.007471847599784101,0.00011882795454999998,2.5706177633644245e-05,-0.004018726563138,-0.00630620708869,0.0002362474145975
0.10128474172062842,-0.061104330134604305,0.1652676957982878,0.0012773932960972,-0.0036628890612055,0.0058764096535561,0.0033783638873529,-0.0020254831625122,0.0055034142700829
-0.2223178832988716,0.0316427334451523,0.3019323069479998,-0.0066533797311663,0.0006435483474469,0.0001685390526011,-0.0074083578483691,0.001016468764662,0.0100543458213683
0.0584465566778236,-0.1026027581569534,0.1422506349502359,0.0008272907728457,-0.0038005946001911,0.0047384360396973,0.0019543552126491,-0.0034120494610987,0.0047369461438428
-0.0341031851723573,-0.2152973973879746,0.0466094855687576,-0.0001972680537431999,-0.0072743352105854,0.0014700439431336,-0.0011300720760521,-0.0071702817205366,0.0015520958694396
2.3132946294572576e-05,-3.2128941955048007e-06,-6.146777859878695e-05,-4.773275108505004e-10,6.531112084484647e-08,-9.781587779755796e-07,5.57580530822098e-07,5.421757439004377e-07,-2.046877027339633e-06
0.012782381638815201,0.2176023497060608,-0.0011421033375652017,-5.7720040140485265e-05,0.0074363075914601,0.0003111336127163,0.0004257913696697,0.0072461501334626,-3.803204114092296e-05
-0.031790339170873,-0.2157344575324691,9.688843453262846e-06,-0.00016279880664679994,-0.0074795257412597,-6.868778237301143e-06,-0.0010586174008432,-0.0071839575685739,3.226384869936539e-07
-0.0643345596284998,-0.2082789615727469,-0.1523429092203881,-0.0015100865066632,-0.0073683276580702,-0.0053131395766565,-0.0021599243069673,-0.0069302255354671,-0.0050730188770389
0.010682843504460398,0.2177943531229654,-0.0076537028614775005,-1.5359873929865486e-05,0.007482729322890899,-0.0002762659496608999,0.0003566631760022,0.0072525065340215,-0.0002548683052872
-0.0295694641976813,-0.22263521208846693,0.0150877577999461,-0.00010669349202810006,-0.0074698758104712,0.000545152970373,-0.0009828009732805,-0.0074139995726525,0.0005024223347382
1.291185009414525e-06,-1.519073268693369e-07,0.0004686411412688999,6.152370244372207e-07,-9.961896818566629e-08,1.74027828299117e-05,2.626833833529517e-08,3.4413058673750365e-08,1.5605750004255015e-05
-0.2234068568666486,-0.024591154878961803,-0.00022349464616520064,-0.007427452139589801,-0.0009100554665655,-3.104671988829466e-06,-0.0074394514109323,-0.0008188574986231,-7.442371717303332e-06
-0.21782147187390946,-0.009669309068200502,-0.00046866485604880014,-0.0074673852406463,-0.0003319256336714,5.662154525598595e-05,-0.003486899285759,-0.0063685021211932,-1.560653970642534e-05
0.05092876052202511,-0.0668374032783218,0.1323422200255938,0.0010802907379747003,-0.0030140880212425002,-0.0018632054243443,0.0017008264391606,-0.0022219414204649,0.0044069959268522
-0.1074561991172569,-0.18972506173053,-0.10615665438838971,-0.0033983608604168,-0.0065415863501858,-0.0022681267913466,-0.0035894510425785,-0.0063115066112973,-0.0035350165911333
0.0944181794209024,-0.0653384693872909,0.2846302656154985,0.0010405220380988998,-0.0037098825093628,0.0097550399667838,0.003154389325086,-0.0021608383764396,0.0094781878449961
0.011376979377867396,0.2125358701751417,-0.008938391839298601,-1.351205951816137e-05,0.0070900271624987,-0.0003099431643671,0.0003799069647301,0.0070773879757067,-0.0002976484482486
0.12795892657116872,-0.1316990530520995,0.2733902932235494,0.0005070430550507998,-0.0063593921155605,0.0116673007060219,0.0042809360227194,-0.0043661221802248,0.0091038967643441
-0.17731555359598872,0.0050890370160234,-0.0251923882759586,-0.005801624286475999,0.000168073881397,0.0001300716570495,-0.0032920475014086,-0.0049046441694138,-0.0008389065295894
0.0314873096314115,0.204094284770741,0.0286340666759138,0.0006115700329227,0.007017501321461901,0.0005198329387809,0.0010452872996255,0.0067968385072941,0.0009535144203079
-0.2158725970921698,0.030504398117379605,0.1421190611888764,-0.0017811257330377,0.0002503230343012,-0.0023627134451533,-0.005192986063656,-0.0050734602097502,0.0047325647375895
0.18856892107844672,0.10937380779938101,-0.0015638492293326995,0.007479945572184,-7.011389339595109e-05,-5.927924265591855e-05,0.0062794400384032,0.003641984063576,-5.207617933677967e-05
-4.96319927656419e-08,8.588095512518379e-14,7.96999097949641e-06,-3.3051941183970257e-09,1.9469512002601164e-08,3.0701673052555695e-07,-1.652745359235215e-09,2.7012048700344536e-15,2.6540069961722426e-07
-0.2178683908994381,0.0071838019902854,-0.050092117443550396,-0.0074885997485991,0.0002529338185703,-0.0016964088353201001,-0.0039844164456123,-0.006067694585987,-0.0016680675108702
-0.2066531157715971,0.0186716270622091,-0.0706205998396006,-0.0069935102300066,0.00046192906317479995,-0.0010727736211015,-0.0068808112973411,0.0006298564109706,-0.0023516659746587
0.015349561176580501,0.20588661388994797,0.0682891356870033,0.00023504633413899993,0.0070590448340686,0.0023496968490159,0.0005033448074045,0.0068565994885109,0.0022740282183772
-0.1037029858015737,-0.1857480537531619,0.0085505154786068,-0.003174863177825,-0.0062780897180669,-0.0003635613205625,-0.0034524290168015,-0.0061859016127971,0.0002847321654376
-0.2148272890172439,-0.0364034275441408,0.0143180431242375,-0.007351740782005201,-0.0013342201784218,0.000380363582352,-0.0071534595070878,-0.0012139392474952,0.0004767908360371
0.03382719186843661,0.2219617119782367,0.0290298415406147,0.0006451372279139,0.007441442511665299,0.0009553476639663,0.0011228730138098,0.0073918682799826,0.0009666937233024
0.1743487496054649,0.1106900706575182,-0.0322740135173097,0.0070940101825679,0.00015437935354349998,-0.0011072195879959,0.0058077930867222,0.0036828586033669,-0.0010747246501264
0.032755411766385106,0.2156382734000372,0.049063195037823,0.000622033843894,0.007442524610165399,0.0016696873305097,0.0010848890194536,0.0071816423095931,0.0016338043947595
-0.0380546422757611,-0.2147314079065121,0.04338955237940819,-0.0003327290790096,-0.0074613915384778,0.0014770146298126,-0.0012620535930421,-0.0071514688335589,0.0014448720942342
-0.0270070479298375,-0.2048094007931713,0.0002462898537165994,-9.798644448166804e-05,-0.007095022305833,-0.00010159120944969993,-0.000899306980873,-0.0068201567009945,8.20145212876433e-06
-0.0318026402607879,-0.2156951251836575,0.0129490041596734,-0.00016994178283399994,-0.0074756109532807,0.0004335408485371,-0.0010574795682194,-0.007182875734293,0.0004312018385171
-0.2239014144243775,-0.0197494105438258,0.0416670930962399,-0.007431433196114001,-0.0007816162526026,0.001390877913129,-0.007455458479498,-0.000662827478831,0.0013875142001047
9.680365931254847e-05,0.2064727117055917,-0.1288990751524894,-0.00082060095001,0.0070596848023092,-0.0044404608970269,1.7979861427699296e-05,0.0068755132681537,-0.0042923392025779
-0.002835430815012901,-0.218038787883375,-0.2765393254546943,0.0006838939106457002,-0.0075346559790656,-0.0092519258249206,-0.0001278495257176,-0.0072601542711734,-0.0092087595376413
-0.20117767022998043,-0.0468115119071441,0.0202766809136425,-0.0067892814708482,-0.0017563651454866,0.0002689641444058,-0.0066986896981299,-0.0015610846807167,0.0006752134744242
-0.1948342846830053,-0.008653528206931601,0.1911811924076845,-0.0067822113688276,-0.0003194317126591,0.0050024270771622,-0.0030526008958291,-0.0057322272475149,0.0063663337071758
0.12223592732130402,-0.12124506963955839,0.2568758699183348,0.0005770603713199001,-0.0057980461916566,0.0087622161224274,0.00408767463873,-0.0040200025658195,0.0085539664682805
-0.2242125858572952,-0.0143329783583253,-0.05332650474529729,-0.007482806888880301,-0.0004721255610169,-0.0017764643609656002,-0.0033433795584963,-0.0066929011765828,-0.0017757726080184
0.1030783545091117,-0.0502849695336436,0.3617256933549154,0.0016002908443934999,-0.0034728219706455,0.0124100380777623,0.0034425110197172,-0.0016537762844896,0.0120454655887186
-0.2127172723690726,-0.0057889024087477,0.1578744685039636,-0.007029081750379,-0.0002084446811831,0.0054595686715925,-0.0034009514060058,-0.0062166177687216,0.0052572198011819
-0.2065684373430987,-0.0033122951345571994,-0.004260663409766699,-0.0070585601379236,-0.00011031433755309997,-0.0005874873088709,-0.0035122858261338,-0.0059154819172734,-0.0001418800915452
-0.2064552821925917,-0.0067153476717195,-0.047256961500806396,-0.0071011659563802,-0.00022542458748730002,-0.0016508035289906,-0.0034103913562244,-0.0059736349700082,-0.0015736568179768
0.10980851267869592,-0.17502170665369907,-0.22899789480688967,-0.0009933635389454,-0.0070912356705128,-0.0078620118461163,0.0036343659897747,-0.0058421084418628,-0.0076256298970694
-0.1990153706360222,-0.0554266454487969,0.086992468505267,-0.0067658233040176,-0.0020124794683042,0.0029968624428589,-0.006624529275883,-0.001855303476841,0.0028968492012253
-0.0161900077576417,-0.2240597284609063,-0.1432468236227378,0.00026184413500320003,-0.0075155185128901,-0.004829172007712,-0.0005569208365039,-0.0074598747935998,-0.0047701192266371
-4.467486340721527e-05,5.984324876197322e-05,0.00012883912840300042,3.18350868333539e-07,2.6003031317611836e-06,4.786773518894449e-06,-1.4876771525802174e-06,1.992777047521769e-06,4.290342975821204e-06
0.18869286213251102,0.10916569755110689,-0.0200862088896955,0.0074828567624061,-0.00021979881265989998,-0.0007396402660271,0.0062846877202839,0.0036331158094989,-0.0006688707560268
0.1049853234134072,-0.198507512139856,0.235598174992543,-0.0015458878294252,-0.0071757464147088,0.0079893398122843,0.003521905317065,-0.0065965187067754,0.0078454192272516
0.0074498609057214,0.206454021414746,0.0544893866883174,-0.0002537729483564,0.0071236768025553,0.0026527899397521,0.0002418432297084,0.0068751402020966,0.0018144965767209
-0.2175937931693377,-0.0133280855489093,-0.050837336069961894,-0.007481789327475801,-0.0004521660248596,-0.0017514923997672,-0.0033792755736999,-0.0064249626398934,-0.0016928832911297
0.0010053301652288016,0.2246356114765234,0.0683579718411414,-0.0005598974056184,0.0074370220340902,0.0022420699856484,2.496389110582763e-05,0.0074803975038951,0.00227632046231
-0.2179159074248574,-0.0076618339288766,-0.0194454595218973,-0.0074820787359342,-0.0002606746057987,-0.0006586654145719001,-0.0035866677709024,-0.0063134101609403,-0.0006475338020791
-0.0327562799358582,-0.22226583566319003,0.0004609351039390995,-0.0001628797054954999,-0.0074796131195856,1.4476806852403712e-05,-0.0010907275927137,-0.007401460658243,1.5349138961173736e-05
-0.21801216919550492,0.004033318731174,0.12118175614850792,-0.007307250052541899,0.00012858827646280004,0.0024893766755051,-0.003868676377959,-0.0061445978405143,0.0040353524797453
-3.7120383745981034e-09,-1.1041549866953881e-07,-5.7008571909204775e-05,-1.7520772610524205e-08,1.535603122437834e-08,-1.97664542245235e-06,3.065754074726476e-09,-2.033606488068477e-09,-1.8983854445764337e-06
0.0403660084835219,-0.2209967481076398,-0.24938694184840207,-0.00045325293519789993,-0.0074351587946805,-0.0092389022879686,0.0013136150179476,-0.0073646886018383,-0.0083045851635517
0.0604051746098975,-0.2095034048218629,-0.0236004922477085,-0.00020838311877379985,-0.0073620227099922,0.0008920869641587999,0.0020087504607298,-0.0069772531489796,-0.0007858963918486
0.040258374908089006,0.2143154517327017,-0.0006347380525648007,0.0008324136684951002,0.0073903764447588996,-0.0006090910796392002,0.0013406795718427,0.0071366903245042,-2.113677715041008e-05
0.011869937885279198,0.2177516278321744,-0.00018049974318399935,-2.4664159441134537e-05,0.007334270773321599,0.0018589632101475,0.0003952909917489,0.0072511280043403,-6.010641448028764e-06
0.004525559671612101,0.2179085444582193,-0.025248555788401496,-0.00021529137391440004,0.007478581298304099,-0.0006724980315087,0.0001537518752775,0.0072562903168298,-0.0008407769077537
-0.2042546513971407,0.0304169008137162,0.3272228314102548,-0.0069138274545428,0.0009930666342601998,0.0112199974967066,-0.0042850293366263,-0.0053783674655123,0.0108965202859614
-0.2220761219559951,-0.0340473359486425,0.09718346477818,-0.007267211330916198,-0.0011985870875811998,0.0040908183240864,-0.0073932874281381,-0.0011457401264678,0.0032362093771133
0.1900443014800719,0.1067931078167894,0.0175374131688928,0.007472286247312899,-0.0001859623969038,0.0004073229931886,0.0063274366051434,0.0035580579556518,0.0005839958585241
0.0621672775039705,-0.1969153985818748,0.1174779323428695,2.7212291694223012e-05,-0.0071720644338537,0.0026087040966853,0.0020829908965554,-0.0065532168608673,0.0039120151470175
-0.0577518628956785,-0.1032551551882381,0.0956141753915257,-0.0017932609515938,-0.0034765903207596,0.00318190242647,-0.0019176600720273,-0.0034414523727865,0.0031839520405378
0.0295560751193986,0.2160953313381101,0.0556244087654277,0.0004817177935673,0.0074503471643148,0.0018743302142845,0.0009775524809112,0.0071968819115611,0.0018522928118887
0.03129668089915551,0.2225134813965883,0.0581269581866918,0.0005104075857459,0.0074480455716057,0.0019355729937036003,0.0010350078903214,0.0074107029006991,0.0019356277076168
0.0285705141165649,0.2161175707305154,0.03877693405001859,0.00045648092694729994,0.0074573269607346995,0.0012781814238644,0.0009467516646327,0.0071973273270946,0.0012912719038656
-0.21660215263436516,-0.023714813332751997,-0.007844340015044202,-0.0073297769964766005,-0.0009097093305987,0.0057400309920048,-0.0072129547716515,-0.0007887609501046,-0.0002612165225009
0.0324862903204573,-0.1923943905535494,0.2505650090953915,-0.0009404612922785,-0.0066562496225259,0.0097405395217649,0.0011085088211709,-0.0064021457920607,0.0083438148028765
0.028031799604647297,-0.2109470646009685,-0.1776957082587696,-0.0009241452993278,-0.0071321771347285,-0.0052462435092568,0.0009126702485794,-0.00702725804697,-0.005917267085017
-0.1950389695397286,-0.0030118780334318996,-0.020230797008774698,-0.0066954971202903,-0.00010121113662539999,-0.0006664850438733,-0.0033541411808265,-0.0055625705852791,-0.0006736855403921
0.014791250816971604,0.217537820896343,0.0005753536628668992,1.951678735001572e-05,0.0074810577470534,1.9181467967754884e-05,0.0004924795251857,0.0072440141355906,1.915927697346831e-05
-0.0327828690924759,-0.2102970137861189,0.0404472047600562,-0.00017355666991589994,-0.0070738179771205,0.0013414165453842,-0.0010869534022099,-0.007003623581845,0.0013468919185098
-1.3197035336059981e-08,4.8372764127613266e-15,8.178460015823355e-06,-3.3077418581939355e-09,1.9486071201058053e-08,3.072672585105246e-07,-4.3946127670222944e-10,1.1752192971599342e-16,2.7234271852694044e-07
-0.1835508231842396,0.0054230498289488,0.0033001824351404,-0.006201752336445401,0.00018177252041519994,0.0007513829995478,-0.0034019458703345,-0.0050812285352825,0.0001098960750901
-0.1098966752660383,-0.1960260275603085,-0.021495477832207198,-0.0034243788111343,-0.0066615117817818,-0.0007164604757754001,-0.0036618954652279,-0.0065263562697003,-0.0007157994118125
6.811405339219451e-06,3.837735806739781e-07,0.0012124737664566,6.233908437791591e-07,5.198035801790013e-08,4.551033612676392e-05,2.263374507304773e-07,-1.9542230629225444e-08,4.037537642300748e-05
0.18322778743271043,0.1181153938099964,-0.022218546288336097,0.0074835670388682,0.00020115212572949996,-0.0007821762191291002,0.0061029399692481,0.003930984853178,-0.0007398775914015
-0.2125692725132551,-0.010174107471998001,0.00033287046837430015,-0.0070808083950935005,-0.0003381642103101,-0.0002604505581067,-0.003418289125423,-0.0062077410870014,1.108458659686562e-05
-0.2176083209651008,0.0137947309710495,0.2314324732411728,-0.007397184743018901,0.0004415356433722001,0.0079304107689432,-0.0040563777612136,-0.0060221462413053,0.007706701358931
-0.2246438973477033,0.0024052055062801997,-0.010928748386182898,-0.0074778639832978,8.077056157629325e-05,-0.0003975351489664,-0.004032972780137,-0.0063009163100605,-0.0003639273212598
0.1856919420684785,0.11418550474716,-0.0029523191377497007,0.007479989557795299,9.636949903479852e-05,-0.0001048869648956,0.0061837287116889,0.0038020731142785,-9.831222728706736e-05
0.036875194511168205,0.2032710157324506,0.003205715312887601,0.0007475380124414,0.0070490484313159,4.72338706991593e-05,0.0012275829328973,0.0067689903073259,0.0001067503199191
-0.2154156413735004,-0.0344319032265113,0.093818527224455,-0.0073499656148857,-0.0012622631817074,0.003148782353207,-0.0071715381813227,-0.0011577855591758,0.0031241569565743
-0.2180061928320196,-0.0036187537309599,0.0769161188391966,-0.007422280237437401,-0.00013132067972559995,0.0021558630792686,-0.0036477834471154,-0.0062777425023761,0.0025613067573452
-0.2064509605813658,-0.0046862087482777,0.5106356815854648,-0.0069399092052104,-0.0004219045830007,0.0178575882868039,-0.0068731589760223,-0.0002144918408193,0.0170041681967959
-0.0776375559459578,-0.0844596366623361,0.7464254825446499,-0.0024533097058324,-0.002768681093962,0.0262726701561994,-0.0025501125357489,-0.0028443450061298,0.0248559685687368
-0.1847927549599288,-0.1276173302929,-0.0033894166781901994,-0.005702271130104601,-0.0040860522971843,0.0050995109826388,-0.006153838708568,-0.0042493095911459,-0.0001128675753837
0.013471468096683103,0.2242269726671555,-0.0328938251538954,-4.296877756737594e-05,0.0074485210564114,-0.0010288428413993,0.0004526894842363,0.0074665109897919,-0.0010953643776247
-0.1777763827547656,-0.080362774221004,0.0275049168017396,-0.0060640189297522,-0.0028190674541103996,0.0009440357728992999,-0.0059187272878478,-0.0026787908715793,0.0009159137294979
-0.2167686226042154,-0.0229763700304316,-0.0387211507571108,-0.0074499258515483,-0.0007848906613134,-0.0013365309111175,-0.0030298313911838,-0.0065962671885177,-0.0012894143202117
-0.2180117078994339,0.0028193494310264,-0.0542813662078286,-0.007496880754852598,0.00010351145476410011,-0.0018716451376277002,-0.0039222700312423,-0.0061097583191861,-0.0018075694947206
-0.21545644478734,-0.0335710109257457,0.4938132885050347,-0.007086249745164898,-0.0014435493336644,0.0178859555441608,-0.0071651850366128,-0.0011768530060499,0.0164439825072176
0.0297283346723014,0.20429970786689564,0.0549212703411299,0.0004810006006076,0.006909671138330699,-0.0022470581250344,0.0009837321518166,0.0068040816950551,0.0018288783023596
-0.1899194512847235,-0.1069218139011542,0.133494097423703,-0.0060991392473249,-0.0037117954232083997,0.0041038801194304,-0.0063163832113032,-0.0035745413332656,0.0044453534442093
-0.1488032267933503,0.0092881890206356,0.20426036996846536,-0.0040954818404996,0.0002639581273436,-0.0050696319250524,-0.0028900269313963,-0.0040369295288233,0.0068018703199498
-0.2178684964771517,0.0096607933693316,-0.0267344786078407,-0.007472713154457401,0.0003355525311292,-0.0010769106766774,-0.0040485158356077,-0.0060289583273317,-0.000890258137641
-0.0025120567286457014,0.2009643603208991,-0.0625720388691506,-0.0006533979841719,0.007084557128882601,0.0030169570476954,-7.66791763084684e-05,0.0066921955092541,-0.0020836488943427
0.18047575166623503,0.1005303452139818,0.0880887922030055,0.007058764062608599,-0.00018754662736650003,0.0030210208215146,0.006004924098197,0.0033564699724206,0.00293335678036
0.19473797623808398,0.1118989625863827,-0.0106020159114335,0.007481154494355199,-8.07711095190955e-05,-0.00034327854910110007,0.0064854323802046,0.0037250904212349,-0.0003530471298507
-0.2065434442135784,0.0037668612273199,0.2098882792793368,-0.0070225665609315,0.00010464798981690002,0.007195363691406099,-0.0035388552469397,-0.0058989412715367,0.0069892797000019
-0.1879125368146738,-0.0857311492150587,0.0220616946604499,-0.0064333241272456,-0.0030136721997773004,0.0004804727711333,-0.0062564383557125,-0.0028571453259192,0.0007346544321929
-0.0369304848156847,-0.2215465245896466,-0.062466430222842,-0.00031782726893850007,-0.0074832154757131,-0.001982566045517,-0.0012374576142698,-0.0073762148453724,-0.0020801321264206
0.1808557763133638,0.1121670362824939,-0.020009545257328197,0.007044107096992599,3.919217627501581e-05,-0.00011674842332700004,0.0060237414463452,0.0037331553602461,-0.000666317857069
-0.0317172597937435,-0.21567405028458547,-0.004613199727894502,-0.00016214273765299998,-0.0074695326561393,-4.82688717655666e-05,-0.001056736656358,-0.0071818646818146,-0.0001536195509388
-0.1491703855154208,0.0040630125121335,-0.0185950876215457,-0.0051493319086699,0.0001404039105185,-0.0003164552404655,-0.0027710940627462,-0.0041248206487059,-0.0006192164177974
-0.0584070130523293,-0.2168973183543611,-0.1297200507665709,-0.001175238417759,-0.0071978425471501,-0.005532860355544,-0.0019605475551412,-0.0072184573869419,-0.0043196776905268
0.1831905771766291,0.1301216160871158,-0.058549686871389395,0.007481083597283099,0.0005292650311463,-0.0019486866349271,0.006104466597409,0.0043271000075041,-0.0019497045728172
0.1884216274589497,0.1097918771507522,-0.012820716405712,0.0074856213965434,-5.8834460646362e-05,-0.00043026339604059996,0.0062752205816054,0.0036547297929641,-0.0004269298563102
0.0578753294033212,-0.1374337274371954,0.12474903811292931,0.00047100779088489995,-0.0050560021176516,0.0042795241761499,0.0019367485504432,-0.0045725270054207,0.0041541429691605
-0.0294196919015818,-0.2107924731964418,0.0129408712847793,-0.00014068119360350002,-0.0070834004180094,0.0004087891710224,-0.0009781635334682,-0.0070196001903233,0.0004309310137831
-0.2178044260659777,0.0085151941340319,0.0784168170996467,-0.007449188264101601,0.00028192926952479993,0.002693826651495,-0.0040030577746896,-0.0060547731554033,0.0026112800094182
-0.2175263046230864,0.0138128553561692,0.00012174306337409992,-0.0074623573108532,0.0004736552399545001,1.5603988400947344e-05,-0.0041326097036135,-0.0059668437626528,4.054044010359803e-06
3.764071668937996e-09,-4.5163223855171353e-10,1.3243844460344989e-08,-2.0053793458929547e-05,-5.048059207313216e-07,-0.023819316896092,1.0087029950026664e-10,7.591040718362189e-11,4.410200205029469e-10
0.1851312523683884,0.1151062346079232,-0.025791842543868695,0.0074842577054848,0.00010133630170809996,-0.0009330423236226001,0.0061665161249256,0.0038303895070143,-0.0008588683567108
-0.21796290459228,-0.005671168729933499,-0.0862569318019626,-0.0075038898491464005,-0.0001847876132202,-0.0029835800963144,-0.0036348283867758,-0.0062852689513671,-0.0028723558290053
-0.2157998938602385,0.0310143536193795,0.1421190115768301,-0.0025160982257965,0.0003638275281765,-0.0034309253477528994,-0.0051689168634822,-0.005097978788934,0.0047325630855084
-0.2176254048102477,-0.013877152541371205,0.0917197507176978,-0.0074373550585054,-0.0004851519399611,0.0031539798518869,-0.0032424841793817,-0.0064975177114208,0.0030542676988993
-0.0963415248643202,-0.0681056585720616,0.3067528338619681,-0.0032646595650216,-0.0023516154964739995,0.0067740889277589,-0.0031965339262332,-0.002284264262378,0.0102148693676035
-0.1992108838015236,-0.088580380156789,0.0314487865841796,-0.006529316658843499,-0.0029888754199856,0.002258334495329,-0.0066321767847953,-0.0029531994393135,0.0010472445932531
-0.2409679967039728,0.0080865630201799,-0.0377540204353535,-0.0074557502279583,0.0002443174840011,0.000584886127172,-0.0043971314662537,-0.006717594466303,-0.0012572088804972
-3.6654629609333966e-09,-1.0879656754409633e-07,-5.992480118528244e-05,-1.7531941010062724e-08,1.5666034469674628e-08,-2.0178701496398332e-06,3.020666764953308e-09,-2.004011363171584e-09,-1.9954958794699e-06
-0.0552769581525181,-0.1004704690143137,-0.0596390880506735,-0.001806885375907,-0.0035143239050445,-0.0018673281127248,-0.0018440438353299,-0.0033438365305184,-0.0019859816320874
-0.0562501205743878,-0.1000636854358276,-0.028286254592931298,-0.0018197817553919,-0.0034761398904823,0.0018462869478979,-0.0018746981773162,-0.0033312379826443,-0.0009419322779446
-0.224542157257031,0.0066030609665385,0.0071689666183087,-0.0074744672018517005,0.00021878290388769987,0.0004461535303819,-0.0040821263953925,-0.006268486007594,0.0002387265883896
-0.2245431056042298,0.0063786756531017,-0.0007806399099992995,-0.007479535278021499,0.00021169438964539994,3.580937620339952e-05,-0.0040438087506909,-0.0062930537859251,-2.599530900297964e-05
-1.8190665089859448e-07,-1.415077110810195e-07,-3.65127232553053e-06,-0.0004318857495992,-0.00035342932060440006,0.0054421559009334,-6.057491942378273e-09,-4.712206191234428e-09,-1.2158736844014585e-07
-0.0861925082664585,-0.2004040192228665,-0.1419640938607614,-0.0022535997873622,-0.0071751768832911,-0.0048932344988752,-0.002885974109106,-0.0066666445663935,-0.0047274043255633
0.022244695884767903,-0.2076817917984207,0.2942147279235926,-0.001356569327958,-0.0068524561255729,0.0066140711941766,0.0007746142718258,-0.0069120644002921,0.0097973504398556
-0.2245003794341853,-0.0077452912386653,-0.019483058753013198,-0.007459398207003001,-0.0002553980683974,-0.0008629281811360001,-0.0036991713921418,-0.0065016284872009,-0.0006487858564753
0.006446502671671999,0.2179045636088153,-0.039596662941439,-0.00013768678765739995,0.0072813415350341,-0.0027945705614154,0.0002194526587687,0.0072560783298067,-0.0013185688759499
6.383074913202808e-05,4.9650159482394346e-05,-0.0008624335786303009,3.1148739103592504e-06,1.217249669949183e-07,-3.037520024573581e-05,2.125587748300586e-06,1.6533197098128803e-06,-2.8719038168389945e-05
0.0030586602431240985,0.2180102340133783,-0.010647545022485301,-0.00020242542570700003,0.007482828473124799,-0.0002711180780272,0.0001031406712019,0.0072597225799858,-0.0003545632492487
-0.117717285197302,0.0099269151228667,-0.1238304226561382,-0.003955609274000699,0.00034073980030830005,-0.0040471960940893,-0.0023126385420807,-0.0031823328216415,-0.0041235530744494
0.0137759867860336,0.2176462762175987,0.07194867048347289,0.00020290820883480006,0.007333005821718399,0.0007079631842634,0.0004500579394579,0.0072481635931092,0.0023958907270996
0.1131433691614301,-0.1728004443896223,-0.7017333650773149,0.004529028610791,-0.005735976898396,-0.0241480521304647,0.003700102246697,-0.0057977502405529,-0.0233677210570745
0.0270609470432104,0.211061751274983,0.0486021245958728,0.0003906025484361,0.0070610072472565,0.0016180635706743,0.0008954418801855,0.0070290824327275,0.0016184507490425
-0.2178139103223149,-0.0090928071400323,-0.050364915395242,-0.007489273718806101,-0.0003065040092053,-0.0017307919777560003,-0.0035425489877629,-0.0063364795627566,-0.0016771516826615
0.0118120918787742,0.2176105989908077,-0.0016844476790936983,-2.2808616185532316e-05,0.0074780729867858,-6.145865805673445e-05,0.0003935461613296,0.007246421896311,-5.609210771382322e-05
-0.2240977849822104,-0.0157221940303648,-0.0379814036435277,-0.0074368306677096,-0.000519712941017,-0.0011051635910792,-0.0034224124056039,-0.0066520254522871,-0.0012647807413294
0.093122481868955,-0.0671029520339419,0.1146512944647295,0.0009733541564950999,-0.0037796317295873,0.0039324497315167,0.0031052366146653,-0.0022286034015604,0.0038178881056754
0.1296971454206144,-0.1833245145417802,0.2189583150545558,-0.0005408082728186,-0.0072308842419612,0.006242790209427,0.0043411320097509,-0.0060889071958418,0.0072913118913167
-0.214296621988334,-0.040706790523036,0.0022336740160883006,-0.007336437474248799,-0.0014672112447813,5.957949446555588e-05,-0.0071360271425125,-0.0013558012546524,7.43813447357411e-05
0.014629801681466898,0.1137638053498642,-0.1065251894006267,0.00012595706412810007,0.0039114421373274,-0.0030410440117768995,0.0004938906660541,0.0037874626852616,-0.0035472888070408
-0.192889948751147,-0.0736101884030415,0.1844087737913546,-0.0063406203994857,-0.0027286039999199,0.0043655272507079,-0.0064156688004168,-0.0024709255094748,0.0061408121672521
