world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.06674828189246299,-0.0934395541133918,0.0725923045975028,0.0012042715217816997,-0.003688632641739,0.0030891214154937,0.0022264763017523,-0.0031088476910711,0.0024173237430968
0.061395612641658506,-0.1971549903347088,0.1175058543598243,-8.346394218206044e-06,-0.0071975249831202,0.006135465367171,0.0020573131773966,-0.0065612445488669,0.0039129449501821
-3.59078463491036e-09,-1.067011859093997e-07,-5.777309067181609e-05,-1.7529458773424267e-08,1.556726303419964e-08,-2.0044753739068e-06,2.9625626823599067e-09,-1.965296768699097e-09,-1.923843919371393e-06
1.5858691113038864e-05,0.00010227020675760042,-1.7057562569713913e-07,-4.1739487699476996e-08,3.6474513769313432e-06,6.438964477162301e-07,5.280945491872084e-07,3.405597873332431e-06,-5.6801683356866314e-09
-0.205235915445762,-0.0231185133316688,0.0289322000860373,-0.0070130028081409005,-0.000798168544534,0.0019417097510472,-0.0028203171141213,-0.0062727101847562,0.000963442262865
-0.0485506756208527,-0.21243882761789862,-0.1020623438420793,-0.0008803001926092,-0.007356210598621101,-0.0038317452404647997,-0.0016287561148413,-0.0070714518995189,-0.0033986760499412
-0.21801204218436987,-0.0030499610363301,0.0774337032577644,-0.007452975187513601,-0.00011388107705649999,0.0026088302995077,-0.0036638568068111,-0.0062682653027203,0.0025785423184835
-0.2107814844346356,0.0289753720455255,0.3372767882311734,-0.0069849292656642,0.0009198007672112,0.012559377864286,-0.0043532773293378,-0.0055898239649556,0.011231317048098
0.1463246676408586,0.0905448764983741,-0.0436237507967282,0.0059927599877598,-0.00020376648127010003,-0.00037748472882709994,0.0048747998360032,0.0030116039967745,-0.001452670901531
0.006079472939237499,0.2064525501510602,0.0452617195242516,-0.0003018875368332,0.007102983962044,0.0022104714078057,0.0001972656731588,0.0068750198749537,0.0015072152601575
-0.2039380689301238,0.0324575611151398,0.3275246096665329,-0.0070087135365672,0.0010830319947636,0.0100000943868963,-0.0043433591138308,-0.0053312777278082,0.0109065695018955
-0.2179188184419001,-0.007809732740477501,-0.0198597039476458,-0.0074828582476278,-0.0002657704669802,-0.0006773643709907001,-0.0035826693126216,-0.0063159922688988,-0.0006613281414566
-0.2063077136047688,-0.009746485380000502,-0.009836645067605699,-0.0070810283409339005,-0.00033330419408100006,-0.00036018167375570005,-0.0033203229684885,-0.0060231500673413,-0.0003275602807512
-0.2087100513601904,-0.019272066097566903,0.159389845823423,-0.0072804111950745005,-0.0007880090900262,0.0022045948291511,-0.0069483089781549,-0.0006602008005794,0.0053076818659199
-0.2114811415131945,-0.0235649081633337,-0.0211482694235964,-0.0070466031353271005,-0.0007827499691096,-0.0006763298287495,-0.00291549245287,-0.0064583258709404,-0.0007042373718057
-0.0546518378312284,-0.1007688891632276,-0.06027185495686109,-0.0017854859386914,-0.0035252499282866995,-0.0020515486301824,-0.0018232725380585,-0.0033537753655224,-0.0020070527700634
0.0032308122060459993,0.2246032862474869,0.0459541731808522,-0.00020600731221449993,0.007450771624387,0.0016753841703622,0.0001018636013734,0.0074793688272293,0.0015302739669223
-0.0030336818775178014,0.2179262344104267,0.1381073676001574,-0.0009293802009463,0.0073840093725292,0.0039718184016901,-0.000117708204846,0.0072566857312997,0.0045989753410852
-0.2179826889675107,-0.0038736598563204995,3.1454551315916734e-06,-0.0038824287979362005,-3.5055785459148225e-05,-0.0195937823855934,-0.007233097281791,0.0006240690607168,1.0474365588208913e-07
0.1925778850537926,0.11563410602688229,-0.012450964140453798,0.0074834920409904,3.234039470079164e-05,-0.0004099398001038,0.0064136417965453,0.0038492859457591,-0.0004146171058771
0.1468705127952724,-0.0263044841570031,-0.7606092348647812,0.003929145445930399,-0.0005979302326162,-0.0118830002007901,0.0048791727048624,-0.0009377801823884,-0.0253282875209972
0.012989092968523606,0.2242390147083617,0.0009164991719859024,-1.2154909047712437e-05,0.0074801684710072,3.041380927992776e-05,0.0004324231253823,0.0074671657729954,3.051942242713324e-05
-0.2244081278951025,0.0093781934197635,0.0733429641315866,-0.007444848836846301,0.0003020450959791,0.0026907919775203,-0.0041406287324099,-0.0062285868034946,0.0024423207055818
0.013007945437661001,0.2242164936854518,-0.0004055106408980009,-1.318163427665997e-05,0.007453908381677599,0.0002734167328688,0.0004332152706596,0.007466406298801,-1.350350434190517e-05
0.1847483937915031,0.1158692538600478,0.0387479108424456,0.007468061310677999,0.0001748086707472,0.0013149409029074,0.0061496306624008,0.0038624139127034,0.0012903054310534
2.6659887507468616e-06,-3.761161588792389e-07,3.1293149421088295e-05,0.00013680973346950009,-2.9391465972694597e-05,0.0043120353782564,6.427743517342378e-08,6.250367910701756e-08,1.0420618757223112e-06
-0.2054432454753035,0.0207052679320519,0.1554090166515842,-0.007010565895114701,0.0005008502564097999,0.0052084102454834,-0.0068430135935614,0.0006717804654372,0.0051751202544977
-0.2032939268274924,-0.0785883467244136,0.1537843750635249,-0.0069053119593331,-0.0027623068740422994,0.0045218656601972,-0.006762957452868,-0.0026343140716215,0.0051210196896153
-0.206501617917768,0.0038925391044052,-5.890254552778397e-05,-0.0072842217246345,0.00014665998640399998,-0.0022443144402024,-0.0037418178422043,-0.0057707804110939,-1.961454766075121e-06
-0.0452248622769658,-0.2132141408588395,0.0555725261178822,-0.0005642707871833,-0.0074404391534574,0.0019060689047243,-0.0014994177841304,-0.0071014202466251,0.0018505651197254
-0.2166227277140273,-0.0237770244578506,-0.0082132332696299,-0.0074206965294914,-0.0009103929998355001,-0.00026923308603030003,-0.0072136450476878,-0.0007907881841042,-0.0002735006678786
0.0379775388916684,0.2094749045171818,3.2519448019295225e-05,0.0007476032117423,0.0070505183515889,-4.125453117564959e-06,0.0012646485267807,0.0069755149589149,1.0828976190424554e-06
0.048792371306148205,-0.2192267589831619,0.1875044336056258,-0.0005655351241025,-0.007361082181873,0.0056619863380884,0.0016475660733836,-0.0072951312181366,0.0062438976390673
-0.2179535774183965,0.0061826203729664,-0.0012836756395868,-0.007478240782657301,0.00021189710538620005,-4.063745281701614e-05,-0.003924923106231,-0.0061085032732121,-4.27463987982435e-05
-0.0971890793118753,-0.0672881512787194,0.1514518300281009,-0.003178120352917,-0.0022450120571433,0.0050370059953483,-0.0032307324153628,-0.0022488469351223,0.0050433459399357
0.1789101713171793,0.1032708705285443,-0.012199399601643996,0.0070908324606425,-6.467499583007186e-05,-0.00042449459184899996,0.0059584071816203,0.0034377095437536,-0.0004062400067347
-0.0892149913466663,-0.0721028567836298,-0.0009005487586555005,-0.0030391125606681,-0.0025006532531752,4.200400480502964e-05,-0.0029708953015606,-0.0024009804751585,-2.998827366322843e-05
-0.20648168074759446,0.0043557581574352,0.00020497484163239932,-0.007098444968696001,0.00015079514319929997,-0.00015349966204329998,-0.0037416102582082,-0.0057704910115558,6.8256622263618285e-06
0.1796479448133661,0.1018030820661467,-0.0821770834601312,0.007165596167051499,-0.00014171590574640002,-0.0026291715468964,0.0059869076387707,0.0033818529448148,-0.0027364968792223
-0.2173744997556892,0.0169824186376249,0.1355416636097355,-0.007428386173260299,0.0004149039749420999,0.0046474729600696,-0.0072398224775327,0.0005491771360295,0.0045135373982041
-0.2032901522412808,-0.036358197912345,-0.017418157948867398,-0.006833098760831199,-0.0012587394792162,0.0016657683416436,-0.0067699128608149,-0.0012087644156914,-0.0005800246596972
-0.166717375723943,-0.0966355256117088,0.0911436603889114,-0.0060922442666306,-0.0037808811833666,-0.0014580173481015,-0.005546796817455,-0.003226382771004,0.0030350838909507
-0.0368371612941641,-0.2149563827713896,-0.0658443109937758,-0.0004164244645408,-0.0074180510988468,-0.0032934230062335004,-0.0012345241730649,-0.0071566969496361,-0.0021926155560927
0.007057804720011603,0.2179349152149987,0.0401990620091645,-5.696260301202294e-05,0.0074582343833512,0.0023112970345071,0.0002301677260293,0.0072573878062581,0.0013386287649051
0.1916792367109553,0.1171232268292671,-0.005428275900384099,0.0074617296812755,7.901140186772349e-05,5.8617145032080487e-05,0.0063832711954901,0.0038996263027468,-0.0001807615874827
0.18444411328863466,0.1162735934188275,0.030199370184602205,0.007469474975961,0.00019108383908610007,0.0010308805592575,0.0061400412085741,0.0038749980926932,0.0010056390271472
0.1305265680624165,-0.1600316341368794,0.0782346454683532,-0.0001578828527859001,-0.0071281203585375,0.0018793838128745,0.0043534712603001,-0.0053233857269893,0.0026052136940961
0.10480774382564491,-0.1779538213242232,-0.7014264966673394,0.004268539289297799,-0.005970827464711199,-0.0223192384443889,0.0034205767825245,-0.0059660816911792,-0.0233575023390224
0.018467651022309902,0.2238824003370436,0.0770218147076386,0.0002524290298172001,0.007454513842506299,0.0025599232372175,0.0006054116312778,0.0074560643837201,0.0025648264297643
-0.2180299232570155,-0.0020205102026510996,-0.0916549944957235,-0.0075092329853692005,-5.8621240977330125e-05,-0.0031438033597024004,-0.0038420854425087,-0.0061608621198621,-0.0030521113167075
0.0584551430419107,-0.1372141738778197,0.1246943205201502,0.0004924160953353998,-0.0050516860340646,0.0042795157542245,0.0019560369457617,-0.0045651775749484,0.004152320873321
0.015435029866114402,0.2174017316909168,0.0648975005385607,2.7994959032162647e-05,0.007458600233136699,0.0022245536728782,0.0005061637956971,0.0072400273959864,0.002161086767934
-0.2231655270641833,-0.025350952217741904,-0.0421552278133354,-0.007444623774605301,-0.0008407802517622,-0.0013787241351894,-0.0030733147924457,-0.0068185968699814,-0.001403769086184
0.1956587214468009,0.11032504898299202,-0.0654418040432993,0.0074970219124572,-0.00019789825311579998,-0.0021886864529125,0.0065194334222896,0.0036667217271378,-0.0021792120746418
0.05322434431978121,-0.1053772579674095,0.2158996350100014,0.0006402336780184001,-0.0039061193664341,0.00665015599224,0.0017849693426277,-0.0035026613622025,0.007189457845833
0.0121734475022954,0.2123899712616969,0.0431693733970545,-2.2665561364432207e-06,0.007070768441745201,0.0014459431430706,0.000400292361637,0.0070728749642042,0.0014375401341219
-0.2178034316559783,0.0101463483789154,0.0704455411822367,-0.0074514163243962,0.00033860015969229996,0.0024119819204218,-0.0040482485648275,-0.0060274134534699,0.0023458365213684
-0.2244884658312972,0.0110396859392914,0.5685896913045493,-0.007314654276469901,0.00010171235784770004,0.018930187526581,-0.007478499428839,0.000296831594815,0.0189340367204414
-0.0322626203049806,-0.2157305521956895,0.0189659843665421,-0.0001661179352745,-0.0073727898194689,-0.0005496866023029,-0.0010720769154676,-0.0071841661315165,0.0006315672794058
0.027549339904447297,0.2163420088511656,0.036698954058378,0.0004420125296209999,0.0070598772904539,-0.004278283601403,0.0009129910274104,0.0072047476293037,0.0012220751701439
0.035662328009781405,-0.2151248376952278,-0.2423761742872149,-0.0005865503418678,-0.0075314130785517,-0.0083360819704196,0.0011586331292861,-0.0071683717907245,-0.0080711266037642
-3.5576217839727864e-09,-1.0551331990592272e-07,-5.831396918096199e-05,-1.753233402901344e-08,1.5704988087783534e-08,-2.0233441875294744e-06,2.929462580726614e-09,-1.9436109432536803e-09,-1.941855173726026e-06
0.0979896762151491,-0.1818141472901762,0.3019013534632114,-0.0014114434039609,-0.0068542469343823,0.0103015301634181,0.0032934342239989,-0.0060379071134662,0.0100533150703249
-0.2143269282328064,-0.0404925028906994,0.0270164559777268,-0.0073360206413602,-0.0014649110620297,0.0003991063662236,-0.0071364792546244,-0.0013516103329347,0.0008996479840583
-0.2167915722177515,-0.022783630153936,0.0206642788556608,-0.0074291120174085,-0.0007834385709045,0.000744869430914,-0.0030365516702844,-0.0065932716910838,0.0006881204858935
6.925698747550779e-06,3.89260579600377e-07,0.0012104048809333003,6.258923944679751e-07,8.2154394842604e-08,4.572227923516081e-05,2.3013112033067226e-07,-1.989813244204588e-08,4.030648253507963e-05
-0.2238591446059757,-0.0182124315237219,0.0329357484785751,-0.0074505416767414005,-0.0006104497506381,0.0010516562775828,-0.0032326559246999,-0.0067444386613077,0.0010967604243365
0.1749510890855925,0.1409375840728722,-0.0509276984320233,0.007432712093729799,0.0009777277387070997,-0.0017007712815617002,0.0058298482457609,0.0046882790601676,-0.0016958923577863
-5.23623029719672e-06,1.5776221385259415e-05,0.0011626990257310992,-1.5498587524476193e-07,8.671203930443738e-07,4.325073262201329e-05,-1.7437661959900925e-07,5.253448029009469e-07,3.871787755684864e-05
-0.217875722127681,-0.0080334889778674,0.0325197878731637,-0.0074510469337429,-0.0002797554453481,0.001298488598624,-0.0035332776577814,-0.0063424229067664,0.0010829089361763
0.1815893629055599,0.1205986681967276,-0.030979746480942094,0.0074797188675079,0.0003588993788105,-0.0010605092461215,0.0060489963314002,0.0040128156334921,-0.0010316255578153
-0.217990999084397,0.0037755748848376,0.0151083156716673,-0.0074766091662321,0.00012797319291710002,0.0004972180222826,-0.0039096998388773,-0.0061175640552264,0.0005031069118665
0.012184195870761406,0.2242333593787623,-0.0020030709123566998,-2.2341354028343474e-05,0.007479315867433999,-6.6803364582535e-05,0.0004059830303984,0.007466957315066,-6.67022613814794e-05
0.1716406516423696,0.1343290470049266,-0.0484680236335302,0.007445859495324799,0.0008766432027143,-0.001788518494914,0.0057192411875396,0.0044685426385314,-0.0016139851869965
-0.1260196529629929,0.0053409318225992,-0.1595176810341244,-0.004372583014113201,0.00019595318379729998,-0.0054727479880423,-0.0023884508424339,-0.0034550141372137,-0.0053119387784363
0.053600774155902,-0.2113534073950471,0.1633237648816865,-0.0003681768821526,-0.0074423024402376,0.0030858069674897,0.0018040355785602,-0.0070331800813117,0.0054386813705601
0.1756894668814822,0.140090588075812,-0.0599136896110469,0.0074416319544268,0.0009389054554522002,-0.001994414108128,0.0058551091843034,0.0046591770720683,-0.0019951258640478
0.0673279889952746,-0.0930093303451967,0.1126397692551705,0.0012290875226676997,-0.0036852342583348005,0.0035898217829233,0.0022478253255123,-0.00309299872095,0.0037509043161971
0.1889819595935899,0.1087063605046524,-0.027620419776611796,0.007482266141427699,-0.0002403182944361,-0.0013942773912507,0.0062947632304982,0.0036170269912982,-0.0009197599785611
0.1693991231644145,0.137365412886151,0.0045825623108147005,0.0074114815942395995,0.001001818137705,0.0001967909840399,0.0056406419336274,0.0045746984283444,0.0001525993249501
-0.2232608179200313,-0.025317162756361804,-0.0203641416112416,-0.0072464717059363,-0.0008204992173854,-2.254706032545073e-06,-0.0030988375217152,-0.0068103608008015,-0.0006781259156543
7.967280233542318e-07,0.218045847862893,0.0658011084307673,-0.0005936202125168,0.007437582586155399,0.0022006743110125,-7.928184643262722e-06,0.0072609209529345,0.0021911769107445
0.011038239682661096,0.2063010117605503,-0.00010310972219380009,-1.548211363089347e-05,0.0070888389489489,8.205520618531637e-08,0.00036758542965,0.0068698230470498,-3.433553749054852e-06
-2.1265337833756975e-05,3.031652360628405e-05,-0.1439254900582519,7.898363630376437e-05,-0.0006151222721493,-0.0112906480797896,-7.05713784840117e-07,1.0112333418421075e-06,-0.0047927188189397
-0.0837677023200501,-0.1563552613948033,-0.0934799288704554,-0.0024942089447703,-0.0057950843730665,-0.0073229774145655,-0.0027975639799649,-0.0052022800593287,-0.0031128816313861
-0.1872954959202318,-0.1114353409635911,0.1721357868418436,-0.0060496485477191005,-0.0037254184960645994,0.0014577045509143,-0.0062262706569422,-0.0037286517033282,0.0057321217018333
0.009783372731151204,0.21843453120497064,-0.11551295087944899,-2.6187102022290354e-05,0.007358059445437899,-0.002090670561877,0.0003397755262284,0.0072732253579872,-0.0038465812642856
-0.0868946259070118,-0.1544705350878958,0.0348304828668918,-0.0026985242493939,-0.0052378428736492,0.0011629749319896,-0.0028906075134629,-0.0051455456311098,0.0011598550794674
-0.0281156830501732,-0.2161244379955945,0.007788894678698,-0.00013565839139089992,-0.0074744023799029,0.0001927173723841,-0.0009353191650222,-0.0071970650879155,0.0002593701928006
-3.5569018425052334e-09,-1.0551097691813976e-07,-5.8282447584817945e-05,-1.7532282736709703e-08,1.5697018351801262e-08,-2.022212293173453e-06,2.929408365051993e-09,-1.943550153864491e-09,-1.940805504574428e-06
-0.0008966291974888997,0.21802248901692,0.056591030486872,-0.0006230491571728,0.0074344268639580996,0.0019698716529328,-3.669827141164298e-05,0.0072601164553174,0.0018844813152128
