Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
16.495,480,16,490000000,base_footprint,-0.00046096990779677524,0.0038373189182782422,0.11595601221369778,0.9932468302097723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031029140815786714,-0.0009424522711460608,-0.41719110889097283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15962241452363418,-0.10304039447306138,0.0014072991754706863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.524,481,16,524000000,base_footprint,-0.0004361980244197328,0.003840083213067103,0.10953719530880357,0.9939751839639063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025650004878742458,-0.0007712431956093001,-0.344895185537442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16478865720389796,-0.09372037192438142,0.0013990623000387542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.556,482,16,558000000,base_footprint,-0.0004175260764575462,0.0038420298520966587,0.10473224948339108,0.9944929463785753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017938356955744521,-0.0005880827844338963,-0.242572138620135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13902038010136966,-0.07248521241081918,0.0011771109701945088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.594,483,16,592000000,base_footprint,-0.000398347612312518,0.003844071953645428,0.09977135017839417,0.9950028854800248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002420050669444304,-0.0007192298053620963,-0.32415590245129045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39679528140058445,-0.17450608118757185,0.0033162212463660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.626,484,16,626000000,base_footprint,-0.00038752480692323275,0.003842743743483461,0.09692123402729046,0.9952845610877692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.312501027507559e-05,-0.00013252880345420456,0.007002257476617147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12107816389702553,0.044323129351193924,-0.0010785731909301122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.66,485,16,660000000,base_footprint,-0.0003860472096787441,0.003845579094066239,0.096609777804313,0.9953148312577205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016096771496991092,-0.00018066446213817634,-0.023722787704683244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515097350211846,-0.142944580568545,0.0028945765865939963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.694,486,16,694000000,base_footprint,-0.0003911881801504103,0.003851390155189585,0.09661533757454599,0.9953142671091563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562179911752106e-05,-5.185366382578918e-05,0.0018462497281814946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06556388184070935,-0.027537659773727168,0.000456640125103082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.729,487,16,728000000,base_footprint,-0.000394146564243608,0.0038442719460542204,0.0989220220707632,0.9950876844635966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021236663245656306,0.00021880686388468662,0.2782596293602607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17782013876558952,0.07214442144386164,-0.0013197779539813007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.762,488,16,762000000,base_footprint,-0.00042183197749561755,0.0038422253236374037,0.10607486967990397,0.9943506330187237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004184945652869485,0.0007878797069656567,0.555467656673261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016181967242176,0.09325552733003765,-0.0018353342323001135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.796,489,16,796000000,base_footprint,-0.0004622164320202485,0.0038345382003985243,0.11764853346504377,0.993047785983275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006474233443016474,0.0011860943852611532,0.8006131123414966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22317917757675979,0.12311483792944446,-0.0012431758334393818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.83,490,16,830000000,base_footprint,-0.0005138058256445168,0.003827862529197454,0.13263578399647363,0.9911573196398601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010269136361836345,0.0012983312192864477,0.9196089793959438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13235156744609475,0.10044124575117669,0.004492221927281853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.864,491,16,864000000,base_footprint,-0.0005690389108407798,0.0038159392943650054,0.1482184425200989,0.9889471209821766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007049936935066365,0.002089529583518914,0.9358049479381473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05119201058011792,-0.0029863683527389835,-0.005913140125060031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.897,492,16,898000000,base_footprint,-0.0006299413498912008,0.003809047044349908,0.16423589523214593,0.9864135365311069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007251869952046828,0.002480093592078023,0.974807586256894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09506056068936153,-0.04146837456570489,0.0007432617153304655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.932,493,16,932000000,base_footprint,-0.0006940168976383018,0.0038007318209919276,0.18105392838063586,0.9834655803820033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476258988632949,0.002878250836940936,1.0360378289299788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13435594184425798,-0.08896098820336329,0.0009597036148408018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.966,494,16,966000000,base_footprint,-0.0007645184853638719,0.003789642217056851,0.19903102672625128,0.9799855634261387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007893457707859809,0.0033647767538666877,1.1195684619354074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16607827923866744,-0.1405016201571098,0.0016161075805388228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,495,17,0,base_footprint,-0.0008414858757636989,0.0037753300551793554,0.2185069438081742,0.9758277277737638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008675668628099435,0.003978200132177997,1.2240352813651458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17992032925884804,-0.2044482402226871,0.0021815553982247595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.034,496,17,34000000,base_footprint,-0.0009237740333288369,0.003756175280120241,0.2397929828787196,0.9708163385269772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009286329124023374,0.004341350266914406,1.34852098427377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18399266714357618,-0.2663194306504614,0.0005846696656511962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.068,497,17,68000000,base_footprint,-0.0010235367833504642,0.0037363953800446307,0.2622410186445808,0.9649946320380596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259985998783556,0.0049425070905714154,1.366544822975673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01826267873756991,-0.05780357432745818,0.002232168073240274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.102,498,17,102000000,base_footprint,-0.001111101485842597,0.0037089961821800796,0.2845815380791401,0.9586440199496995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009231023456546377,0.005601328837771904,1.3646159556474575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013011079530712613,-0.012774762228024265,0.0003144316973254823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.136,499,17,136000000,base_footprint,-0.0011976544919331006,0.003675247316439721,0.30665911642521726,0.9518115593404957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008636155242848928,0.006047765585379712,1.3507197417195216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005591343188995409,-0.035642592137867156,-0.00022688394409258716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.171,500,17,170000000,base_footprint,-0.0012785834175045867,0.0036496000605568658,0.32820651141212953,0.9445980793493719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685615563054626,0.006617622273316895,1.328745289057166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004539998416527382,-0.05207551568663829,1.5062328223425096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.204,501,17,204000000,base_footprint,-0.001361117881167487,0.0036139353037855436,0.34947759001470663,0.936936764625685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732705215443317,0.0072352311327008815,1.3351785607239908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021789782171055032,0.007188687583111349,-0.0009546942470533522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.239,502,17,238000000,base_footprint,-0.0014414266216617737,0.0035878932246294734,0.37084837046574404,0.9286853802200212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006925112780875109,0.00786126664893146,1.362008829663473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023663635839384148,0.051928449852481594,-0.0010287894871698353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.273,503,17,272000000,base_footprint,-0.0015240010757470728,0.0035539284146222203,0.3922898611558992,0.9198335239856341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007402195425798253,0.007653599070156858,1.3646579740898028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016962134496463725,0.004732473816747817,0.0012187204506361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.31,504,17,306000000,base_footprint,-0.001606209254069299,0.0035160728046319156,0.4135254425490126,0.9104843577396088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007074933045018142,0.007974584044824361,1.3652094120715315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682662620624039,0.0008417435317843308,-5.2807886845958945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.34,505,17,340000000,base_footprint,-0.001687576866343655,0.003477035234089553,0.43455152894394916,0.9006386794951554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006663344706667388,0.008305216126675476,1.3661555308419935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688396495504504,0.0032013374863512287,-0.0001592332568502475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.375,506,17,374000000,base_footprint,-0.0017681468521462344,0.0034365897266949814,0.4553581006320072,0.8902999852277718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006242835379543475,0.008612340091431102,1.3671685569031715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016516395250856526,0.004844700313996912,-0.00015910871950244472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.408,507,17,408000000,base_footprint,-0.0018479192780886844,0.0033946455147239912,0.4759339942980835,0.8794725093188774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005849516705132487,0.008878092034112068,1.3681873608000088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016070915075997037,0.00641105265412919,-8.10015269286525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.442,508,17,442000000,base_footprint,-0.0019269850589998644,0.0033501906355681847,0.4962682446684168,0.8681606373736465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005517905389743127,0.009102506342371135,1.369330869707114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015468171431241778,0.008175618880801795,2.592336819133897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.476,509,17,476000000,base_footprint,-0.0020052964583205223,0.0033039579226807315,0.5163498329732665,0.8563690283030085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005074382258342415,0.00934497961631334,1.3704257787982523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014467158936540795,0.009523483589590013,-0.00016410201375867715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.51,510,17,510000000,base_footprint,-0.0020828023406381066,0.003256183553433375,0.53616638343956,0.8441034702407157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004625948306242477,0.00956488564953108,1.3714544844767673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013473258855540935,0.010954944944376686,-0.0001672575306772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.544,511,17,544000000,base_footprint,-0.002150134580484972,0.00319984646324796,0.555717308150265,0.8313623826744394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046878758110584255,0.010732239011456023,1.3757102655180755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2142600818730712,0.23927270005539622,0.0005548229967423562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.578,512,17,578000000,base_footprint,-0.0022300110276955052,0.0031570914368157497,0.57437874461576,0.8185805504396617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002332760546508208,0.008956977758874496,1.3508938027523794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07812127235505689,0.06458251501760086,-0.003235411263088493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.611,513,17,612000000,base_footprint,-0.0023082665627942012,0.0031048124195736456,0.5934115508218899,0.8048899076249335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032194641634894386,0.010089021873720832,1.3823078734063088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748422225404616,-0.045777221708956164,0.001304814460298914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.646,514,17,646000000,base_footprint,-0.0023809627571568536,0.003052408823711195,0.6116310863912262,0.7911336347145218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002350166213254668,0.01106211898762175,1.2801999725760034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577558478940962,-0.03621538146344649,0.0026871319200225626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.681,515,17,680000000,base_footprint,-0.0024404476551075447,0.002999234441981953,0.6288557310108348,0.7775123911442398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002126025350924266,0.010182652020918791,1.3156028391058294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08312473698286899,-0.028213298532804215,-0.001914760305959265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.714,516,17,714000000,base_footprint,-0.002507674666681997,0.002942675291608474,0.6464210228811383,0.7629711091563015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017961569962926952,0.010499076516797141,1.3617190778538415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564695641035674,-0.029586327108267703,-0.0001531808725351864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.748,517,17,748000000,base_footprint,-0.0025761575375518454,0.002884342630739231,0.6640482293875972,0.7476797396125746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001470554105778092,0.009986349507980328,1.3782463301234154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055349187991539185,-0.0014559104135755813,-0.0013689486748993535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.782,518,17,782000000,base_footprint,-0.0026406792486438897,0.002826171643392292,0.6813324059994958,0.7319639281425595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005187644722485607,0.010932032388194925,1.3670256704532935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02725819745139809,0.02144668514855998,0.00160932346288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.816,519,17,816000000,base_footprint,-0.0027123884367671177,0.0027685602654622756,0.6980101571762528,0.7160773690753028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041698834584901054,0.00977505864175434,1.351937567448562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03994169577460117,0.01907488807374829,-0.0012854842431412826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.85,520,17,850000000,base_footprint,-0.002768439500309896,0.0026992847263905746,0.7145816131565458,0.6995413981626019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031943722874409105,0.011697275749457132,1.4182074981258717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16974492956775578,0.00837017146061407,0.001650943392136766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.884,521,17,884000000,base_footprint,-0.0028350763506356574,0.0026288196100987256,0.7316287437891759,0.6816923300954884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007415555976101698,0.011197271770067503,1.475985822216842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28566062330851727,-0.03345168323545067,-0.0011290183680771183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.918,522,17,918000000,base_footprint,-0.0029016447800370108,0.002555999020800068,0.748593470723155,0.6630179959226125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013699223071275326,0.011550046466799052,1.4838371416342704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2346702314300123,-0.06447362895562944,0.0006014547912522085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.952,523,17,952000000,base_footprint,-0.0029641961113402713,0.0024818852156689333,0.7648925014620932,0.6441463459449658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018865083732522723,0.011113802070065782,1.4415665808503086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1601218612765196,-0.07934441102030856,0.00034786963599005684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.988,524,17,986000000,base_footprint,-0.0030225128344157155,0.002418381089756823,0.7798763943226878,0.6259215808927777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002684057655580166,0.008402849703623,1.3248701644130412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0774287742880362,-0.07344129786895717,-0.0018835526806922956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.02,525,18,20000000,base_footprint,-0.0030666749817074273,0.0023459999273985764,0.7935328592840704,0.6085151543103468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002778180296644965,0.009725354990238367,1.3119542928786472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12858429286984682,0.0410141608184012,0.0021089871578724145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.054,526,18,54000000,base_footprint,-0.0031200038372322563,0.002278918785043599,0.8070617993868681,0.5904543369945363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032222470951313907,0.009880808413820667,1.340999888129796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743028739702934,0.16363682345393193,-0.0004441223246389708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.088,527,18,88000000,base_footprint,-0.003172950592847455,0.0022072363795166096,0.8204323799689994,0.5717305050375602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035595859901240046,0.010523229054113238,1.3644698119319205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244544504399388,0.263067834820016,-3.7571927131645026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.122,528,18,122000000,base_footprint,-0.0032357412469509912,0.0021308525424885215,0.8338676435008586,0.5519508515876663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00458332002163843,0.010281845205368245,1.425008019771136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274791495225884,0.1431623229992035,-0.0015574729860108442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.156,529,18,156000000,base_footprint,-0.0032865775525941832,0.0020488726204283937,0.8473663923401651,0.5309945363762132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005220855554226858,0.010665111311813498,1.4838130432896046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00679142756055685,0.02302344705169511,-0.00012606764415252548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.19,530,18,190000000,base_footprint,-0.0033352430306021396,0.0019650250923846737,0.860499342841336,0.5094368418164728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005883931886276977,0.010185344304171097,1.485151910334694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017924955962126364,0.010989335159317524,0.00017163747184889512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.224,531,18,224000000,base_footprint,-0.003381277609174434,0.0018790942171777218,0.8730923134325743,0.48753958628157373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006378631043586392,0.009866058094410192,1.486315872577702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017443794408913704,0.009407886313894208,-0.00013178405996783996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.258,532,18,258000000,base_footprint,-0.0034279559614550266,0.001792263708514334,0.8852813760395566,0.4650396995378295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007499626136192054,0.010268007257390514,1.5361660011904807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10341722655834214,-0.20608237030842533,0.0016668009183677974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.292,533,18,292000000,base_footprint,-0.003474713388971195,0.0016921186065408827,0.8980157712607373,0.43994628952687975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008398361018399574,0.01025900959519128,1.7427992319041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837631936171487,0.29077547760862776,-0.0027366222625734575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.326,534,18,326000000,base_footprint,-0.003521518540143352,0.0015885271766613233,0.9106617650193203,0.4131346332861441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009142189783873694,0.010108033327884704,1.7443972712433595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028448281708992964,0.00398290109462715,0.00016310235628429928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.36,535,18,360000000,base_footprint,-0.0035689710508361658,0.0014776736980502802,0.9230941701370947,0.38455458908325224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010346672440838523,0.010124812112864649,1.854759641333253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02902186009797959,0.030098508223870536,-0.0003658953250594393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.394,536,18,394000000,base_footprint,-0.0036138952092487327,0.0013641838379016686,0.9347632063527912,0.3552503720095478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010898018858481233,0.009463289983193367,1.8561980755859813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031161318358685096,-0.0024348706669202087,-0.000272878626222509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.428,537,18,428000000,base_footprint,-0.003655964419169065,0.0012492984132887526,0.9455101679482454,0.32556964767023555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011446697892250363,0.008782560325515235,1.8576628848555317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03046523519011482,-0.006451087879678389,-0.00024286306390165058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.462,538,18,462000000,base_footprint,-0.0036925588907119875,0.001138169520909365,0.9549141658229937,0.296856877113461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010951240610958106,0.00774389751840939,1.751232992766969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859146442393395,-0.26201691005417116,0.0011678842680577358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.496,539,18,496000000,base_footprint,-0.0037336196820933897,0.0010173740575725651,0.9641571099427486,0.26530377377817904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013712365538370703,0.008063026617983212,2.0494548127904486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1436831360599398,0.23244204564677853,-0.0017425807099951613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.53,540,18,530000000,base_footprint,-0.0037665428204936833,0.0008846043671616692,0.9728924077727663,0.23122584961116377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015376126497319682,0.0024413276414470483,2.0700951592504975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04473403469627953,0.003964745709783093,0.0040992129237477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
