world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1419147822609542,-0.1502727273275741,0.030290883964307503,0.004742199364685,-0.0049020049101209,0.0007363603597899,0.0047284331108573,-0.0050015577571005,0.0010086864360114
0.1250097720178233,-0.1569117848017976,0.0067609383955279,0.004452773728911,-0.0055440474673338,-0.0028351580429167,0.0041635106796989,-0.0052246163946488,0.000225139248571
0.1462806918418289,-0.1550838486476234,0.0200107814177795,0.004800949719754,-0.0054425854145302,0.0003792659488954,0.0048729362567388,-0.0051626037379837,0.000666359021212
0.0015547960655274973,-0.0006052557717309004,-0.3251984290935235,0.0014236581899709,-0.0008029309402485998,-0.0272620137499934,5.166484058252232e-05,-2.0434267544272145e-05,-0.0108291076888143
0.147343537589565,-0.1598259138502357,0.0179869674796743,0.0048087827535052,-0.0056552455371607,0.0002093097049885,0.0049082907392601,-0.0053205880614173,0.0005989660170731
0.1444686882012848,-0.1630867429582682,-0.0749864274078269,0.004796178162276,-0.0057525450839531,-0.0024651335969568,0.0048041826044848,-0.0054366472541657,-0.0024970480326806
0.1571801327602471,-0.1602207895660164,-0.0463168943097005,0.004908466467923,-0.0054279903606371,-0.0006363807274223,0.0052301397223662,-0.0053392319462695,-0.001542352580513
0.1565714791257023,-0.1523970141053875,-0.0346361334576851,0.0051532370526078,-0.0054650671479584,-0.0011993198532126,0.0052110526319057,-0.0050776721379439,-0.0011533832441409
0.1719170961833495,-0.1254047084614581,0.0840954117434459,0.0054226275834339,-0.0042225144855592,0.0016210120362537997,0.0057307346307341,-0.0041678789554394,0.0028003772110567
0.1046100880050579,-0.0552680303317613,0.3768456292808751,0.0033889733411527,-0.0017792425036486001,0.0125647824627904,0.0034949961713318,-0.0018184738094275,0.0125489594550531
0.1530886867623407,-0.1635533061989029,-0.0070234503673039,0.0047417496066015,-0.005385056665473,-0.0005549778082194,0.0050972890655691,-0.0054468531225332,-0.0002338808972312
0.1442130017220685,-0.1722629420093089,0.0255557551489017,0.0048548088718114,-0.0056906209407971,0.0008205898134935999,0.0048048398004857,-0.0057342225771384,0.0008510066464584
-3.0849528175003194e-05,5.746569724850159e-05,0.006452503539726,-2.4503308237999732e-06,3.573883979424153e-06,0.00022223686607559997,-1.0275204202477765e-06,1.913483616171453e-06,0.0002148683678728
0.1433789258563088,-0.1728542784372313,-0.0756015673536337,0.004260070147912,-0.0053083924065473,0.0019342975707755002,0.0047674380445717,-0.0057619104288172,-0.002517532192876
0.1285749876487902,-0.1620516655605568,0.0854801221728005,0.0047416920922789,-0.0056216141581741,8.269661228499371e-05,0.0042892930415832,-0.0053901626299689,0.0028464880683542
0.1495526585179211,-0.1072005085575001,0.112323499989659,0.005018822700687,-0.0037564197056483,0.0036522631118381,0.0049868156028467,-0.0035603883064285,0.0037403725496556
0.0891914309726222,-0.0779032829532688,-0.2502446911454892,0.0031954293327927,-0.0024368875515128003,-0.0083360632939226,0.0029592663069805,-0.0026064847448285,-0.0083331482151447
0.0233333352840574,-0.0120683893024508,-0.0580427404134201,0.0020935976558391,-0.0010800323162931,-0.0188611020338681,0.0007766186859597,-0.0004026135800567,-0.0019328232557668
0.1564314232455036,-0.1439531147478119,0.0365458095744169,0.0049371522309098,-0.0050754333554587,0.0023738205432533,0.0052122236207923,-0.0047903137111666,0.001216975458828
0.1509640091716386,-0.1668347124152528,0.0233340667236356,0.0047925127074573,-0.0057530777229337,0.0008522142606663,0.0050293335800285,-0.0055535751121712,0.000777024421897
-0.00010318832253390642,6.456986000560883e-05,-0.0015824718748683997,0.0007041209385647003,-0.0006234379974054001,-0.0106329914949014,-3.436154452615472e-06,2.150203005579866e-06,-5.269631343312043e-05
0.0002435524944496975,-0.0002295373163831993,-0.0005044692029715,9.488854212591491e-06,-6.82033964083395e-06,-1.838131073406135e-05,8.110335936961785e-06,-7.643552450988784e-06,-1.6798824458952312e-05
0.149539130683824,-0.1742941406869474,-0.0713081892923687,0.004868754954426,-0.0055863365886738,5.2946750955573676e-05,0.004972834423239,-0.005809835751435,-0.0023745627034358
0.1555267162988972,-0.1616516172196061,-0.0213787505431394,0.004899446051118,-0.005381631750757,-0.0034997624981847,0.0051772823206252,-0.0053846888300548,-0.0007119123930865
0.104076775458966,-0.0478287184116315,0.1768467564877936,0.0035387566922484,-0.0015892947664618998,0.0057533184163887,0.0034704472479863,-0.0015824362232011,0.0058889969910435
0.00025116922380931384,-0.0002367237098129943,-0.0005197150995446999,9.497359086729773e-06,-6.827856457558568e-06,-1.8378055588907933e-05,8.363972209348267e-06,-7.882860218646945e-06,-1.730651281484086e-05
0.148602061118572,-0.1691292918665373,0.0350102464619644,0.0049986606589578,-0.0055822732520434,0.0010924492231946,0.0049518351550414,-0.0056290275508406,0.0011658412071834
0.1473421592765897,-0.1605805179438869,-0.0225790372897384,0.004758941768055,-0.005445944012326,0.0008696349892934,0.0049045545940692,-0.005349109800006,-0.0007518819417482
0.1405818029826601,-0.1509368891055819,-0.0067543433492331,0.0046757034623348,-0.0053082623117937,-0.0003039920517906,0.0046808758817292,-0.0050266623226244,-0.0002249196335294
0.1207119308071559,-0.1301172370521875,0.0208468091116573,0.0044667161267413,-0.0051830753536731,-0.0005193693870596999,0.0040213389937533,-0.0043313895067077,0.0006941987434181
0.1308943733263866,-0.1517515442815071,-0.0232775558823178,0.0042695264331108,-0.0051365312800133,-0.0008052382074111,0.00435697313614,-0.0050548864324893,-0.0007751426108811
0.1276160062509059,-0.1622028983027298,0.0070558208108947,0.0046144607479319,-0.0053606146274445,0.0002323404181026,0.0042503191173203,-0.0054008008747284,0.0002349588330027
0.1423757426506551,-0.1657860098993568,0.0528488724183785,0.004872764296529,-0.0056663398053051,0.0017420198086971,0.0047460412768054,-0.0055164360376033,0.001759867451532
0.1477819909900055,-0.1608181362753802,-0.027597433664826997,0.0048279709670152,-0.0057288392747006,-0.0008585601290104,0.0049187504319632,-0.0053574387492889,-0.0009189945410387
0.1505372859283666,-0.1415245476939101,0.0511445796567504,0.0050462238989423,-0.0049623998911514,0.0018386468715467002,0.0050169652658598,-0.0047084293998263,0.0017031145025697
0.1140972755456946,-0.0771378654876688,0.1906983107743388,0.003899629335671,-0.0025670013700336,0.0065395141161878004,0.0038076037730519,-0.0025565591484191,0.0063502537487854
5.863086043264576e-06,-5.861478206650728e-06,0.00019144374319640005,4.2902220074355485e-07,5.807456596703189e-07,1.086109254644363e-05,1.9524715860979254e-07,-1.951808289508143e-07,6.3750766484418735e-06
0.1239306620505533,-0.1513377992155354,0.0056582682286974,0.0041508678755421,-0.0052871806886964,0.0002871500768724,0.0041275147949561,-0.0050390378485687,0.0001884203320156
0.142846315332968,-0.1493742315446085,0.0515782301170181,0.0047786059121608,-0.0052288645855496,0.0016887303850436001,0.0047611180299798,-0.0049700108678037,0.0017175550628967
0.1122191084360343,-0.144575796735099,-0.0587379092034961,0.004432063649731,-0.0052544659885604,-0.0048841789193597,0.0037322494116917,-0.0048179761143846,-0.0019559723764764
0.1397887167994454,-0.1494294429400926,0.0189406230036484,0.0047323589909226,-0.0052228371640481,0.00023702261663279998,0.0046565996293122,-0.0049744699396197,0.0006307227460214
0.1459914214464474,-0.1622042157537711,-0.0080501615371282,0.0049636211453972,-0.0056251845624312,-0.00030752575774659996,0.0048608624376075,-0.005401987021688,-0.0002680703791863
0.1290059418651771,-0.1615878006579862,0.038068321960816,0.0045005611926498,-0.0057789699977092,0.0008500966273028,0.0042994663325292,-0.0053780222951512,0.0012676751212951
-3.157172734802316e-05,2.1439588265864673e-05,-1.394185253102303,0.00036010245440730015,-0.00020961358484550014,-0.0464491684506704,-1.0344009359049055e-06,7.380685638440397e-07,-0.0464263689283066
5.210430923287268e-05,-6.61818352941379e-05,-0.0021390549001505006,2.9038639377536486e-06,-2.288222995971978e-06,-7.337908300431019e-05,1.7350244363913106e-06,-2.2038937389526856e-06,-7.123052817501475e-05
0.15346425785256,-0.153955864579261,-0.013968532662816002,0.0051388011429333,-0.0053871860813392,-0.0004667829023909,0.0051092357259954,-0.005127850423931,-0.0004651521376717
0.1357771630329183,-0.163104966735954,0.0630134016924687,0.00440936570007,-0.0055018475020371,0.0020346712441123,0.004527235136534,-0.0054265138391238,0.0020983462763592
0.032195698971426503,-0.0185546846710289,0.0764928996573987,0.0020964016760791,-0.0011292591868751999,0.0027289429758965,0.0010729207690321,-0.0006164731530194,0.0025472135585913
0.1565983405740815,-0.1685556108537252,0.0137202949495601,0.0048268893506739,-0.0055338052063471,-0.0016749831523804,0.0052161727124104,-0.0056115561496229,0.0004568858218203
0.1553671472341121,-0.1618576673200187,-0.0348166776555111,0.005025194489107,-0.0055447994801235,-0.0011696506717219,0.0051706723712075,-0.0053927892614289,-0.0011593953659285
-0.00017117637149621778,9.719159498734753e-05,0.0048410993461025,-5.863234684655005e-06,5.520793625812814e-06,0.0001608248162657,-5.700494168187548e-06,3.2359146844683907e-06,0.0001612086082252
0.1492187776587442,-0.1589251876047965,0.0218148168864372,0.0047851007661381,-0.005289142402597,-5.4889190015727785e-05,0.0049709777259347,-0.0052903370806993,0.0007264334023183
0.1469960177389241,-0.1609753498241342,0.0124252061021809,0.0049155046004879,-0.0056346129718543,8.430383058488645e-05,0.0048961477959325,-0.0053594009434927,0.0004137593632026
0.1532017388284497,-0.1648749095825914,0.029911579270371403,0.0051622250690057,-0.0054265465354308,0.0009910279468178,0.005104513659517,-0.0054876419057814,0.0009960555897033
0.1510493737963441,-0.1415118942962697,0.0476380852808934,0.0050977796066313,-0.0048711704078503,0.0017610893267029,0.0050337426235771,-0.0047082872620012,0.0015863482398537
0.1066490277948937,-0.0667749215474177,0.0605579722457775,0.0035844141407519,-0.0021913495608363,0.0021105181004473,0.0035536819030847,-0.0022199750707685,0.0020165804757843
0.0965479609533744,-0.0687511948775471,0.3127902631980576,0.0032092007886788,-0.0021360480534626,0.0104045331798662,0.0032269792297968,-0.0022725342996902,0.0104159157644953
0.1462514462801002,-0.162397712627045,0.0521886456758161,0.0048433574047581,-0.0055762909138961,0.0015100277151449,0.0048749419655747,-0.0054035441162597,0.0017378819010046
0.1390058889714149,-0.1675471361770166,0.0667163005047599,0.004822317679596,-0.0056841016160942,0.0022807744242928,0.0046351935558171,-0.0055740869924634,0.0022216528068085
0.13908957379764,-0.1672633020472,-0.0070827238191423,0.0048389675103958,-0.0055844928628567,-0.0010919009515241,0.0046310997726205,-0.005570352713533,-0.0002358547031774
0.1291283520513604,-0.161670418856404,-0.0044792950912784,0.0045210872832005,-0.0054999576178882,-0.0018624600082489998,0.0042996439710491,-0.0053838886202437,-0.0001491605265395
0.1454601855358216,-0.1620148695324518,-0.029876399466328595,0.0048881352929864,-0.0055912757794833,-0.0015045054183541,0.0048412992238941,-0.0053973606415974,-0.0009948841022287
0.1575078207751211,-0.1499547156845218,0.0142705208799036,0.0050892028189604,-0.0054562976393586,0.0004637075918525,0.0052463443176467,-0.0049920904859754,0.0004752083453007
0.1310683493279784,-0.1745077626532859,0.0772392038661649,0.0047518856922725,-0.0057727806752208,0.0016770101589891001,0.0043721214563307,-0.0058054311427786,0.0025720654887432
0.035327458865830705,-0.03203761679052701,-0.3087614650089759,0.0020003696328427,-0.0015743941232120003,-0.007774799869687301,0.0011709134691247,-0.0010728659043753,-0.0102817567847989
-0.0003572666772388017,0.00032995448827539964,0.0013814241478694,-1.255531136878929e-05,1.1940369499807701e-05,4.931937847774126e-05,-1.1897378726835024e-05,1.0987053091297622e-05,4.600142412405362e-05
0.159635339736032,-0.1478351366760343,0.1121235514926843,0.0053302073072012,-0.0051639145528095,0.0038409412107855,0.0053251004293583,-0.0049129035678107,0.0037337142647063
0.1293421962090795,-0.1462964436836548,-0.0451248394440463,0.0043468116481051,-0.0050896032218368,-0.0011748301514994,0.0043034979148813,-0.0048748487323083,-0.0015026571534867
0.1358392756685834,-0.169827214144548,0.007926713681950798,0.004700666200974,-0.0057828949441507,0.0001087350631987,0.0045242993091439,-0.0056545650682549,0.0002639595656089
0.1555892164729252,-0.1519473554795046,0.0357645269354564,0.0052169350448354,-0.0053274867305278,0.0012217523502829,0.0051842002461589,-0.005056691260922,0.0011909587469506
-5.1033553541871e-05,2.48246822391468e-05,0.0018831024421956,-1.2570303140617585e-06,1.9461428610867415e-06,5.948340789929675e-05,-1.6994542892101464e-06,8.265859403778776e-07,6.270731132511642e-05
0.119938860787119,-0.146715321488188,-0.0581597334806121,0.0042303339662951,-0.0054271498476778,0.00012544952425169996,0.0039892958263962,-0.0048894314701869,-0.0019367191249043
0.1477743705229673,-0.1600989560138667,-0.0406734473325104,0.0048096716406784,-0.0056511101265294,-0.0010019945994865,0.0049174323449247,-0.0053344806959708,-0.0013544257961725
0.030466713361531908,-0.0340547443294401,-1.137094556400139,0.0009661772119864001,-0.0010260248823477,-0.0424903096891242,0.0009928657587997,-0.0011529282989094,-0.0378652487281246
0.1699671006652795,-0.1373572565378106,0.1024339416410412,0.0057077935271585,-0.0048131538919999,0.0034420024916888003,0.0056677554873719,-0.0045642589852049,0.0034110502566466
0.1450049627707741,-0.1463221350391871,0.0418600710917672,0.0048601773504729,-0.0051202935152625,0.001432187568625,0.004832124725155,-0.0048690955552015,0.0013939403673558
0.1534950763307175,-0.1638181921360958,-0.05370917419276109,0.004994354711087,-0.005578801878925,-0.0010598868761837,0.005106577921055,-0.0054596455916592,-0.0017885155006189
0.1503139993220484,-0.1586595249680906,0.0301932854472636,0.0048934817822916,-0.0056768952739636,0.0010616700512834,0.0050082675183503,-0.0052806968751139,0.0010054364053938
0.1340231900039546,-0.1722028620691685,-0.024690565922081298,0.0046354802188398,-0.0055993676992496,-0.0012424131469761,0.0044606903884917,-0.0057361302434216,-0.0008221958452053
5.1952533200810835e-05,-6.61168245323085e-05,-0.0021656918156547,2.9015972207169227e-06,-2.2962433452455855e-06,-7.433418044189288e-05,1.7299693662304097e-06,-2.2017295353065685e-06,-7.211753746130257e-05
0.1104008847599472,-0.04157161601132929,0.0750852567706935,0.0036408301116888,-0.0013861722849748,0.0025111371939015,0.0036780947091258,-0.0013796881953921,0.002500339050464
0.1577875259714325,-0.149857585027469,0.0752673618867172,0.005283134062435,-0.0052454406280835,0.002580165229621,0.0052606394610957,-0.0049835973811991,0.0025064031508276
0.1539585335017132,-0.1540681157951704,0.1834168968748019,0.005263183495233,-0.0048342375401899,0.007043269236832399,0.0051426063653539,-0.0051146276027481,0.0061077826659309
0.1550958011798695,-0.162857741857479,-0.0918523150487677,0.0050209866911973,-0.005599756382438,-0.0030955146104846,0.0051564607938567,-0.0054309840546046,-0.0030586820911239
0.1519740009908369,-0.1481954347932668,0.0401642678328956,0.0049699109275861,-0.0050657389736041,0.0014246436690408,0.0050640987255318,-0.0049314545911275,0.0013374701188354
0.1318667798876893,-0.1579982417767499,-0.0910424314519868,0.0042115552916666,-0.0052649806510656,0.0008806029514593998,0.0043833373733986,-0.0052678601559202,-0.0030317129673511
0.007234777284731694,-0.0010632574615602047,-1.2760586624864008,0.0006959247268654,-7.549545897411747e-05,-0.0431123030875741,0.0002400946401931,-4.050658634036164e-05,-0.0424927534607971
-5.557453879076468e-06,5.557800684438674e-06,1.9711070493186864e-05,2.0835183817168382e-07,2.8614908075506873e-07,5.334981204474509e-06,-1.8506574644487603e-07,1.8507223068435693e-07,6.563786474231263e-07
0.1544617370606975,-0.1629331603921138,-0.066093440935159,0.0050106785058877,-0.0054500224005371,-0.0020097062106835006,0.0051376735096483,-0.005431261527476,-0.0022009115831407
0.1385658502190105,-0.1686949905135898,0.0026298074447983996,0.0046440894723179,-0.0058862157569495,3.232164816768801e-05,0.0046145637922066,-0.0056172795132468,8.757258791178835e-05
0.157440469984893,-0.1399291249877343,0.0511794299312205,0.0052041467905674,-0.0048371482728752,0.0027779907118959,0.005246797930834,-0.0046550999823955,0.0017042750167096
0.00025704000597259746,-2.2653239624373378e-05,0.00015476833281220011,8.589616798282407e-06,2.854838694332784e-07,4.473966179495414e-06,8.559456443096331e-06,-7.540777366567046e-07,5.153785482647778e-06
