world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1303996469211029,-0.1282309069676484,0.1630134627456522,0.0045671579721047,-0.0050052968103488,0.0017453698573338002,0.0043540025612658,-0.0042581537415515,0.0054283483094302
-0.00010787433728678963,0.00010786133025790512,0.0021882163780608,4.290137268548634e-07,5.806900873622789e-07,1.0860405622592495e-05,-3.592394253894662e-06,3.5916034432797703e-06,7.286760538942501e-05
0.140917297381868,-0.1666765559870501,0.0666134114961106,0.004649216505265,-0.0055737459222309,0.00017755383580659998,0.0046987716086045,-0.0055450579073272,0.0022182266028204
0.1131979689868751,-0.0196224187807775,0.4938070488900678,0.003750332361412,-0.0005383842817932001,0.0169421175856376,0.0037747131726037,-0.000622293844304,0.0164437747280392
2.412625453279693e-06,-2.4118175204201897e-06,0.0002502865589081,4.2904162079766134e-07,5.808737303884121e-07,1.0862678066381193e-05,8.03418347900686e-08,-8.031211573895198e-08,8.334542411641886e-06
0.138936798137939,-0.1760753949773623,0.0124813796195861,0.0046138721339259,-0.0058493501001888,0.00021611668310879997,0.0046279226928006,-0.0058622629887026,0.0004156299413322
2.86143016323126e-07,-2.861374404500294e-07,0.00024064766583010001,4.2896274581429375e-07,5.804285003420048e-07,1.0857070255942958e-05,9.528882351491898e-09,-9.528056841796724e-09,8.013567272143136e-06
0.1477707123719104,-0.1598812800978672,-0.024555870852977,0.0049868312508535,-0.0055157396552004,-0.0004605716779527,0.0049186585338606,-0.0053259922302788,-0.0008177104994041
0.1444310965256269,-0.1476857632768273,0.05111797624429651,0.0049632363586568,-0.0052990098708578,0.0027718518167065,0.0048138045359559,-0.0049137757777528,0.001702228608935
0.1375499265103507,-0.161845626561417,0.015548796354333603,0.0045914150605816,-0.0053754593434072,0.000515985591023,0.004581879044741,-0.0053882125697728,0.0005177749185993
-2.100646475947099e-06,2.100696726306528e-06,0.00023067050808969996,4.284818298874206e-07,5.797233141122821e-07,1.084436245812892e-05,-6.995273047022731e-08,6.995199817113342e-08,7.68132791938876e-06
0.1450151461878673,-0.1553688218195725,-0.0477161559772805,0.0046582707108581,-0.0053371683716355,-0.0004977230653718,0.0048250449917823,-0.0051774734421446,-0.0015889479940434
0.1307666092350983,-0.111361817718502,0.1670429536688282,0.0049016896915772,-0.0040883496710546,0.0057669911951271,0.0043648685067386,-0.0036961604743911,0.0055625303571719
0.1452125614146718,-0.1627548791119459,-0.025361549411638297,0.004690784230819,-0.0056313818094883,0.0011468027735437,0.004833449438333,-0.0054216358353566,-0.0008445395954075
0.1607522922291986,-0.1468366143855277,0.1016634193334414,0.005400844798324,-0.0051184004327216,0.0035085223811254004,0.0053613829802031,-0.0048805172432354,0.0033853918638036
0.1412192858079272,-0.1350468540020268,-0.0271832205426549,0.004739372340242,-0.0047477985903858,-0.000857164342765,0.0047006262854911,-0.0044991252521954,-0.0009052012440704
-4.0174342108151295e-06,4.017638690331782e-06,0.00019252559190190014,4.2032128643723285e-07,5.688395032770605e-07,1.0640093493385905e-05,-1.337827746805333e-07,1.3378515300437506e-07,6.411102210335621e-06
0.1314542843971561,-0.1593331575563552,-0.0066482468122037,0.004442023499052,-0.0055663998596837,-1.3041552688775056e-05,0.0043769972132063,-0.0053061492382468,-0.0002213866188463
0.1327451177705239,-0.166415910164091,-0.0385656647520226,0.0045066737220159,-0.0054812569465106,-0.0011740126716823,0.0044169263164914,-0.0055444281568512,-0.0012842366362423
0.1506662921830092,-0.1335992638962488,0.0651472960856026,0.004748091699271,-0.0047083105811405,0.0021675986977608,0.0050221406577792,-0.0044432613514934,0.0021694049596505
9.721523330302739e-05,-4.358220829561721e-05,-0.0009185130563164999,6.393215053579482e-06,-4.347550586203397e-06,-7.347245481692521e-05,3.2372879853981024e-06,-1.4512413246394914e-06,-3.058648477534121e-05
0.1730979927649241,-0.142786324396902,0.0948663349773384,0.0055371785712801,-0.0049839111350349,0.0028481181428269,0.0057717272380735,-0.0047455949886268,0.0031590489547453
0.1552511840764065,-0.1619712432124823,-0.0325208339933329,0.0050239132725474,-0.0055471735185764,-0.0010917284803105,0.0051670149782262,-0.0053963716800777,-0.0010829437719779
0.1258173885868799,-0.1719119739048392,-0.000745838752432,0.0044068178345648,-0.0054608278090344,-3.808319024134477e-05,0.0041897238429394,-0.0057246652156514,-2.4836430455987824e-05
0.1570192483167404,-0.158507166768992,0.007762996642582,0.0051630488264777,-0.0050947896941244,0.0002991213767205,0.005229521245612,-0.0052775155578512,0.0002585077881979
0.1397214280432265,-0.1764477991881776,-0.0013020214288068997,0.0046139053404992,-0.0059090122439986,-4.6372043265074936e-05,0.0046527053894082,-0.0058757260958215,-4.335731357927308e-05
0.1012683041679517,-0.0541190033077765,0.0712709306415114,0.0034965919713458,-0.0017615165284706998,0.002395137244754,0.0033744033406323,-0.001798096700363,0.0023733219903623
0.1641876220507433,-0.1359696359104819,0.027123987587773495,0.005313074979443,-0.0047037472645947,0.0008846914715849,0.0054695523166747,-0.0045252460413862,0.0009032287866728
0.1538964447816126,-0.1552296859823778,0.027526163029775796,0.0050495661063524,-0.0055405294245343,0.0009699251049542999,0.0051272727390565,-0.0051666474902244,0.0009166212288915
0.1613335091073841,-0.1463687160123718,0.10214736583501678,0.0054234776282007,-0.0051040891800553,0.0034927068082428,0.0053807500581494,-0.0048648598592403,0.003401507282306
0.1419946397241256,-0.1501202458217967,0.0479021554033629,0.0047537686829228,-0.0052258902864688,0.0013712539135115,0.004732473263594,-0.0049951676176364,0.0015951417749319
0.1584547562475732,-0.1497580237364893,0.0468967651117687,0.0052030040753709,-0.0053041029876806,0.0009001254319055001,0.0052805017381385,-0.0049827495586891,0.0015616622782218
0.1357906773376008,-0.1560975055861084,0.0221500264407425,0.0046490032725714,-0.0053801707654088,0.001561335105812,0.004523899819102,-0.0051962450626697,0.0007375958804767
0.1526316963517874,-0.1639112184858031,0.001116753508294,0.0048919959341749,-0.0055917939897901,-0.00019849256165510002,0.0050828983622728,-0.0054579987790146,3.718789182619031e-05
0.1570633375642577,-0.1605682059741881,-0.11368223959995481,0.00430058970086,-0.0045553135806356,-0.0047813347917208,0.0052202343466246,-0.0053566539146778,-0.0037856185786784
0.1678074445496249,-0.1392532004184067,0.0928013929913919,0.0056354053283897,-0.0048822566502517,0.0032484148791026,0.005595205845057,-0.004628415239853,0.0030902863866133
0.0141851210763346,-0.006089578065447007,0.10431434328700559,0.0021645671439072,-0.0011766172205125002,-0.0140592590467484,0.0004727217532398,-0.0002019481465269,0.0034736676314572
0.136093505573285,-0.1636615917259334,-0.0252947255708691,0.0044087917429928,-0.0055198325033525,-0.0007501806311216,0.0045297791205734,-0.0054517050735303,-0.0008423143615099
0.1636230009422199,-0.1541998785672909,0.1453102871595855,0.0054212146477368,-0.0051055400494874,0.0047567348745697,0.0054611163934061,-0.0051215804730629,0.0048388325624141
0.1194624509277489,-0.1463865291577595,0.0784731376055674,0.0042260605905322,-0.0047798955327333,0.0042894109771257,0.003984608200964,-0.0048693503646513,0.0026131554822653
0.1477549379290618,-0.1696920649070965,-0.0455654188441862,0.0048002360299445,-0.0057775007608552,-0.0015151550787425,0.0049161177169915,-0.0056543310444611,-0.0015173284475114
6.560337167685337e-06,-6.559620676110933e-06,0.00017059148144360004,4.2900652582689505e-07,5.80643052723942e-07,1.0859824844611232e-05,2.1846276511031141e-07,-2.1843183064728405e-07,5.680696332073122e-06
0.1343915182871062,-0.1487079144180718,0.030842238725989797,0.0045745041271485,-0.0052563195299251,0.0004282265240646999,0.0044778458239512,-0.0049496147437087,0.0010270465495754
0.1388432690022101,-0.1536498480369214,0.0741259725315507,0.0045387101082886,-0.005464856188556,0.0025807792841259,0.0046298592303181,-0.0051107666310676,0.0024683948853006
0.1438197609411991,-0.1726213183443088,-0.0079572924595389,0.0046758299634029,-0.0058464090876894,-0.00021011754089480004,0.0047885131701637,-0.0057488604032505,-0.0002649778389026
0.0027237095730712063,-0.004975918344522795,-0.4527725986314364,0.0003587180483639002,-0.0003955551740663999,-0.0170789791144141,8.944919577277716e-05,-0.0001663743488309,-0.0150773275344268
0.1337276444525729,-0.171656920660271,-0.0005294360825663001,0.004728440166954,-0.0057344898611729,-0.000497468815453,0.0044531559521108,-0.0057161556764713,-1.763022154945837e-05
0.1015504490608319,-0.0603176701221974,0.1059175987910261,0.0033633366403467,-0.0019479015389896,0.0037753841186639004,0.0033851918659212,-0.0020025654513968,0.0035270560397411
0.1633917760947922,-0.1442512884058746,-0.029534640487834104,0.0050073779641246,-0.0049468462832396,0.0011776931436967,0.0054387252128955,-0.0048060819137182,-0.0009835035282448
0.00021751991843889373,-0.0001314498535467945,-1.402140872501381,0.00037005568807120005,-0.0002333362009083002,-0.0465197198820926,7.138670529410061e-06,-4.5446659381429205e-06,-0.0466912910542959
0.1449181825647292,-0.1628650836116141,-0.0183050966069689,0.0046828614969443,-0.0052847283278731,0.0003457627677706,0.0048241946795148,-0.0054248133249895,-0.000609559717012
0.1363059281835843,-0.1702882957129004,-0.0009591615186422998,0.0046092525603943,-0.0059157387579326,-8.533161042934001e-05,0.0045390645168375,-0.0056705385252202,-3.194007857079129e-05
0.005699030116386297,-0.004818934394281799,-0.843322225285286,0.0003020313945922,-0.0002350858666373,-0.0357096039252171,0.0001875018531021,-0.0001631114917282,-0.028082630102
0.1124618484501208,-0.1456641963926138,-0.0216641542094733,0.0037557620624921,-0.0051253712114637,-0.0011410943633152,0.0037433197554118,-0.004851898586505,-0.0007214163351754
0.127989716525577,-0.1465336557063609,-0.0359687213758437,0.0045985240034887,-0.0051952285148639,-0.0010831581970103,0.0042592786211153,-0.0048819960891908,-0.0011977584218155
-0.0003732030595693103,0.00034379035800929936,0.001309903884156,-1.2711554227662347e-05,1.2029147335113066e-05,4.494348625172505e-05,-1.2428063331258773e-05,1.1447783111324237e-05,4.361979934239812e-05
0.013004184458980106,-0.0015096491038427973,0.1636600106660075,0.0005571916293782,-9.337435742606814e-05,0.0035311301688308,0.0004331748403257,-4.908527867824113e-05,0.005449878355178
0.0003039365035868158,-0.0002174457225321974,-0.0046991454310134,-0.0005501460806112001,0.000514123192864,-0.0109613788041096,1.012061569752656e-05,-7.241599260724891e-06,-0.0001564815428527
0.1179120208661555,-0.1553574480884896,0.0225168946649886,0.0039783308926096,-0.0053577369187997,0.0010461639942439,0.0039285055996146,-0.0051718574588917,0.0007498125923441
0.1271691020202275,-0.1628506063269186,0.0824246219465806,0.004339111192481,-0.0056174399167043,0.00282678621946,0.0042422687236039,-0.005417027916305,0.0027447399108211
0.1364802703634794,-0.1545073558294327,0.0448518396278516,0.0045576643868018,-0.0053403337050981,0.0009251753312360999,0.0045487291521835,-0.0051416145145177,0.0014935662596074
0.1359222923060822,-0.1702813468081899,0.0176390103467107,0.0045976034178485,-0.0055818174259824,0.0002388255482055,0.0045279525567765,-0.0056689791939238,0.0005873790445454
0.1529956962585975,-0.1638570042910164,0.00015428404033119994,0.0048639338494146,-0.0055288743984286,-0.0011235999330324,0.0050949320357328,-0.0054562745103385,5.137658543030721e-06
-0.00022845178073220562,0.00029875604116409715,-1.3577170313650062,0.0001947016747303001,-0.0002960454201311998,-0.0450660806522493,-7.380292853487729e-06,1.0116913454862158e-05,-0.0452119771444547
0.1432256487522434,-0.1148356996451729,0.21914106111925097,0.0046644872197432,-0.0041611680549322,0.0072263011784459,0.0047834369917494,-0.0038064513457951,0.007297397335271
0.1000001392364074,-0.0563201359837102,0.1557530605179892,0.0034078561077439,-0.0018776959454017998,0.0052983714054197,0.0033348782354403,-0.0018667719422406,0.005186576915249
0.107331718525079,-0.040109786993601,0.1173474946419168,0.0035670533277925,-0.0013470298254556002,0.0029283526790826,0.00357676452267,-0.0013286214572153,0.0039076715715758
0.1466298585670655,-0.1612779301238059,0.0005717236208900999,0.0048723781351724,-0.0055562571320189,-0.0006872151748937,0.0048828971315443,-0.0053704433862166,1.9038396575643543e-05
0.1402028717670777,-0.1514597095707946,-0.029527622906994403,0.0046789187098266,-0.0052571986494348,-0.0007820607728038,0.0046663426470871,-0.005045840524523,-0.0009832698428029
-1.1275095401802604e-05,4.637034242513383e-06,0.006741211263728,-3.817811234041891e-06,-1.0758523978360301e-06,-0.0003387218222629,-3.754800667100881e-07,1.5436608263052558e-07,0.0002244823350821
3.0920310036819387e-06,-3.0910461539385148e-06,0.00024579801296,4.2903627746164463e-07,5.808384055438001e-07,1.0862240448883398e-05,1.029664282263193e-07,-1.0293004051837437e-07,8.185073831570629e-06
1.0403878217823959e-06,-1.0403508745315815e-06,0.00023056856516480006,4.2897791871412266e-07,5.804747706984748e-07,1.0857724903945432e-05,3.4646071788998324e-08,-3.464252671934408e-08,7.677933219990005e-06
0.1026514330403538,-0.051021183223870406,0.1325023547065647,0.0032940992275958,-0.0016339280890793001,0.0078739527579442,0.0034220523312509,-0.0016914132188624,0.0044123284117286
5.0285764304214275e-06,-5.0282090831021975e-06,0.0001853844483531,4.2900445934752895e-07,5.806295965138375e-07,1.0859658794215576e-05,1.6745522416480705e-07,-1.6743573309601317e-07,6.173302130159999e-06
0.1385626325357198,-0.1527415840486617,-0.030483900202714197,0.0043579266038837,-0.0050053979503656,-0.0007320470599004,0.0046116478701076,-0.005088550094564,-0.0010151138767503
0.1499973293514244,-0.1252061472821615,-0.074644199815155,0.0052027945181556,-0.0047459229885069,-0.0037361386860077996,0.0049897798927639,-0.0041755015789946,-0.0024856518538446
0.130866555132026,-0.1604800204119909,0.0131428836257126,0.0045221965866767,-0.0055821179718537,0.0008131811332997999,0.0043591248772828,-0.0053429498604137,0.0004376580247362
0.0002608431361287994,-0.00018776825298499888,-0.0036902106957597,8.376192909942404e-06,-7.683207136288672e-06,-0.0001427463008053,8.685775739462132e-06,-6.253100508034363e-06,-0.0001228840161688
0.1667239218020411,-0.122338378897096,0.0846853822525766,0.0055530126765468,-0.0043519208016473,0.0026395967558436,0.0055576977327498,-0.0040659601521109,0.0028200232290108
0.1493034956060837,-0.1680964127698185,-0.0035667748121751995,0.0047523377537401,-0.005794854842222,-0.0001337828113127,0.0049715487226518,-0.0055978394014324,-0.0001187736012454
0.1559846701693346,-0.1275974071601416,0.2404822936288617,0.005174463599568,-0.0041478025773975,0.0080192644386359,0.0052113034702143,-0.0042280806715564,0.008008060377841
0.1503672542126514,-0.1578646799863303,-0.1111634849496732,0.0045293976596407,-0.004885316832361,-0.0065822870130982,0.0049975586275615,-0.0052660828306168,-0.0037017440488241
