Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.093,291,10,93000000,base_footprint,-0.003844689566832715,0.00041124265273981937,0.9941616431031541,0.10783170509665584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008871720487472496,-0.0003836185985253082,-0.11994434384976671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029866340840786617,-0.01882389968992854,0.002478047744779326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.127,292,10,127000000,base_footprint,-0.0038436474811659955,0.00041759565423773006,0.9939394906252444,0.1098605523540634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007918760035459684,-0.0003660517539162263,-0.12031602187234357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004123175672052872,-0.016947024679246015,0.00011659086493248332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.161,293,10,161000000,base_footprint,-0.0038425174154285585,0.00043007689067849764,0.9935168146346257,0.11361949274683086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001642995362441276,-0.0008091320873648478,-0.2538750768279499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03525588439376457,-0.016626329962125905,-2.2990402346023924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.195,294,10,195000000,base_footprint,-0.0038436444641408015,0.0004387770936404277,0.9931813409442427,0.11651548340066858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007737793550303836,-0.001321639490072927,-0.11719476002209943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28977726490539035,0.11868858335721914,-0.0013568393351482274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.229,295,10,229000000,base_footprint,-0.0038430655012893066,0.00044527867863279835,0.9929468082265864,0.11849754683994919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007446250377501336,-0.00021575072324818247,-0.1175608499196121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029312818715668764,-0.015781873216028308,-0.0015777011997681319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.263,296,10,263000000,base_footprint,-0.00384344580997702,0.00044992764173975696,0.9927652322071956,0.12000924635217138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048549890941834885,-0.00016775814696940854,-0.0868927545276324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011128305473024206,-0.00785739788361753,-0.00011105542287806557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.297,297,10,297000000,base_footprint,-0.0038439592933089475,0.00045449986479155187,0.9925877851207624,0.121468128477736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004674656206759916,-0.0001769815614432889,-0.086059626838971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047936342303061975,-0.010123855722822952,-9.61738901689491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.331,298,10,331000000,base_footprint,-0.003844382292337489,0.00045924404071325507,0.992410567603836,0.1229075877557357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046636576182922476,-0.0001825447365158897,-0.08464118543837414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006173034808534093,-0.009146694154594345,-2.841980630557778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.365,299,10,365000000,base_footprint,-0.00384091808181963,0.0004753708029095363,0.9919577452141967,0.12651028843716874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016621644873280887,0.0007637788201148362,-0.24817210832712583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02789819451593216,-0.014203571812366079,-0.002405502903917747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.399000000000001,300,10,399000000,base_footprint,-0.0038289666513508956,0.0004963396184068607,0.9915299079455867,0.1298211628001483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2302030851404958e-05,0.0015284327258381066,-0.17533502366672854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07349719162105069,0.015816606877996547,-0.0034393669572627466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.433,301,10,433000000,base_footprint,-0.0038441788981641123,0.0005003693799676447,0.9911603768501456,0.1326125155532465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010099547034468793,0.0022412941956539783,-0.1750662096076568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07291199734390875,0.014124701211724837,0.0024920165071960613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.467,302,10,467000000,base_footprint,-0.00383291832598362,0.0005176601169051239,0.9907026272200826,0.13599023929803128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001417536105474872,-0.0006455366173257742,-0.18685652673871905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10410717817950256,0.03775303900758871,0.0015713894791992936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.501,303,10,501000000,base_footprint,-0.003835408480324749,0.0005275648008287205,0.9903202705953138,0.13874715480035824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008121562200716493,0.00041737805036680067,-0.1530799579029382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08845792047875334,0.027446011412071217,-0.002452161814423306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.535,304,10,535000000,base_footprint,-0.0038409734018690043,0.0005337687580425963,0.9899458392716516,0.14139376691701966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010752437178329838,0.0002632645743710389,-0.13571359734464786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019787421466278852,-0.030769368732822606,0.0046688361878172565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.568,305,10,569000000,base_footprint,-0.0038368543222319735,0.0005451659269079229,0.9896423076969908,0.14350290644860372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009266931466558937,-0.0005723111924352445,-0.12608973495824952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02370599985379466,-0.0034064473199699025,-0.00294059830673862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.603,306,10,603000000,base_footprint,-0.0038343204836480743,0.0005552815950508283,0.9893320196788888,0.14562672998756018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009419219142125716,-0.0004698758534901694,-0.12630377467330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007839194639087256,-0.012432542115098569,-0.00031356954637989855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.637,307,10,637000000,base_footprint,-0.0038349027790479996,0.0005651754928206294,0.989030851214976,0.14765821833652704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011183904903610317,-0.0044450787506490055,-0.07020712910560441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025892718410093128,0.003559936086489993,0.007639729438545197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.671,308,10,671000000,base_footprint,-0.00382963189464226,0.0005701162455516399,0.9888756573932637,0.1486941259837076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046848581336012023,-0.0005095332134976548,-0.06309824687071974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002960107109472119,-0.012248841466351032,-0.007467601237550155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.705,309,10,705000000,base_footprint,-0.003827629856563039,0.0005755737212267323,0.9887131558655415,0.14977086960745764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005229746936382013,-0.0004367667885641344,-0.06474206801233251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004467635894166624,-0.006410167666684809,-0.00012593297448792193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.739,310,10,739000000,base_footprint,-0.0038238723790516623,0.0005794057566281405,0.9885644484201666,0.15074937349365614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032752356361314995,-0.005009118937565801,-0.01834877564220851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04597748000146416,0.023124756184727254,0.006743204045392084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.773,311,10,773000000,base_footprint,-0.003820176534199572,0.000575940491625643,0.9885255374350338,0.15100442504302822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149044002194959e-05,-0.00015807243166547925,-0.01501671203148033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011418796961971688,-0.0070913734881812365,-0.0072049275934515655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.807,312,10,807000000,base_footprint,-0.0038194385757806945,0.0005753514663564833,0.9884635427097901,0.15140972753844822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004445157972541795,-0.00016232112281732987,-0.037407699126660796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03635396250495362,0.021889906440872436,-0.0005752181658085595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.841,313,10,841000000,base_footprint,-0.003816946123077138,0.0005765729531529602,0.9883524343930963,0.1521333754150074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023874173683891306,-0.0004843081182523822,-0.023903738588691964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07761833457211575,0.04623894639651122,0.0026529210721491225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.875,314,10,875000000,base_footprint,-0.003808628750210509,0.0005679199031479574,0.9882952091975027,0.1525049221870932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034639256832401957,4.84531428485775e-05,-0.015257220654874453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839115722118457,-0.014736672435661798,-0.003200435486037719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.908,315,10,909000000,base_footprint,-0.0038159184766265375,0.0005753043508558179,0.9882963788362861,0.152497132334244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006310972126894816,0.0006908631061552784,0.01856918598347704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05889985890229919,-0.04450697224731928,-0.0002052042878388128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.943,316,10,943000000,base_footprint,-0.003823717574407204,0.0005788721756949047,0.9884212420877034,0.1516855045174619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000997209097334041,0.0006703866278093123,0.0919730708762656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027147484253024403,-0.014562953588076322,-0.0004742157418821061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.977,317,10,977000000,base_footprint,-0.0038242402894035623,0.0005716879929566474,0.9886509477066526,0.15018106391215003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007239751674550687,4.3398214997108895e-05,0.08882829542262936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008768594355179182,0.0093002085572523,0.0018361346366984927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.011,318,11,11000000,base_footprint,-0.003825765395996286,0.0005646222872508832,0.9888768451531804,0.1486863471899846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006854683950297132,0.00011120422061721308,0.08874965453080756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007829633629798827,0.006960339597724179,-0.00011546991280185933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.045,319,11,45000000,base_footprint,-0.0038243513049910165,0.0005614330305877553,0.9889902580897026,0.14793014748086944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001100876783115429,7.812756781514299e-05,-0.1098882091117951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013776405627097482,-7.445180683182261e-05,-0.00014626647791155553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.079,320,11,79000000,base_footprint,-0.003816594586425545,0.000576493665419802,0.9883860169410473,0.1519150511839708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015739599146932805,-0.0005963373773878588,-0.1618108181123685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036716255884396344,-0.058308074153375154,0.0015110180827703926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.113,321,11,113000000,base_footprint,-0.00382687792696099,0.0005789961457288472,0.9881298047667907,0.15357248679480198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005208066515312948,-0.0006947438153995021,-0.08970554602591117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026677172166760455,0.0024790993562925122,-0.00042289132683054814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.147,322,11,147000000,base_footprint,-0.003827162914608691,0.0005833421779206126,0.9879027405455316,0.15502640987443633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002713119698454183,-0.0004870599017513949,-0.08243539884698406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060320453463727115,-0.00850083933238193,-0.00022270844475874484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.181,323,11,181000000,base_footprint,-0.0038270851039273065,0.0005878157958837106,0.9876862074812282,0.15640001100877785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004134154299318274,-0.00021956647521266282,-0.08119502789600301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006006938705928448,-0.007421652878767265,-0.0004400793411246049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.215,324,11,215000000,base_footprint,-0.003826523841334023,0.0005924474432351595,0.9874717980299228,0.1577480738927427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388000932546954,-0.00025617498902682313,-0.07951740886161965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007417107702636377,-0.006766119679291321,3.813345923665915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.249,325,11,249000000,base_footprint,-0.0038203513589114605,0.0006064126958122638,0.9871180694292895,0.159946722959019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017128483861713522,-0.000926231408170596,-0.26275053871251564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1702250363665648,0.1118862742306593,-0.0010978044354215063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.283,326,11,283000000,base_footprint,-0.0038114479865034184,0.0006305532380516207,0.9863324218131396,0.1647222782354806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002243243170991129,-0.0006720507977774897,-0.2829115348457713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03736880086122975,-0.0075026674679969894,-0.0013069404751053552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.317,327,11,317000000,base_footprint,-0.0037998670731965076,0.0006536309969775335,0.9855183422865662,0.1695250152440176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001715591252615225,-0.0008552790828562273,-0.29524788611783304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003827025925926206,-0.04519909238041843,0.0023602184830248353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.351,328,11,351000000,base_footprint,-0.003808067447443252,0.0006654225353731712,0.9847843076757375,0.17373808791046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008640115950617798,0.0004879028011308774,-0.1468717709700872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10981060632779355,-0.13630343825779073,-0.0021730313855119966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.385,329,11,385000000,base_footprint,-0.003812055602105565,0.0006714700963564823,0.9843596807594892,0.17612789743556456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007547629137127246,-0.00016528628336846167,-0.13736025576934288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006599966681423325,-0.024359641433512963,0.0014726820167235257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.419,330,11,419000000,base_footprint,-0.003810580059126244,0.0006803845125501824,0.9839391760757399,0.17846208095817534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000876154200047831,-0.0005354504581286737,-0.13955003566648902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003235582662844078,-0.016979433928256155,0.0005559564138449217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.453,331,11,453000000,base_footprint,-0.0038077207845375674,0.0006870619844958979,0.9837029280119035,0.17975978034328008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312033723723635,0.0006414522650850661,-0.020549693464061283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002764815548607752,-0.014774379188142034,-0.0012884383303013681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.487,332,11,487000000,base_footprint,-0.0038076117391151686,0.000688510989788794,0.9836716261967456,0.17993098638342164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015095382447644328,-7.95968748236478e-05,-0.003817794728552477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027859789552283888,0.02667916564202821,0.0008032360668901216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.521,333,11,521000000,base_footprint,-0.003807260400091925,0.0006905077905538677,0.9836592437462149,0.17999866710579143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8188433455439187e-05,-0.0002698862079321956,-0.004079086983984806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007585949578413304,-0.0014849513374399846,0.00033214823592209435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.555,334,11,555000000,base_footprint,-0.0038058368648097264,0.0006842819094922519,0.9837065686549263,0.17973990694661404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005644742676240239,-0.00015081243087124974,0.05127333608365238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034624717984776,0.35788287570357274,-0.003668755514381357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.589,335,11,589000000,base_footprint,-0.003806779877501826,0.0006777762720206951,0.9839897419333525,0.1781831552538674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011731668788760867,0.00015777204544029162,0.14066898721500767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5537164868032861,0.4937642557016707,-0.0054717247757065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.623,336,11,623000000,base_footprint,-0.0038094138826231297,0.0006640790187025257,0.9845864037338155,0.174856114984407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001954105554893908,0.0006545228791249167,0.25470422179048496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5679269493174505,0.4994121444212224,-0.005808239095483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.657,337,11,657000000,base_footprint,-0.0038123033704066905,0.0006430198601907198,0.98551071792393,0.16956909425225888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030901604796862133,0.0007870274659466806,0.37471336045031595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5749553802713422,0.48335936124328216,-0.004993284820248083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.691,338,11,691000000,base_footprint,-0.003820628774559811,0.0006138548641591583,0.9869720283369846,0.16084539551492053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005442512732218302,0.0015213415021837558,0.7017422366977902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.326515562970381,0.2581924480955474,-0.0032287132638527637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.725,339,11,725000000,base_footprint,-0.0038303845911354713,0.0005570334045045923,0.9892664354315523,0.14607168649748897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007916135443761185,0.002239598444705987,1.0459501922784213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20957902336023046,0.14222786406624865,-0.0020564398319953435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.759,340,11,759000000,base_footprint,-0.003841210022312696,0.0004779717398920903,0.992058585169016,0.12571706423962803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010715170621354138,0.002543553758424627,1.3538164164641924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2534045068982481,0.1346754817050723,-0.0014825500486237977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.793,341,11,793000000,base_footprint,-0.003855280542968134,0.0003928116880539156,0.9947320234593019,0.10243624366148721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010542000076930989,0.002064000926055299,1.3750510215242597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030148679470570306,-0.0015628323339732055,-0.0010622075080318214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.827,342,11,827000000,base_footprint,-0.0038632060135453013,0.00029778334502076665,0.9968537382884015,0.0791682475795418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010672061770199021,0.0015974237128135382,1.374752826777159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006900949381292685,-0.016524710158475592,-8.70898160822923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.861,343,11,861000000,base_footprint,-0.0038507390619611473,0.0002135483668842243,0.9983566710055379,0.05717590108176702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009225632445688874,0.0018297239205940295,1.2028452720653362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27804873727570445,-0.07987680772602491,0.0018241424037547351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.895,344,11,895000000,base_footprint,-0.0038551286646146257,0.0001437228892015704,0.9992501654760085,0.03852562942873142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007630692254988001,0.0005353159557808528,0.998182324938159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15582405036272054,-0.025398988902595242,0.0019620090779510348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.929,345,11,929000000,base_footprint,-0.0038568434843106055,8.576106670639291e-05,0.9997184775822874,0.023411172203258213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006006189704183729,8.714892605717323e-05,0.7863079766777784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450921443979016,-0.01009023139190866,0.0010861327391834767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.963000000000001,346,11,963000000,base_footprint,-0.0038577825717101577,4.1702245317758154e-05,0.9999215379822833,0.011917787281927286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004498271469197927,-0.00010485109848834843,0.5721821044259868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14600876106146862,-0.0009728776530012047,0.0014974728291322226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.997,347,11,997000000,base_footprint,-0.0038580807765765677,1.1936633086551201e-05,0.9999842768598031,0.004069533562348625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002622812600540414,-0.0002914579131922585,0.3574115376242439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14817006413894562,0.004406330281359138,0.0011122249199360707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.031,348,12,31000000,base_footprint,-0.003869824413601128,-1.3632251855862575e-05,0.9999922681365085,-0.0006985272871615713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020497815010859016,0.0004359240785245052,0.2436187859362182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028171461277716595,0.006467137757831309,-0.0017673858224787208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.064,349,12,65000000,base_footprint,-0.0038705227415225395,-2.7711186238337007e-05,0.9999831306943187,-0.0043308905073701325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015265447413482767,-0.00017289474885638634,0.18559782796786167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12135510284877467,0.00019769737075059867,0.00010837059123233435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.099,350,12,99000000,base_footprint,-0.0038707089514020167,-3.7881020178155146e-05,0.9999681882017653,-0.00697414953387192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010720564959143932,-0.00015196187657195938,0.12734908211122775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12163061613158242,-0.0010935577793276135,-0.0009640569010897068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
