odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1899704250260394,0.0292108185161202,-0.1794019313207163,-0.006770773434847801,0.0010567394590061002,-0.0058226725038572,-0.0072599439047288,2.005772457880305e-05,-0.0005135892886648
-0.076399502565416,-0.1914843864147452,0.2550148729325314,-0.0026079625134356,-0.0065060871743235,0.008753860916616,0.0011399159722515,-0.0067840747025122,0.0084961196912331
0.0029942258016357,0.2200299793589242,0.008543728918829499,0.0001021389091048,0.0074788922371926,0.0002894601817726001,-0.0023689207657217,0.0070961678789386,0.0002996335765583
-0.2051399244240211,0.08022701178844352,-0.1772011169583061,-0.0069851106570661,0.0027364931605529,-0.0056138898947062,-0.0042208329888392,-0.0059098765463049,-0.0051005733170086
-0.1898075322519666,0.060948954370754996,-0.008869586390059206,-0.0066038705436564,0.0021170597629991,-0.001795957728897,-0.0063959322611107,-0.0002039339150307,0.0008663881303316
0.0429139827845765,-0.1056238578822069,0.20317631291884053,0.0014595983885566,-0.0035908100223737,0.0069709805538955,0.0029869460819046,-0.0023850880869692,0.0067676019871832
-0.1875343396038214,-0.1098071879498401,-0.022012939148827196,-0.0063866755005335,-0.0037398642687911,-0.00023066351602940008,-0.0040472793576814,-0.0060260607022828,0.0005876515921322
0.198569055044127,0.05504860261840609,0.2601168798040417,0.0067465809870314,0.0018906842289134,0.0088408775311398,0.006579846947841,0.0026268834463372,0.0088464776871587
-0.1942443804497817,0.037714361417049,-0.120819942594605,-0.0066004655333422,0.0012891219381727,-0.003493348014377,-0.0028106536021255,-0.0058575415711404,-0.003392183750914
0.0182280592322934,-0.027288575822777203,-1.0616429763597313,0.0006231714605499,-0.0009230711210019,-0.0368516206489825,2.8653732537080933e-06,-6.341227138617944e-07,-0.0452466335522942
0.2195961496525663,-0.0037514755143661,0.029915362459685083,0.0074658488371963,-0.0001314253114043,0.0010318810371504998,0.0071341830011856,0.0013259513126937,0.0009972935318018
-0.0310372061998471,-0.1100360987988318,0.1567389088381516,-0.0010630823041974,-0.0037389119271401994,0.0053769370607527995,-0.000474968460197,-0.0037897757923281,0.0052185931748874
-0.1008401725440942,-0.0537831184072422,0.1243761378360446,-0.0034369267796644,-0.0018260990874480998,0.0041751258926119,-0.0028758185310396,-0.0025152906526526,0.0041378142753202
-0.139940067483329,0.1745760593297762,-0.4195378953079657,-0.0047435044139616,0.0059477173282882,-0.014396574553800598,-0.0068092924066409,0.0025105138788267,-0.0139705109020333
0.019850404323431298,0.1968313926376796,-0.1097417223147542,0.0006690386251835,0.0066903840462343,-0.0037235725397686,-0.0061529245098362,0.0020887961537374,-0.0035510315295354
-0.1995190818124891,0.0458950862831256,0.4160586470114913,-0.0068220188580971,0.0015846059038647996,0.0135479092209362,-0.003361448413275,-0.006238923468257,0.0139718010469735
-0.162598223682341,-0.0739410588563995,-0.0445048673559212,-0.0055255649865323,-0.0025129216209508,-0.0010715919989188,-0.0045333907377417,-0.0035072480669478,0.0008388945863728
-0.1842330418628744,0.11688091968245949,0.2043770057636829,-0.0062443741594166,0.0039803998580759,0.006653910323550299,-0.006701181688566,0.00279651758895,0.0068066205443162
-0.009594060874187,-0.0072752553341546,-1.3736129592624613,-0.0003391142632761,-0.0002815437882595,-0.0468034914494679,-3.009316275434745e-07,-1.3571940653977864e-06,-0.0451921197177469
-0.0095993345715253,-0.0069920816319854,-1.3562457430785435,-0.0003190568554725,-0.0002542963335798,-0.0465046115398433,6.146379465035713e-07,5.510046322872953e-07,-0.0452300101103432
0.0157674464631627,0.2088362038946565,-0.1124496969368655,0.000526441763597,0.0071151251072123,-0.0037416579933025,-0.0018645758367062,0.0066195574024769,-0.0034444191386306
0.0322676351941371,-0.0356382057260164,-0.0161616617424978,0.0012488813253066,-0.0013799474265921,-0.0005542032483142,0.002251545584742,-0.0007201694680281,0.0017734133370499
0.1047013645747078,-0.1904659217753171,0.29603304882953557,0.0035762537757468,-0.0064647866113178,0.010119752610230702,0.0068015076346156,0.0025405108535951,0.0098542058679683
0.0065415167111599,-0.21998460457526922,-0.0010031441558236015,0.0002209462424476,-0.0074841000555988,-0.0006540377430226002,0.0059487348639293,-0.0045382767022782,-3.316155318131564e-05
0.2198207326042513,7.081959387305638e-05,0.026577445883629106,0.0074735083667449,1.72550973109864e-06,0.0009114078192152004,0.0008701888357776,0.0072085671469043,0.0008853111507335
-0.1037106704952286,-0.1823458417148236,-0.1324516508983042,-0.003512925614532,-0.0061997323936879,-0.0044795150187222,-0.0004607149004194,-0.0068622348883371,-0.0043988473066917
-0.0218748771624732,0.1541490297610676,0.9577198538387686,-0.0007244924886067,0.0052421746772965,0.0330106453063141,-0.0026641337614612,0.0046403538052317,0.032928216962442
-0.199146167501277,0.028879533845501897,-0.0523740827274588,-0.0068332722804486,0.0009894787131037,-0.0009294918348974001,-0.0026661756225515,-0.0063420747246413,-0.0054564356000483
0.1016841406931437,-0.0545314254941005,0.06470154333807819,0.0034553545513833,-0.0018526523722086998,0.0016368091224908,0.0034236275443244,-0.0016949932047647,0.0016020481462753
0.0901668651368288,-0.2034971572425905,-0.2877850192258031,0.0030865805957268,-0.0068947471608677,-0.0098429261531836,0.0059337123852284,-0.0041801632118492,-0.0095878668223448
-0.0408709084799095,0.2155170717143955,-0.08631490206338,-0.0014069947215362,0.0073555392005243,-0.0029694642763211,-0.0072587958846138,0.0001943524410174,-0.0031146389854527
-0.20567650767271728,0.0359580699822957,-0.065042940974797,-0.006991776222945,0.0012158760082252003,-0.0021840425766606,-0.0068731299953811,0.000178311711517,-0.0022681372022995
0.1212918186437656,-0.1770542359135399,-0.6893423537159206,0.0041930963985321,-0.0059668086890281,-0.0236494587048018,0.003999004931937,-0.0055947975317473,-0.0228938506715122
-0.06336444271096,0.0970018721351249,-0.0038146057224141966,-0.0021543272125821,0.0032980662831914,-0.00013241668971889983,-0.0034344172318148,0.0016765191359914,-0.00012646522242
-0.2184396509925796,-0.030479915411374105,-0.074348219391964,-0.0074285137855534,-0.0010309189224265,-0.0025561788881445,-0.0054020781768073,-0.0048442505776921,-0.002475778609304
-0.0071391903233822,-0.2074241250779269,0.0529608197593119,-0.000246227482449,-0.0070871895404568,0.0012218020425887,-0.0001930666440511,-0.0068753987706833,0.0010000717631213
0.0627278475017101,-0.2014858424471408,0.2674854007815923,0.0020923979914149,-0.0067999819266912,0.0087310901077912,0.0067928468407579,-0.0031301671002445,0.0056058480096353
0.2076963483568217,0.0027184613160181007,0.0625081967751115,0.0070655103096727,9.637566928977215e-05,0.0017933916773815997,0.0006814586365063,0.0070504080145164,0.00205267400069
-0.2050761824933261,0.0355721395262571,0.019877838818217294,-0.0069854404093461,0.0012134624653783,0.0006854234176132002,-0.0068720185673994,0.0001746985585048,0.0006624174991478
0.0073412431495684,0.0099129845312493,-1.349310049595329,0.0002398603275293,0.000358399993193,-0.0463831397184778,-4.555067662039911e-07,5.884134140552727e-07,-0.04518657951524
0.1195507250067074,-0.0053650170329357,-0.4129238160923487,0.0040646967451358,-0.000168561086163,-0.0141656930290272,0.003819420709306,-0.0002099443614585,-0.0137509280671074
-0.0120533605568686,-0.2194875520649038,0.022840419295199588,-0.0004110235834969,-0.0074623648138859,0.0007979490605478003,0.0053464619469291,-0.0049114954923936,0.0007745375969477
0.0120999134857381,0.0026120379461815994,-1.3989300338801065,0.0004089657582528,9.753045607330257e-05,-0.0465810495180102,2.6033873995487804e-06,2.417778099795151e-06,-0.0465942720561436
0.2139459756897599,0.0530802860742569,-0.0968203899095037,0.007279648702299,0.0018193093450685,-0.0032163518430661,0.0066941056619994,0.0033360743130894,-0.0032771607323482
-0.0086643974890967,0.0014773631399979982,-0.12000160257016529,-0.0003127621391556,5.213492754241328e-05,-0.003595627512352,2.485938433145149e-07,1.3188578516959435e-06,-1.680523561589098e-05
0.1708135029075143,0.0444088491809339,0.0711897892790785,0.0057171858305493,0.0014861446291434001,0.0026161483156775,0.0034679200797287,0.0012168546707529,0.0003659911693102
0.17721993066957,-0.1052903979127999,0.23552105257805234,0.0060254528974463,-0.0035541247243984996,0.008281518284403,0.0042849482389965,0.0053790635818786,0.0078361705432101
-0.0099878759222664,-0.2181881207403523,-0.0419754027304643,-0.0003381306472347,-0.007445083100005,0.0009987935422086,-0.0001371111299212,-0.0074799971461446,0.0007092228001802
-0.1389123188023567,-0.1520651375994277,0.2930375426405265,-0.0047189824970552,-0.0051738192076309,0.0095031786608426,-0.0013794188599855,-0.0069516660230944,0.0095068181016735
-0.1347195236569146,-0.0766887882566451,0.024529302268464698,-0.004541580378316301,-0.0025846497676091,0.00015752837091520012,-0.0025684416895439,-0.003758735895402,0.0045725249731706
0.2157191552303615,0.022603174981928195,0.37833920559484835,0.0073340989083483,0.0007653139451104001,0.012414590987589697,0.0071337044493853,0.0022624728560729,0.0124195563605674
-0.0007264051675451,0.2075493843896288,0.028605443784128007,-2.5814972457682828e-05,0.0070682618596931,0.0009019007994648001,-0.0024068506020952,0.0066653899194107,0.0007697035747561
-0.1035231773038924,-0.0507395827751719,0.0857845911383636,-0.0035066596522675,-0.0017133888117201999,0.0027301904634571003,-0.0030518789408736,-0.0024902363759759,0.0020901781739631
7.788462760836528e-08,6.923281392623437e-14,9.227435452660582e-06,-3.3078582095669162e-09,1.9486473989971387e-08,3.0727362377138204e-07,2.211900699930616e-09,3.4203770476511378e-15,2.591845289057204e-07
0.0248352086575214,-0.2149972966288007,-0.3970818335179286,0.0008379597154692,-0.0073907881459631,-0.0106262093621349,0.0008546272536432,-0.0072085828921413,-0.0086467386090447
-0.08975894891585591,0.1629713685646967,-0.0828681118477799,-0.0031401259083144,0.0057061843357049,-0.0007454960335162,-0.0054384513491645,0.0031823460504869,-0.0027614326992413
0.1394144408552477,-0.1573100003533851,0.0359935550564405,0.0047421575130501,-0.0053493065391437,0.0012759977939322004,0.0051534589726998,-0.0054217379667646,0.0050981362947158
0.2194906011351316,0.0010490526026716,-0.005118234030068794,0.0074676453150359,3.53175572690434e-05,-0.00045181981536410003,0.000842159048012,0.0072088707800071,-0.0006087525819154
-0.006300227901699,0.004658210400408499,0.20547083491491552,-0.0001368674010968,0.00010195419093009998,0.0023558050424399004,-1.1761424092486434e-06,3.9243697227411306e-07,-1.5639066788253334e-05
-0.183417933662077,0.1079627263089717,-0.1898723633167478,-0.0063649518748215,0.0037261015010809,-0.005778127840850999,-0.0068652919588634,0.0013094996698754,-0.0007480717278834
-0.0321308522300679,-0.10879112962025309,-0.1620983208504277,-0.0010829403807242,-0.0036818035250503005,-0.0051071961740463,-0.0005318928899544,-0.0039026030534128,-0.0038338818341325
-0.2035279828411727,-0.0386100675671421,0.11085149567219572,-0.0067909310953389,-0.0012729083602953,0.003783694931965601,-0.0049516898292795,-0.0047720075413749,0.0044816860547385
0.1714418899858779,-0.1342056844338628,0.22928525340895373,0.005813377784785301,-0.0045766840468125,0.007777752116394399,0.0057361343355557,-0.0044485420141327,0.0076960134607741
0.1385044854627039,0.15053965787653067,0.3277048577426327,0.0047512436523402,0.0051280762892084,0.011514656797994498,0.0036283697101472,0.0058406889709671,0.0112988883979618
-0.0532433396820437,-0.1900909709686562,-0.0738274472936665,-0.00187402687596,-0.0066774477803352,-0.0018713204193463,-0.0013406845508501,-0.0065537155854938,-0.0024599674323278
0.2083229817740657,-0.0012063344132286005,-0.0335411068351391,0.0071319653473209,-3.947757387168238e-05,-0.0009365043729745999,0.0069551097581396,0.0013587861192863,-0.0008573110226336
0.0918818748467198,-0.19778897426982184,0.1486671243597334,0.0030497924044492,-0.0066039947097648,0.005814579511239401,0.0031525366120011,-0.006541783675194,0.0074463497154379
0.0097781794789237,0.19786525652890483,-0.1356614457001,0.0003153960687658,0.0067275280665139,-0.0046543834882588,-0.0019061829271672,0.006210226816042,-0.0045150160577776
0.2051197609673687,-0.0474586623979234,-0.22854110966135,0.006979134541294,-0.0015926914623771,-0.0077019402453592,0.0068037739696015,0.0019935563181978,-0.007669306220891
-0.0110424483206906,-0.21982351317120027,0.020919200514237915,-0.0003761016064012,-0.0074672646591331,0.0007313030851027998,-0.0003647025233584,-0.007251744891679,0.0007352646856198
-0.1643243750605313,-0.1239021226326497,0.2983752956723476,-0.0056483513615139,-0.0042357988601631,0.009495657376065302,-0.0025517104623933,-0.0066110805389386,0.0087569290783825
0.2170994006117187,0.0389080106214885,-0.0861958265981704,0.0073849526446079,0.0013227783968390002,-0.0030293109960638,0.0067223370965222,0.0027472102546893,-0.0027078204689914
-0.1241603925907016,0.18044273585798307,0.0864970468415258,-0.0040995935982378,0.0059440786637756,0.004194712527579601,-0.0051284897694153,0.0051334261894794,0.003257732284142
-6.944929187828256e-05,-4.431270897637708e-05,-0.0009586431372445026,-1.960255787913922e-06,-1.2794283842376686e-06,-3.301861553905994e-05,-1.434100995925775e-06,-1.4728212708664802e-06,-3.010089032429164e-05
0.1767652610876903,-0.1426081057767115,-0.7842327702734364,0.0059758863887739,-0.0048907639180633,-0.026909559734647304,0.0057478872490724,-0.0044340927206489,-0.0261128486799257
-0.1952379445751415,0.1068797199523378,-0.2724460674671211,-0.0065788874220611,0.0035633933397749,-0.0093729155342265,-0.0049087236667416,-0.0053515445294914,-0.0092869098521902
-0.1688839744470946,-0.1006016897934199,0.0674340852278341,-0.0057301847366323,-0.0034175336057318,0.0022935286663292006,-0.0033783978264374,-0.0050912008592876,-0.0032986019919214
0.1871407750773264,0.0522074235755502,0.1373754458235117,0.0065018519402171,0.0018343098530433002,0.0085063342811534,0.0057540580631759,0.003012916142085,0.0043799116005132
0.0746659749862541,0.1313226861570421,-0.076153042452803,0.0025411995286144,0.004464325516714,-0.0026320802901003,0.0019982597940437,0.0045433538795279,-0.0025621105111213
0.2180336335609906,0.0135047831519468,0.1354619406352386,0.0074053414892307,0.000454898807127,0.0054514924516019,0.007226272565832,0.0019247284930206,0.0055774847268196
-0.0532983840829256,0.2140038529150323,-0.0561722559089394,-0.001815008137181,0.0072757998108449,-0.001967346080351,-0.0074767933188505,-0.0002367715673005,-0.0018700180319271
-0.0067004009426792,-0.2195250191886274,0.016329184504973296,-0.0002269661686027,-0.0074535827406911,0.00047893250443689986,-0.0001715276449537,-0.0074774794568746,0.0005655455508937
0.062824614743021,-0.21424737571779276,-0.3886240081957342,0.0021504248742019,-0.007279332169561399,-0.0127208826818321,0.0022613818023686,-0.0071254864462148,-0.0130255155690158
0.0032672606321964,-0.2202418077723255,-0.02307314982205501,0.00011208009965550001,-0.0074536332568215,-0.0008544699509490999,0.0058693061073241,-0.0046386636343715,-0.0007674896907147
0.0050126456448715,-0.2077080912006335,0.0026697733295115017,0.00017339430287780002,-0.007109428287472901,0.0012328563007437,0.0056344442322616,-0.0042989409742367,2.4589037536770777e-06
0.1103886159233665,-0.1979841433709573,-0.784874501354934,0.0037633364413418,-0.006731418092817099,-0.02460910741346,0.0069629126396223,0.0027358914436087,-0.025561899329044
0.0013850221989818,0.0030916163431236997,-0.3972384738782775,4.789143345224067e-05,0.00011698846783999997,-0.0132147663973551,2.359511776735959e-07,-1.582068969350861e-06,-0.0129834547283639
-0.0239933017202928,0.2195435332108173,-0.0790725828290593,-0.0008193090423878,0.0074633400966095005,-0.0027130059003122,-0.0044053151640631,0.0057745500926219,-0.0026324706652061
-0.07931153321014099,0.0789778734491035,0.3558749116005965,-0.0026887957031526,0.0027080192107877,0.0121858703020571,-0.003442856429634,0.0016515061691604,0.0119325280804964
-0.2145675435984879,0.0342246973592867,0.3439780850223629,-0.0072836752723123,0.0011654858711831,0.010550654080627702,-0.0030869906786265,-0.0068121103278229,0.0113349901929893
0.027553945138608,0.2064131337351776,-0.017772722199730508,0.0009367405303105,0.00702047661459,0.0004794798635802998,-0.0015682446027098,0.0066968838565956,0.0004755824557069
