odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.007208906276460201,0.010143883157871899,-1.3697455071038214,0.0002442926560644,0.00035695274971379995,-0.0464311823407221,1.6532494708577964e-06,2.751596027822392e-06,-0.0466166205880071
-0.0042662916546276,-0.2199657803656405,0.007136661818276102,-0.0001453602365495,-0.007478819002597299,0.00023937376864320006,0.0055580030174937,-0.0046725894433696,0.0002447737485276
0.1668464467571909,0.130198890229483,0.2107391506920754,0.0056502603394019,0.0044325681863344,0.007295410725581699,0.0048236027085994,0.0054278030729729,0.0042556716492136
-0.1583142840603601,-0.15461504476744,-0.1284912389930119,-0.0053669668346503,-0.0052597286900641,-0.0044876519709529,-0.0023565285971345,-0.0068676004888239,-0.0042642687234373
-0.0064919377028827,0.0083766606246773,0.1469302725880453,-0.0002115648063649,0.0002742924022121,0.004804091002631199,-2.2567125333385324e-06,2.042708464275147e-07,-2.834811272123261e-05
0.0907421104784725,-0.1804369320109344,0.22364022163037386,0.0030589267811241,-0.0061049485051022,0.0070608192972806995,0.0033013419181935,-0.0064627781676753,0.013952695027139
0.030424098108982195,0.2182019257810142,-0.0335960315956353,0.0010202595430309999,0.007317740408457301,-0.0016368483482196,-0.0070367638511305,0.0025350239804467,-0.001144837798121
-0.008854568372119,-0.2194918847748841,0.030945771762791785,-0.0003007103685332,-0.0074630126513224,0.0010408562657657,-0.0003408077528875,-0.0072500231634154,0.001007627263114
0.186106417422969,-0.1082934241583529,-0.7559325792471382,0.006431571917193399,-0.0036485726135462,-0.0265031766507646,0.0064313580903972,0.0024444715051942,-0.0249254803248341
0.2195961496525663,-0.0037514755143661,0.030174165793609084,0.0074658488371963,-0.00013142531140430003,0.0010318810371505002,0.0071341830011856,0.0013259513126945,0.0009972935318018
0.0060634319298692,0.0129152552295464,-0.43438857807724807,0.0001544165597862,0.0003485451470319,-0.0124119671456313,-1.4758194630920864e-09,9.942718401862408e-10,-0.045209942752912
-0.1558197654737319,0.027785977718596203,-0.1277358608705732,-0.0051055708405811,0.0009155251008868999,-0.002154530067421,-0.004440281467073,-0.0018261504040038,0.0005737133965659
-0.0313249864794799,0.0582848663874356,-0.7426950841810831,-0.0010300081475748,0.0019465381555816,-0.0247245221206955,-4.537403582338518e-07,2.3460683040054385e-07,6.371346959355152e-06
-0.0508024722208597,0.2148555369899005,-0.087781125805855,-0.0017261207378951003,0.0073054637294148,-0.0029811493371001,-0.0072578144524702,-0.0001278324361303,-0.0028901005882929
0.1311290961183561,-0.0325043097778773,-0.8604541807110935,0.0043980160743473,-0.0010807106008063,-0.0275357106152334,0.0041423306942127,-0.0012619091020894,-0.0292504779698259
0.1679015799440935,0.1395032574286811,0.1768791113140999,0.0057245763255866,0.0047236555799138,0.0060157101972919,0.0047040027901888,0.0055243638480552,0.0058510864212507
-4.803498806804857e-05,4.468198691823938e-06,8.38169521008153e-05,-1.4119527389500064e-06,1.5529964891847214e-07,2.347348891151846e-06,-1.1578703591426657e-06,-6.476597565759317e-07,1.7396794127932937e-06
-0.016355522737192305,0.0424316082884514,-0.5100922591538468,-0.0005947759806707,0.001489936931676,-0.018002384927612896,-1.0756506926433611e-06,5.560498092232778e-07,1.5093601451354743e-05
-0.0234667183518575,0.1961519122882871,0.0008602440233169001,-0.0008087966554085,0.0067987584991598,0.0018722312922093997,-0.0039286441255457,0.005165591761723,-0.0003779870934437
0.1628261163819281,-0.1087941506470298,0.12399556868164333,0.0055399581689892004,-0.0037049383484406,0.004309329069700401,0.0054198022755796,-0.003583132027043,0.0040932289989779
0.2197868350778709,0.006147677796892501,0.04418549653123999,0.0074696089403949,0.00020313406558310004,0.0014723063975291997,0.0006061308347559,0.0074586100151072,0.001447311695847
-0.0133128295731427,-0.2197707562008723,-0.0195117760509311,-0.0004517908335297,-0.0074719865274447,-0.0006695644149316998,0.0053148169471528,-0.0049444272562114,-0.0006494317319777
-0.0030276728465915,0.011664182495342502,-0.1551802279587803,-0.0001132686131432,0.0004275399360618,-0.0055130342308635,-1.0737932343830116e-06,5.727847964385661e-07,-0.0007464524087161
-0.1294851875673504,-0.0738610213552749,0.0220348877220901,-0.0042932049505443,-0.0024489361010284,0.0012312157836337997,-0.002786247128188,-0.0041110790995435,0.001000559594355
-0.0121654926299624,-0.0021572256154995,-1.3681460856438217,-0.0004108426504232,-8.75155247865855e-05,-0.0465265008620212,-2.4215172492152643e-08,-6.808962053542037e-09,-0.0465473480764106
0.0417641391782809,-0.2107310819376373,0.26883371955825397,0.0014347478959884,-0.0072003580955128,0.009089894377972,0.0017548573157492,-0.0070442798744811,0.0077441954242203
-0.0405636272806458,0.1945714490997781,0.02271131732981821,-0.0013720700430924003,0.0065820857085684,0.0002953638533629002,-0.0029757353388982,0.0057756650032622,-8.265995035063866e-05
0.2202965526380758,0.0079387484057978,-0.0467663933923347,0.007489740481602299,0.0002716895974697,-0.0015884835197492,0.0072713398189909,0.0017534606317557,-0.0015872889026688
-0.0640327523659843,0.2124580633189737,-0.2324623788100115,-0.0021661855978409,0.007226154567217199,-0.007562208641839201,-0.0044256537095325,0.0057504462123451,-0.0076941494807531
-0.0098997946041769,-0.21186201094570878,-0.123269445619491,-0.0003224130819912,-0.0071811400360597,-0.0044287039317969,-0.0003627348697283,-0.0072515720373166,-0.0003235359848709
0.2198341960680183,-0.003618428677430699,0.010681013965834096,0.0074744987935914005,-0.00012315091548319997,0.0003607273057415002,0.0009737325516975,0.0074143280281476,0.0003630905557571
0.0290259977691355,-0.2068331235873053,0.28674317593631915,0.0009735327157913001,-0.007065607170137599,0.009680390942982097,0.0058742653034156,-0.0035757758606563,0.008202111512854
0.1927291654513098,-0.1017172638032094,0.232225377591296,0.0065382159378291,-0.0034841356983351004,0.0078901746086907,0.00423713383869,0.005894321144297,0.0076563503737673
-0.0898989875028001,-0.19984135180106413,0.09525371612313502,-0.0030524044258855004,-0.006797367784448,0.0032527309360616996,-0.0020460153498579,-0.007194412266574,0.0032639127351892
-0.010491195572283,-0.2137138964538663,0.030374725881007106,-0.0003468718912151,-0.0072583682655139,0.0009070057816009001,0.003603937612737,-0.0060935698867551,0.0021429726029346
-0.1172225110483135,0.1749671771056346,-0.2428989210514973,-0.0040116118263962,0.0059309113146854,-0.0082593022070849,-0.0055983535192101,0.0039950157250403,-0.0080122987914979
-0.0047707071261508,-0.2196104923507732,0.03258616059930669,-0.0001663840936402,-0.0074665375462181,0.0010963215516084,0.0055147373041999,-0.0047191176849754,0.0010625541832425
-0.1921614453028981,0.1088588368048169,-0.0937952146473342,-0.0065312981425761,0.0037054810833496996,-0.0031846380038746,-0.0068128397314919,0.0025070704824143,-0.0030865486935958
0.2040406338573488,-0.0020121565033886,0.4725752295027933,0.0069373201461162,-8.87594581617801e-05,0.0160679806041539,0.0067472979103694,0.0013120674894048,0.0155981532452358
-0.006929924725240099,-0.0113308999389725,-1.3543842391659688,-0.00022538210872029998,-0.0003825364034798,-0.0461621232210918,-1.832271878758108e-06,1.4851839775956429e-06,-0.0451764468075111
-0.0162907105850919,0.2196136762743074,-0.0206999467011503,-0.0005565608758012,0.007467742212461799,-0.0007193930562703001,-0.0031012546123002,0.0065667482135052,-0.0007092081731027
-0.1727849136837109,-0.1098077222379607,0.32271230581055,-0.0059076123991321,-0.0037173365943211,0.0107497808526599,-0.0029497286035342,-0.0062131491162761,0.0103105507402247
-0.133365275523251,-0.177980455700586,-0.2621993699182596,-0.0045391368777452,-0.0060483294214921,-0.0089038495450433,-0.0012954614959992,-0.007143959849787,-0.0086170205523188
-0.1329540478476874,0.0883266271451901,0.20223299017142346,-0.004590777499656499,0.0030353614277138,0.0064982051123312,-0.0043770298220127,-0.0034347832496329,0.0037314858769278
0.2087881806358227,0.005422974330888199,-0.0462103609667039,0.007096890653453,0.00018448370215100004,-0.0015548067102537,0.0069081222138075,0.0015922676424182,-0.0016010299090005
-0.0177439225680091,0.0070330115111278,0.2148242461318903,-0.0005664852986944,0.00022091691645159998,0.0068413819601730996,3.210894601985472e-07,-1.2129865982853681e-08,4.018934070870728e-06
0.214407285340908,-0.05962162781245091,-0.2996011759496296,0.0072635619318198,-0.0019982369764266,-0.0101339083529629,0.0070464810910104,0.0017340793141019,-0.0098718441186289
-0.0601120962442225,0.0957626522281328,0.29559682441682844,-0.0020546119730076,0.0032814296978698,0.0093997811234785,-0.0035104974569906,0.001776510432853,0.0100481330017267
0.0321074413849477,-0.2035802390810545,0.24786707140190498,0.0010847704761927997,-0.0069588026509312,0.008222316320368,0.0061104156634756,-0.003582502062892,0.0084355561623915
-0.2191983989678665,-0.015230409723328,0.0347501350520211,-0.0074526013043033,-0.0005180289877684,0.0011839546160316997,-0.0013809765254451,-0.0071277493060303,0.0011517289247791
0.0665058807079964,-0.2102661813730225,-0.1589627883363819,0.00225624651492,-0.0071699447827549,-0.0056020594976793,0.0073491263125359,0.0013833346896149,-0.0057583014280879
-0.0133583880356858,-0.2062177408573884,-0.017055006117121005,-0.0004538844089938,-0.0070351275807022,-0.00023680146030379988,0.0050109689357118,-0.0047124214634128,0.0002527640300499
-0.1109163677330223,-0.1927132230734455,-0.2776427428755423,-0.0037315333508465,-0.0065550390476727,-0.0092625883624419,-0.002624432122208,-0.0067663535560135,-0.0091919477187992
0.2153213263994276,0.0198224099602002,0.4394345487673167,0.0073308648691028,0.0006696680077794,0.013863332302799,0.0069529938710105,0.002102588767734,0.0145009899954729
-0.0134078075274668,-0.2077572008859837,0.004346758925897795,-0.0004567374280787,-0.0070686031384941,0.0002288562379900998,0.0051613272106114,-0.004856256486413,0.000247821660411
0.0415204334603039,-0.1063568769551569,0.18155877079830382,0.0014104693988801998,-0.0036124211730989,0.006609966917803399,0.002953875907212,-0.0024239908782932,0.0059998650418656
0.0594055962946247,0.10029619363895298,-0.0691571325670356,0.0020148679827522,0.0034120213161912,-0.0023493403126071,0.0016062538157371,0.0034717999281093,-0.0022795428693621
-0.2183066821380292,0.0062079926185543005,0.16077442262086347,-0.007424034611461,0.00019768216260080003,0.005426303242947999,-0.0020875214116616,-0.0069537001977045,0.0052397342497144
0.2064345887218735,0.06973844536261659,0.020176363300235006,0.0069432039834154,0.0023414606613416,0.0013583838934435998,0.0064734546035989,0.0037458155086213,-0.0001109800198811
-0.0477649044897954,0.2156347494713956,-0.0880103156576958,-0.0015910130626096996,0.007199284492798801,-0.0021963358969756,-0.007480263236756,-1.1702579889264553e-05,-0.002974610739119
0.1972747693774395,0.065985181052734,0.04411437473272731,0.0067113766539697,0.002240071406518,0.0015540443951090996,0.005961681823003,0.0034324030467578,0.0014927607218169
-0.1370934044509503,0.1740141393811799,-0.1803517323355789,-0.0046466580747502,0.0059262372899169,-0.0061165101545253,-0.0057548717914448,0.0047731518528388,-0.0061387868314858
-0.2204351130780962,-0.0064932147985907,-0.0535148075299371,-0.0074934720218854,-0.0002228955624417,-0.0017159856780928,-0.0016997106291999,-0.0072850213210609,-0.001812952493691
0.220235623030332,-0.004857485006741,-0.0343655886896069,0.007487918094758,-0.0001646421368823,-0.0011741591244773,0.0064389991809889,0.0033502763574804,-0.0011365889359986
0.0564651203239958,-0.0998003180255295,0.11307463935731829,0.0019127444478022,-0.0033987765701861,0.003863032024471,0.0032373471090234,-0.0020252550568528,0.0037555181043018
0.0078591792315446,0.2209320812030335,-0.1139177916772495,0.00026130263325230003,0.007173858974847701,-0.0022904313537415,-0.0072498300089104,0.0018449724687392,-0.0038677054426628
0.04095916482564849,-0.15762202993618518,0.1554998096872317,0.0014008168646346998,-0.0054325447234668,0.004542242088379299,0.0038376450372282,-0.0039551719072136,0.0062123497027208
-0.18994090787579,-0.1118318994358368,-0.0563636354041292,-0.006454434591427,-0.003799573816271,-0.0018801451724899,-0.0041555948328301,-0.0062220877384095,-0.001963732176086
-0.0227141672083921,0.2192222708663236,-0.0471476124364308,-0.0007713082223731,0.0074538978103168,-0.0015996372875402,-0.0033676634657915,0.0066771963875011,-0.0015979335601006
-0.2110595875828456,-0.0343791769515342,-0.0404595546747656,-0.0071031139118281,-0.0011599600536335,-0.0010904988145155,-0.0052828863395682,-0.0049797913102104,-0.0012588478572787
-0.2142311086984014,-0.015209850158087401,0.055477915848624104,-0.0072527477120419,-0.0005175792032965,0.0015945188112115997,-0.0012996670590127,-0.0067539785092685,-0.0015813841483961
0.007146879204268101,0.0098446248105305,-1.3701441431927268,0.00023162485087789998,0.00034344120062490004,-0.0465817950321614,-3.245196198189312e-07,-3.5397647079505424e-06,-0.0452008944979965
0.2193211744919858,-0.0012969975965216995,0.0822202745554255,0.0074569125022886,-4.119205082864233e-05,0.0027895793476773,0.000888699838884,0.0074279293532847,0.0027940616233863
0.2200505981028143,0.010639106118886802,-0.0380855474429491,0.0074828185653778,0.0003644417724756999,-0.0013081584350444,0.0070373212585946,0.0017937381674045,-0.0012960964779445
-0.2172423950848259,-0.039881926863992403,-0.1125296101355849,-0.0073745108970671,-0.0013702361158188,-0.0037295206667993,-0.0051718593405128,-0.0050946033136254,-0.003732813554258
0.0109820054476442,-0.0055229996445521,-1.3693545365001276,0.0003809248349656,-0.00017294726833329998,-0.0465613241640063,2.068021968019671e-06,-8.488156477973273e-07,-0.0465859670656504
-0.019955807530873,0.2192032037360232,1.2095709878784389e-05,-0.0006779571413406,0.0074535684666396,-0.00019309627194849998,-0.0044126373697901,0.0060447590207231,-5.746403805062528e-06
-0.003833822592932,-0.2082372544788426,0.01896075184187139,-0.0001319626036113,-0.0070796648458842,0.0006382585931302997,0.0052736764396872,-0.0044144249763937,0.0006141391853219
-0.1897899084606276,-0.1112267362521381,-0.005385751800822597,-0.0064533731787248,-0.0037817596197490997,-0.00018365543049940003,-0.0041614603616163,-0.0062126520726753,-0.0001779917787771
0.2154414429879901,-0.0103578531692258,0.1355762017613848,0.0071936749392688,-0.0003585403343111,0.0027498026377879,0.0074791330982218,0.0001972990531866,0.0059295490322
0.0708289804573608,-0.2114178018371114,-0.4347578495588884,0.0024312015119694,-0.0071804899845162,-0.0145367000136533,0.0025398525767843,-0.0070373208773085,-0.014419745552745
-0.0104795978045963,-0.0065302796549127,-1.3688556469571682,-0.000346706353127,-0.0002373576207279,-0.0465465654095744,-7.279812797693757e-08,-2.2786464993620459e-07,-0.0465299157725709
0.0218898870981822,0.17331660825571207,0.010511456879785705,0.0007598020533047,0.0060158284217604,6.82225120696156e-05,-0.0014568941865917,0.0059370302203397,0.0021796923647418
-0.0528762001072796,0.2142337334913588,-0.0640878794135468,-0.0018005131391130003,0.007282701012346,-0.0021748343769854,-0.0072585309588633,-0.0002154103032594,-0.002107604661657
-0.0650852453439136,0.2103309251714856,-0.1559437468382306,-0.0022100574284276,0.0071514434896775,-0.0053316850642133,-0.0072283310639289,-0.0006940797068819,-0.0056687812473882
0.0021088367924898,0.2079946783595084,-0.006628956409388001,7.08984128885426e-05,0.007116633245729099,-0.0007363532897135001,-0.0021905503193938,0.0065201882428928,-0.0004336219168926
0.007627884583377001,-0.21199504715261172,-0.4205954692071344,0.0002386784364141,-0.0072096039312637,-0.0143180274858583,0.0030645944815466,-0.006387764409416,-0.0143213986189209
-0.0811477522430125,-0.1919729570923508,-0.0002825462658676975,-0.0026921535233006,-0.006349525570566,-0.0037196510855395,0.0001824747577692,-0.0068746090952925,-6.121292652494502e-06
-0.1716931191779395,0.1284276146934778,0.6129466455000143,-0.005837314692042,0.0043673008041411,0.0208403513940762,-0.0069006630630199,0.0022457235919045,0.0202285730083211
-0.0818444761053381,0.12293363164551739,0.611694145659385,-0.0026359094225228,0.0040247055721351,0.0216938343867134,-0.0055789683145002,0.0046454379890828,0.0218576416947879
-0.14077973077492212,-0.0799863633330427,0.040843496444621596,-0.0047153781946548,-0.0026813314186024,0.0010504498772765003,-0.003032413435768,-0.0044094283230153,0.0013941550979918
-0.1850412787837622,-0.1200001145958297,-0.0747235956623055,-0.0062895177638855,-0.004090708227445,-0.0025072041049796,-0.0037242419243096,-0.0062345413450891,-0.0024180359449761
-0.171055590981364,0.135812148717608,0.18335826369121797,-0.0058229851555164,0.0046079586700364,0.0062221056386295,-0.0065058904245382,0.0036937246156142,0.0062354636556932
-0.2186178692619278,-0.0134443420332065,0.0515987552248167,-0.0074232895081906,-0.0004550057772547,0.0018063355491708005,-0.0014394688348116,-0.0071163766170686,0.0014805149321674
0.2075517700378248,0.0009538714306179998,0.0794747680769165,0.0071880616083916,3.47335781263336e-05,0.0010589363935186993,0.0007992439569647,0.0068275323631139,0.0026705557014381
-0.1096938060824122,0.1925384853090133,-0.1646409738599081,-0.0037368976463073,0.0065412764341716,-0.0055953448163936,-0.0051292864123256,0.0054479652065261,-0.0055935522840089
0.0036960630925612,-0.2089193082355686,-0.0646854673303373,0.0001310543467505,-0.0070943243898567,-0.0021169431213303,0.0001015284847582,-0.0068768336182529,-0.0021708562444291
7.876867014807581e-08,-2.856898745351444e-13,9.419481894187842e-06,-3.2649649650415757e-09,1.9224290603858663e-08,3.0330832673794786e-07,-2.288405691601299e-09,5.6884263818848615e-15,2.4457639909991616e-07
-0.0722055928745491,-0.1828096976522055,-0.016212282750929202,-0.0024712528293391,-0.0062629859082971,-0.0011167288843312,-0.0014867317646187,-0.006323734341802,-0.0007218693842318
0.0698530300990851,-0.1944746414811002,0.2006081851112583,0.0023476720706424,-0.006574595075764299,0.0068280710046177,0.0065580759818664,-0.0026840198381925,0.0068221452645211
0.0142253181185926,0.11469191047920871,0.012036922614109408,0.0004980449573199,0.0040055480738929,-0.0022206449926618,-0.0009408376148969,0.0037041433301673,0.0004594547077026
-0.2002829412629555,-0.0902920577747138,0.036355809778942316,-0.0068103254628038,-0.0030679265228819,0.0012356205074420998,-0.0057692900298661,-0.0044079110051219,0.0012047005907831
0.2010738064893458,-0.0103115432032751,-0.0016889902907480936,0.0068462455581669995,-0.000350728017879,8.180230818144452e-05,0.0070875258270838,9.382495195508343e-05,0.0030068446065582
0.1147942740335721,0.15683216439304537,0.1762208726286304,0.003931878517378,0.0053387801615938,0.005741814030814699,0.0035455442994944,0.0056781925907507,0.0055860676789649
0.0402291354143071,-0.1068147804958052,0.1816505948712426,0.0013663838259857,-0.0036322648926101,0.0061832724016432,0.0030123711209991,-0.0025335786133062,0.0061883042150846
0.2201144405426582,3.5898693221233374e-05,-0.019701968263489,0.0074842104794419,2.8196825179183094e-06,-0.0007242903104089,0.00711486094113,0.0014313073594526,-0.0006478775174457
0.2192347479295688,0.004851246434465599,0.07148061157951349,0.0073503435011765,0.00015288483272750001,0.0022415776141162,0.0006136633821132,0.0068494273730505,0.0016915470413138
-0.0002346429488960999,0.0002819523362025001,0.0423948035320625,-8.228514870811665e-06,9.32549858534415e-06,0.0014479851422206998,5.481461239299026e-07,-4.364358762552864e-08,0.0014061034125973
0.0744793796194787,0.157409516943462,-0.0402297288781798,0.0025328995238207,0.0053511918473489,-0.001360496920874,0.001422096741104,0.0055548660518131,-0.0013217094351929
0.1098961199613494,0.1621877807347127,0.11505708767027331,0.0037560024032420006,0.0055288845763532,0.0038930205907359004,0.0030991260656053,0.0057113174034765,0.0037992358323378
0.1044328244728389,-0.1927928724526482,-0.5970267077177195,0.0036242219263364,-0.0065545641312523,-0.0206054872808936,0.003414012238296,-0.005970156932913,-0.0174389544042071
-0.0636768076986097,-0.2088661716330004,0.17873535708876628,-0.0021640080465925,-0.0071022131789938,0.006085730828559999,0.0018093126731354,-0.0072567135735073,0.0060960561606606
-0.1802483353334768,0.128191574366224,-0.1189490201559196,-0.0061310616553058,0.0043559007806406,-0.0051438645221608,-0.0056848503623917,-0.0048654423180061,-0.004039351806017
-0.2067000388176581,-0.0289247838062581,-0.0376438045473356,-0.0070270775839177,-0.0009829142644108,-0.0012613074711276,-0.0051091038605985,-0.0046031109309766,-0.0012393841619832
0.1731673910088965,-0.0350354364285886,-0.0321741140499132,0.0059712371729723,-0.001202771791941,-0.0020022147976703,0.0018093524363535,0.0054399220508178,1.7054603485178178e-05
0.0300491933097256,0.1482848978964117,-0.0727445194761216,0.0010261687553796,0.0050405166299707,-0.0024767378929411,-0.0045718782673645,0.0019497207899632,-0.0024000428594575
0.104110867867625,-0.1961647980945437,-0.2232285243879104,0.0035683492561452,-0.0066546118530135,-0.007600760768556201,0.0062219700657614,-0.0037468900232358,-0.0073910924123367
-0.0121039839446165,0.0021129289107419003,-1.371506404860732,-0.0004135175571368,6.042251727400583e-05,-0.046623556807567,3.9392124499213015e-08,2.3127884533981653e-08,-0.0452436642311937
-0.0395565128385637,-0.2149157271555579,-0.0540336497126743,-0.0013340327340320003,-0.0072678873672348,-0.0012704008386774,-0.0010058854396012,-0.0074115430110857,-0.0026649491388713
-0.0555060006858385,-0.1993729742714211,0.1697903060781837,-0.0018833181466337001,-0.0067818325313089,0.005754195711725899,0.0018496818357297,-0.0066247600935584,0.0056071260105511
-0.0631067523619109,0.0991015700522665,-0.1771395938508516,-0.0021410374482267,0.0033712138973490996,-0.006014155637271401,-0.0034195741195727,0.0017089586724605,-0.0058323016305358
-0.1891810885848187,0.079568582756834,0.3511856905004548,-0.0066261042912647,0.0027590091777052,0.0105462838090368,-0.0068618320687615,0.0004408603779808,0.011581025164433
0.0458300030865635,-0.1043321272045137,0.21232648670231033,0.0015591782070449,-0.0035405825546106,0.007760296175964999,0.0030527204065305,-0.0023013129230141,0.0070079920168488
0.2177567858930019,-0.0228423434099772,0.1155713322727833,0.0074039083754738,-0.0007759533224862,0.003929263183431699,0.0016485392516203,0.007069243413448,0.0038152367880769
-0.2186795846902522,-0.0250580669417754,-0.0006750404133945009,-0.0074342521622976,-0.0008518760555199,-1.8539749430779295e-05,-0.0056865417229044,-0.0048628161459821,-1.884356238619489e-05
0.1941364983861854,0.0996165912073612,0.20670695866288677,0.0065980153688818,0.0033842620716346,0.0074202488499364,0.0057523380353487,0.004430715805783,0.006830807121112
0.2087805731858711,-0.0647836606994409,0.1585753166305163,0.0070972301252907,-0.0022030954991794994,0.0054036623854454,0.0031438654329011,0.0067893059458303,0.0053670918433013
-0.0823313227240095,-0.1946573208706656,0.1539821138859845,-0.0028044322253464,-0.0066605699273147,0.004775136663404499,-0.001872118909873,-0.0072418814306842,0.0021417475768743
-0.0008228175866410001,-0.0008470523450657998,0.2629092383089726,1.1459425243498522e-05,1.4961843271654729e-05,0.0081158834691725,-5.520797771348085e-07,-1.3233483381130976e-06,0.0074589962018539
-0.006124769164429899,-0.2115701775729788,-0.0795333772676252,-0.0002076509226878,-0.0071808891892485,-0.0025680900872644,5.841300319831238e-05,-0.0068781923082896,-0.0016039282428686
-0.2061075561027684,0.03451849735736999,-0.2074561236085604,-0.0067964940937552,0.001140773241864,-0.0068908713499156,-0.0066818620407826,-0.002834113886259,-0.0015476467527818
-0.1792688567775783,0.1014276431142866,0.21670020448597857,-0.006106931664952901,0.0034537543609852,0.0072173052752297,-0.007034309550701,0.0025457302856934,0.0022097731655824
-0.1906162637727214,-0.1073033066100519,-0.0644528841894832,-0.0065096569369038,-0.0036616014183314,-0.0017495189857212,-0.0055338316198136,-0.0047011438511151,-0.0013406927504071
0.0382612553278207,-0.159119984270037,-0.1741704701114861,0.0012975925693731998,-0.0054108028730817,-0.0059255095497317,0.003770583747478,-0.0037935031825225,-0.0057557772097581
-0.004644295825742,-0.220119685237108,-0.0123068542049323,-0.0001553916179375,-0.007367576666312801,-0.00029864462037959994,-0.0001480437288108,-0.0074785432586761,-0.0004264480443741
-0.0587300794771721,0.2131663402619622,-0.126897395793182,-0.0020124378349164,0.007242808478846,-0.0043099525792511,-0.0072465979090788,-0.0004124227895728,-0.0041832158891466
2.1171984747038637e-05,-4.21719740160819e-05,0.0002627742240742942,7.718601725548169e-07,-1.5422283368149436e-06,1.126021551911549e-05,1.332372614050477e-06,-1.1830708537231705e-06,1.3388211723253107e-05
-0.0198709744698956,0.21865972695598,-0.004167353738785101,-0.000662408161847,0.0072985873707767,2.8020759081925917e-05,-0.0044049565648573,0.0060432409918698,-0.000294541211845
-0.2159125674924767,-0.0388527535657658,0.0693553807773094,-0.0073008087085754,-0.0013175337164232,0.0022615394789058,-0.005152910540513,-0.0051169287199737,0.0022289648353925
-0.0525837789629426,-0.19933767965968138,-0.0812970819836358,-0.0018075881891053002,-0.006840203752837001,-0.0031050288968823,-0.0012619677572051,-0.0065143064967936,-0.0009018835980548
-0.006137253097216499,-0.2198164639170174,0.019933372193497403,-0.0002084125389889,-0.0074736650169434,0.0006843823371284999,-0.0001391102590081,-0.0072597521966249,0.0006742649403816
-0.0211041159104016,-0.0109807126142882,-1.353892155579158,-0.0006277650752926999,-0.0003517114995392,-0.0455679947179676,-0.000310450115663,-0.000334387408527,-0.0455902906873376
-0.1035213027598884,-0.0510783444262316,0.03988674653910859,-0.0035184277953776,-0.0017331506173183,0.0014204680304702997,-0.0029530911886087,-0.0024245133591218,0.0013119118448337
-0.1144324980002833,0.1865861374894097,-0.3002311427797537,-0.0039050610444897,0.0063002418688091,-0.0106770815816528,-0.0057575387122908,0.0044243021657355,-0.0083056689539969
-0.0095034931504703,-0.2195151375616101,0.03916095708312521,-0.0003192415589616,-0.007463369767730001,0.0013429459928223997,-0.0001163373277911,-0.0072607605405214,0.0012973607636939
-0.0785180197054637,-0.1941264077442311,-0.1119050281923768,-0.0026641734714165,-0.0066021964499300995,-0.0037980718854617,-0.0016649519431826,-0.0068877952172187,-0.0037763394192523
-0.0013458483896695,0.00010215076334560078,-0.746166577391955,-5.132081532654986e-05,7.936217266413248e-06,-0.0251321787551166,1.4088573255872143e-09,5.011140547644365e-09,-5.6263729675265495e-08
0.1574799439143953,-0.1520816465905131,-0.16845488406311843,0.0052164790938591,-0.0050141452581707,-0.0033266835836887,0.0050359452703832,-0.0046797159405484,-0.0008458230157721
0.0208020656330706,-0.2206044473225955,-0.1833023272066397,0.0007171017202094,-0.0074997297054524,-0.0062266871885319,0.0060548359307947,-0.0040016004048781,-0.0060410334119886
0.1137149793211081,0.1377981524512712,0.7440792522065608,0.0039143057257087,0.0046086535178203,0.0249158604082352,0.0021889110167381,0.007150309645187,0.04001511028261
-0.0146801260835207,-0.2194658038746829,0.005889267370386406,-0.0004980602922461,-0.0074581851245498,0.00024606490961159985,0.0052812022687109,-0.0049822487435875,0.0001884130381547
0.2195437838348317,-0.0039693540170269,0.029996872791884607,0.0074416903219263,-0.0001380654031178,0.0007021059735546,0.0071358421944184,0.0013188272880145,0.0010166450406643
0.1794857619315677,-0.1124950099525116,-0.3786501860141521,0.0060856726052472,-0.0038521781055498,-0.0128675384636096,0.0068728742987028,-0.0002428805214445,-0.0124878546519013
0.1149116059087401,0.1117601058617036,0.19705741923445483,0.0039639052285153,0.003866582794732,0.008657655249614,0.003441363871078,0.0040974155263138,0.0064587084039978
-0.0375484356615875,-0.2153574142389266,-0.1689129686084665,-0.0012607590730193,-0.0073411351794115,-0.0055014749448845,-0.0008806383430927,-0.0072073739295296,-0.0043434733607445
0.0331875518696659,0.1140410068998058,-0.3152286038355613,0.0011262660757084997,0.0038800926918944,-0.0106919952500454,-0.0033837351144669,0.0017816384366017,-0.0104344616072083
0.0015103565055277998,-0.2196796762772238,0.0446983859382189,5.1814711006237246e-05,-0.0074692672322804006,0.0015211007687039005,0.0056551612139304,-0.0045553719022408,0.0014884214796545
0.0082234834093878,-0.0089667687942907,-1.369588766788673,0.0002897126046192,-0.0002962812100071,-0.0465666769568891,-2.750422183004104e-06,2.585493059452074e-06,-0.0451863212582797
-0.1905142678296899,0.0889193273302053,-0.2036763385935465,-0.0064698763163873,0.0030366016453347,-0.006899895969271401,-0.0070572901220701,0.0006421206637189,-0.0069291141161269
