Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.498,182,6,498000000,base_footprint,8.23400503385902e-05,0.0038697154420984994,-0.024474651173221958,0.9996929578487901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002547587934661434,5.935358982061456e-05,0.04522304274306927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00406435338208896,0.00783350905533722,-0.00045554431012284814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.548,183,6,532000000,base_footprint,7.81836837597911e-05,0.003873637641030629,-0.02368953675945498,0.9997118558198959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033446735177459884,0.00016475202514600176,0.047264862992593276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020792259309266314,0.009294573033894651,-0.0002366286134822399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.566,184,6,566000000,base_footprint,7.737546276712923e-05,0.0038759658411786167,-0.02289008372711813,0.9997304711615033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008296161599479889,-0.0003123276499880832,0.045095733780209014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005251765964520419,0.015393369601071231,0.0009715750889516622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6,185,6,600000000,base_footprint,8.090997033624764e-05,0.003873692012485744,-0.022212835397493292,0.9997457566338419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026527183492014027,-0.0005993345518383908,0.03737780886207591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026751116343028517,0.0076598867667612815,0.0007573181341878692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.629,186,6,634000000,base_footprint,6.968622498184755e-05,0.0038733515431409213,-0.021684889501824723,0.9997573494898385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022562571979471853,0.0004117603438303183,0.009207606080568663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05285917138103972,0.015222098380336483,-0.0014736984019665918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6690000000000005,187,6,668000000,base_footprint,6.735637245483872e-05,0.00386851163275875,-0.021476392471042903,0.9997618689704545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493393790348104e-07,-0.0004160335107481827,0.01901706679526081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004636313468096082,0.002584264128414856,0.0011567640251203372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7010000000000005,188,6,702000000,base_footprint,7.249410616685623e-05,0.003870664299970996,-0.02164181862101967,0.9997582929834873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006386991418070453,-0.00019002698857270998,-0.07303761953216482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22073740012453366,0.01623689506502212,0.0019233842889478999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.737,189,6,736000000,base_footprint,7.540877674836046e-05,0.0038679361882219087,-0.02186550552308527,0.9997534361288188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002220342128409992,-0.0013369810670937937,0.03147500077813229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07417968632764814,0.0036980070461670378,0.0020031881186841367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.77,190,6,770000000,base_footprint,7.346100986420453e-05,0.0038646050940291626,-0.021336108865294044,0.9997648873057283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024407573965722122,-0.00040543559130747575,0.031046698486009352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050112552697106705,0.0051706219840513485,-0.0010848769629368555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.804,191,6,804000000,base_footprint,7.09875686832915e-05,0.0038622378003712815,-0.020776478219224202,0.9997766830811493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002665384994123557,-0.00029076456495599767,0.03330550310654699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005216537236110338,0.006438378467610404,-0.00023533220351175076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.838,192,6,838000000,base_footprint,6.849854007249749e-05,0.0038615012296742543,-0.02021258378814681,0.9997882453663928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026302078451470226,-0.00020935815741656037,0.03304192517412387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005914272816938814,0.006387780558634774,-0.00019675953408202062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.873,193,6,872000000,base_footprint,6.591904520854867e-05,0.0038621567333029863,-0.01965331570929863,0.9997993931692886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002508079726157004,-0.0001367952655276138,0.03276252448657658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864357980992955,0.006322356165544908,-0.00019515975461385256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.901,194,6,906000000,base_footprint,6.707864330792456e-05,0.0038635978476813013,-0.02002447575549232,0.9997920226141259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008885705603534684,0.001052860264086636,-0.07342297409516278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013120200271549,-0.03467007173347384,-0.005033660764459248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.942,195,6,940000000,base_footprint,6.450149569641558e-05,0.0038683414760015736,-0.01979135199389958,0.9997966464036753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002552881162280805,2.8100740478966445e-05,0.03938506456773284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05338566381235636,0.005062129700648064,0.001923082270480986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.974,196,6,974000000,base_footprint,6.196487978498903e-05,0.0038730008146405353,-0.019122526597378977,0.9998096443831576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004471545000012543,-0.0002357199958568051,0.03907107003074176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00555213718876841,0.006704934015454873,0.00032026349334007484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.008,197,7,8000000,base_footprint,5.881091638088446e-05,0.0038765167059187037,-0.01857127633349438,0.9998200222314264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002622230679049842,1.481002979283647e-05,0.032703444270564944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003172922807927245,0.00577801029172331,-0.0005633471336085557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.042,198,7,42000000,base_footprint,5.753320963739719e-05,0.0038779953045206465,-0.01801050943527594,0.9998302752928768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034358324779855984,-0.0001600223679810225,0.03322359574547121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004146373090818704,0.006630499202147681,0.0004093124526886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.077,199,7,76000000,base_footprint,6.091173832375847e-05,0.0038751804289387996,-0.017484809896541817,0.9998396174833667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041067216353579434,-0.00017202274685289667,0.028796468660102447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008547277135380789,0.010342229569502667,0.00014702618899296128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,200,7,110000000,base_footprint,5.3368967619186634e-05,0.0038715211669169635,-0.01704210911274346,0.9998472758339629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002105899826649555,0.000700746800324592,0.012847476065951852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06995544142189628,0.014547368612408134,-0.0012509926288336833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.141,201,7,144000000,base_footprint,5.101186280338629e-05,0.003870292950226361,-0.016918811410183667,0.9998493746813747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028885037394270216,0.0001712394329751306,0.014007709274379807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005305046989038124,-0.0007062902723193151,0.0011431477886873797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.178,202,7,178000000,base_footprint,5.320013041876261e-05,0.0038725194886185194,-0.016387574745369716,0.9998582140266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.916689006393725e-05,-0.0007513059286737069,0.03658828139410129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036787435911901596,0.005225695194743642,0.0011594288536779377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.212,203,7,212000000,base_footprint,5.1100178333677085e-05,0.0038685584063489877,-0.01575960928892514,0.9998683245106272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004470873905744745,-0.00035814410994003664,0.03681220639839491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004896089985386069,0.006239966859315196,-0.00037879499816811685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.246,204,7,246000000,base_footprint,4.927877530030135e-05,0.0038649938791841232,-0.015137305670549581,0.9998779532377702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003059322694130543,-0.0003879203515716192,0.036485312561622456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005539450831417221,0.007306969673137546,0.00010541912511281035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,205,7,280000000,base_footprint,4.686563703435571e-05,0.00386242640905048,-0.014531174139142837,0.9998869558325005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018992066283759007,-0.0003683452087894035,0.028376998990779712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007406524678033353,0.006838456124014529,-0.0001269385139969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.314,206,7,314000000,base_footprint,4.4841218210831626e-05,0.0038617966912417477,-0.014061775790118813,0.9998936698355527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023156507427855784,-0.00020052167205933237,0.027559073551770657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069040849769587305,0.006299943826139205,-0.0003307402126875555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.348,207,7,348000000,base_footprint,4.27233434293634e-05,0.0038625915599034754,-0.013596087822105965,0.9999001074892887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021653926075333,-0.00012071778164448612,0.02724306058005203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005955957260523441,0.005607243215768252,-0.0002136820424813774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.386,208,7,382000000,base_footprint,4.0413668908185095e-05,0.0038649510900009057,-0.013137172191028966,0.9999062332172105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020115873592128536,-3.803852395567016e-05,0.02632663686052654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005937248297540288,0.005495818740791455,-0.00023374504945226245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.417,209,7,416000000,base_footprint,3.7720034015484146e-05,0.0038692688948037133,-0.012691620460037703,0.9999119711782218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001627542609155047,0.00010479657385472778,0.026121814631576278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275757462387344,0.005326122747598364,-0.00035338291716012455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.453,210,7,450000000,base_footprint,3.566724396905675e-05,0.003874214882736171,-0.012249042937342466,0.9999174716615414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016307595203393115,0.00010184275583032158,0.025803387450468528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047599424378310775,0.004243570492633874,-0.00024116577545808338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.484,211,7,484000000,base_footprint,3.018939085122783e-05,0.003867063617915892,-0.011827722850070747,0.9999225719423268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012213239270800107,-0.0009150479563705873,0.013608726960129719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09987234066606736,0.009907878349432981,0.0014230286981984416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.518,212,7,518000000,base_footprint,3.969018448782335e-05,0.0038695682447082093,-0.01231099205386342,0.999916728703415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020005429755599233,-0.0056016956050669,-0.03189260509773586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1989219208039914,0.009744048758383368,0.008957415363541719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.552,213,7,552000000,base_footprint,3.4085573760107286e-05,0.003877518787294494,-0.012316504472491139,0.9999166302266439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018819443290348883,0.000977482583628641,0.012865862309548814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004061882766963177,-0.004399438139802185,-0.009609998028027453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.586,214,7,586000000,base_footprint,3.941567609196309e-05,0.00386599155738773,-0.012157937323976102,0.9999186152461154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008582285796150257,-0.0004344142418516483,0.013959284109098608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10762750623954952,0.011599381746925487,0.0033101545571121264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,215,7,620000000,base_footprint,3.272807365903899e-05,0.0038724663462398243,-0.011929011948913746,0.9999213477105053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001406376461379304,-0.0003752579566338266,0.015336974238228137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004047483223717209,0.0016443480045481714,0.00014044764155757224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.658,216,7,654000000,base_footprint,3.427365023219447e-05,0.0038729180094777917,-0.011477927928397916,0.9999266255590353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001626138206835263,-0.00023706395148060966,0.028494844167614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02461712426491746,0.0025472371047990192,-0.0005913188099687043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.688,217,7,688000000,base_footprint,3.195621628956538e-05,0.00385380161390548,-0.011069796818371043,0.9999313010353866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004913902901408696,0.00024529631273686184,0.002383079091440663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17738226873919474,-0.003645748539395791,-0.001074291840974992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.722,218,7,722000000,base_footprint,3.6963933407296074e-05,0.003865843189347725,-0.01141864210874915,0.9999273316109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020177218998650056,0.0002747459347000633,0.034023957828873956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16951483948865964,-0.016295321411910153,-0.0019443912555832568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.756,219,7,756000000,base_footprint,3.295143007409756e-05,0.003862954936664181,-0.010876951777694393,0.9999333819877134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002764414844053189,-0.0003177145477596184,0.031455527800987794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007479692541880687,0.01034144686652877,0.000705955301172307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,220,7,790000000,base_footprint,3.0888394252314836e-05,0.003861933422539092,-0.010358903800794394,0.999938886946694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002506041824263035,-0.0001911425525744296,0.02899868569990602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006532202477714624,0.006498853420301305,-0.0002692531471920985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.829,221,7,824000000,base_footprint,2.8781507260926407e-05,0.003862445949922962,-0.009868468822618803,0.999943845426335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023624922096452758,-0.0001345168514831208,0.028693843816766856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005842164170191917,0.005962162056119855,-0.00017884876104720513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.861,222,7,858000000,base_footprint,2.6451075617800746e-05,0.0038645116264050114,-0.009383770362160314,0.9999485035260667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021565480235991984,-4.269588436763827e-05,0.02835713141089765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005768369948942194,0.00592772902750175,-0.0002455005004956717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.894,223,7,892000000,base_footprint,2.155230086521158e-05,0.003869431655869363,-0.008409224989535832,0.9999571550667731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011303882082264638,-0.0009671769674372707,0.10167187732731266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012457367148649404,0.010317996825528922,0.0012330453253355349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.929,224,7,926000000,base_footprint,1.5098002765314397e-05,0.003873343330841286,-0.006693689109200466,0.9999700953076553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007968050654286287,0.00010380940832063499,0.10082422661224552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036597223126992665,0.0231724938202608,-0.001675453299255431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.96,225,7,960000000,base_footprint,8.344328271412456e-06,0.003877251928782558,-0.004978511564075772,0.9999800904370343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007577664178539245,9.410373179661895e-05,0.10093255924665116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007764770820246048,0.021443575131734678,-3.7145343696569046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.994,226,7,994000000,base_footprint,1.4154029946396468e-06,0.0038793036131756836,-0.003280785735881573,0.9999870936399273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007024363796397702,-0.00016291924449909898,0.09788905389153739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021434808569872828,0.019934043659911537,0.000450684667233878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.028,227,8,28000000,base_footprint,-4.893833283121811e-06,0.0038746795115782683,-0.0016585927246603772,0.9999911179130077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000812284114095048,-0.00041671946818614563,0.0913275196956809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005624133601618046,0.02614337095736205,0.0006650223186218758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.062,228,8,62000000,base_footprint,-7.765265139240384e-06,0.0038702043601996344,-0.0003058606784135382,0.999992463925182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008074903995382431,-0.0006165437243853013,0.07890722393196266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07636024817552609,0.020481205802732456,8.759079260095312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.096,229,8,96000000,base_footprint,-1.1161871614080382e-05,0.0038654624735202357,0.0007138154956577732,0.9999922742415147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015581371603530083,0.0015972089381607315,0.010678389180320831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818533187465839,0.01026220493702564,-0.0022140686885576133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.132,230,8,130000000,base_footprint,-1.19045263253849e-05,0.00387317862048249,0.0008098341098647169,0.9999921712265405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329203353117878e-05,5.007509044071182e-05,0.006040395150711952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059495150744123856,0.001548186120334974,0.0014043152883972667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.164,231,8,164000000,base_footprint,-1.2507701184294317e-05,0.00387045940812482,0.0009162355349271377,0.9999920899187014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000148426569288911,-0.0005215693930363987,0.006369176419682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003413838789080515,0.000648356969317524,0.0011386177880597526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.198,232,8,198000000,base_footprint,-1.2227220668900643e-05,0.003862118608156945,0.0006043695307051969,0.9999923592847207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0164822563811601e-05,-0.002331655895655935,-0.0665183883287154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2806257174923476,-0.0009817947239369787,0.003726489943647146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.232,233,8,232000000,base_footprint,-8.712491875351309e-06,0.0038629330386696797,0.00015511196826086557,0.9999925267784299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0001380183399198e-05,-0.00040808570965949873,0.0007446026194196214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04799030681159549,-0.010289838695533007,-0.001387288849092647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.267,234,8,266000000,base_footprint,-8.994764147208899e-06,0.0038602190272727043,0.00016887086590734553,0.9999925350275303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981826432494354e-05,-0.00021336023486042498,0.0006675834989198915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005136381760708766,0.0013979191836691592,-0.0003579020572893958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,235,8,300000000,base_footprint,-8.901738381628017e-06,0.0038606990080089667,0.00017677329782623418,0.9999925318096781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3853802375768516e-05,-0.00013767904006277732,0.00025342217328490384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005636165259761073,2.1376741483398505e-05,-0.00019922724483920518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.336,236,8,334000000,base_footprint,-8.985310131429543e-06,0.003862549297846711,0.0001781358650075511,0.9999925244219576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715777681580056e-05,-5.4352770501030604e-05,-0.00012611666491712807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005512031003110842,-0.00010015552729272849,-0.0002262306772839293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.372,237,8,368000000,base_footprint,-9.289368373012223e-06,0.0038660773832998683,0.00017332681595048346,0.9999925116305566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8012452740602766e-05,5.3821464841744454e-05,-0.0004670393590491605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005215621004185874,-0.00022597452965429797,-0.00028338327716304816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.403,238,8,402000000,base_footprint,-6.998808539199035e-06,0.003864301629526501,-6.963876768412203e-05,0.9999925311092953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001403562258318771,-5.174309024561831e-06,-0.06206821432547179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371164611969697,-0.0012545861309764372,-0.0026425515166412497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.436,239,8,436000000,base_footprint,-7.2146429425414815e-06,0.0038764380944149926,-0.0004457597042862513,0.9999923872079904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276261863307316e-05,0.00020129882591325005,-0.0024435258189692884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02708766780503755,-0.006046995698825625,-0.000378281922127847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.471,240,8,470000000,base_footprint,-8.044213500265042e-06,0.0038792940289301583,-0.0004809125889567292,0.9999923598389189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.256571129926751e-05,-2.7129216463078145e-05,-0.002104506104823039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006501694875532945,-0.0027994759335786827,0.0002930041443059274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
