world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.092866834207054,0.07319567775079441,-0.3063742867031198,0.003825338487434,0.0011486508748740003,-0.0106956961393073,0.0031048465251065,0.0024215974119362,-0.0102022637472138
0.2176765603125126,0.055945359278125294,-0.0403329312427808,0.0074863692111559995,0.0003747704826743,-0.0013370130353409,0.0072498792103353,0.0018581087830947,-0.0013430866103846
0.0872522270773834,-0.1998744928528475,-0.4441672177067393,0.0028631995492325,-0.007061020071049,-0.0152430944973493,0.0028561686839494,-0.0066770661475756,-0.0147907683496344
0.2177942727874304,-0.0066801596034834,0.07451601472105608,0.0074496982894373,-0.0002196107201901,0.0025321603071262,0.001073792893113,0.0071760641454879,0.0024813832902111
0.0721786867149281,-0.2057974391633852,-0.1858349589839606,0.0023852035810663,-0.0068999370624416995,-0.0097383985896097,0.0071033993705613,0.0015109473888905,-0.0061883041341658
0.0901874781485162,-0.1984592176574245,0.3297334947673404,0.0029964848978694,-0.0065022945741248,0.010482144814917,0.0069629659189889,0.0020520365767106,0.0109801253757524
-0.1547040508912524,0.153551582158372,-0.1547410697762766,-0.0017855690276701,0.007312040210618,-0.00530884841237,-0.0051384457337594,0.0051265203027685,-0.00515287762355
-0.2095459457878597,0.08090402653757531,0.06401405487261298,-0.0064048089075338,0.0038280420605879004,0.0021296435901571997,-0.0069807449343007,0.0026866680127839,0.002131668027258
-0.2175005868068969,0.0560885399527617,-0.3715847457599601,-0.0062502010564144,0.0043082332084307,-0.0123770213702929,-0.007231028434999,0.001912513680946,-0.0123737720338066
0.2092198387660043,0.06177808904417619,0.1294280957842509,0.0074128872498653,0.0006824994352924999,0.0044424738240335,0.0069625667839226,0.0020722145276269,0.0043099555896155
0.2036660334687929,0.062148638174053604,-0.017002307088830007,0.0070670832413037,0.0006443948822367,-0.0005714701289750998,0.006782665373916,0.0020676264758855,-0.000566176826058
-3.975454439115057e-06,-4.912554995019705e-06,-1.398627065141844,0.0003419834463166,0.00026571041479680005,-0.0453598796410888,-1.36143662370271e-07,-1.6044662746278397e-07,-0.0465742812692234
-0.2242568950761932,-0.0148066322433739,-0.0568888129622267,-0.0074987021746351,-0.0004911983967734,0.00010526516592699979,-0.0014446864973613,-0.0073432507811728,-0.0018943974716421
-4.159463863807899e-05,3.0412891508728446e-05,0.362204491196522,-4.84282583026463e-05,7.804628427110494e-05,0.0116343606283999,-1.3911749367751434e-06,1.0043723386509729e-06,0.0120614095568441
-0.0145707303928997,-0.2175460854942584,-0.0015141756763741021,-0.0005001981327666,-0.007465085769709,-5.4505512077529517e-05,0.0052813478076975,-0.004982213320767,-5.0422050023257725e-05
-0.0355312637391161,-0.2150296860507357,-0.1381159576319784,-0.0015936841855748,-0.0073498722976198,-0.0047414481001761,-0.0011996566716603,-0.0071577418484191,-0.0045992613891448
-0.0121650390243726,-0.2177077527771601,-0.0310526371575958,-0.000421272764177,-0.007478641838657699,-0.0010612035487,0.0053368314970611,-0.0049234150769077,-0.0010340528173479
0.2247224178909417,-0.0034277234159596996,0.05106342616602021,0.007456445057161,-0.00010779774586069997,0.0017571108695824,0.0009982989009806,0.0074172462920358,0.0017004120913284
0.082214246382119,0.2090537000155011,0.22522705177146196,0.0039039745742517,0.0062551935694606,0.0069270345479743,0.0027116062920482,0.0069716882307815,0.0075000608239896
-0.0556416668399158,0.19884852516160056,-0.1028822415919884,0.0005511331111310001,0.0071037965256954,-0.0035180352522794,-0.0018415180025762,0.0066248177252751,-0.0034259786450132
0.051983931559396,-0.1999745767891874,0.04537497021714319,0.0018121576171414,-0.006984359409409101,0.00011430096727059989,0.0068293187329628,0.0008374404433571,0.0015109865082308
-0.1363549117961458,0.021691567263335203,0.372233676217726,-0.0037163723244055,0.002466748633385,0.0173446456665233,-0.0045449786840017,0.0006941718056984,0.0123953814180502
0.0507108823380982,-0.2120356559497666,0.1966188826338361,-0.0021982547843624,-0.0070613880430155,0.0060166659112834,0.0017117719018294,-0.0070552094928101,0.0065474087917067
0.1576329073451789,-0.160059301341607,0.2988071461408327,0.0051966849087004,-0.0051917888984699,0.0100215182692373,0.0052756038900106,-0.0053037740594915,0.0099502779664897
0.2064943454008179,0.004812758152614099,-0.0633815019542199,0.0071040399925167,0.0001586395927611,-0.0021433027740309,0.0005988085930826,0.006852012151201,-0.0021106040150755
0.0106342399033604,0.2125446101103172,1.2780840921830912,0.0023689684846868,0.0054320521776564,0.0314247468467325,0.0002034243801677,0.0070831334580286,0.0425602002696969
0.2057543922031609,0.08988921009020312,-0.0832637227632262,0.0073522215741058,0.0014937782988011,-0.0027747099638869,0.00685576360801,0.0029838050127747,-0.0027726819680154
5.899908068324709e-07,1.418641947954248e-05,-1.3578151313698743,8.81399658436699e-05,0.0004092810603076,-0.0465870902394054,3.031841523040573e-08,4.718027152268166e-07,-0.0452152438746168
0.006705092961329,-0.2245052775482006,-0.002077118014244206,0.0002231213145821,-0.007477300946929399,-4.774679793451142e-05,0.0059470125729906,-0.0045358412794773,-6.916802987433358e-05
-0.1297141195029503,0.1751522754493693,-0.2168526178442688,-0.0019424035245819,0.0070377221007369,-0.0059203689538525,-0.0042983809688931,0.0058481179004696,-0.0072211921742141
-0.08499412399594901,0.18828578479853908,0.009636068230800404,-0.0004391163825702,0.0070728744822493,0.0003162344037266002,-0.0028313073297794,0.0062694637400749,0.0003208810720856
0.0680427688206697,-0.2070887439333978,0.17401539951597317,0.0023172367743726,-0.0069730732934243,0.006837654325345799,0.0071372880576114,0.001322311615177,0.0057947128038819
0.0053132707040147,-0.2064485065698009,-0.024242090948459097,0.0001796916665748,-0.0070907094897996,-0.0008509287482139,0.0054428006267153,-0.0042034757864891,-0.0008072616285836
-0.0082114738250538,-0.2179102998887871,-0.0202455715980824,-0.0002494986668031,-0.007482691524232,-0.0006748948427979001,-0.0002758914687686,-0.007256320134761,-0.0006741775342161
0.0636600510461495,-0.2030095557111387,0.2218932291405073,0.0021712289855546,-0.0068639834711535,0.005740008755878099,0.006981696965825,0.0012042089623463,0.0073890445303788
0.0259307661022804,0.11166268245520491,0.017804031313984003,0.0008874517840198,0.0038260962082785005,0.0006103910469299001,-0.0034726005050519,0.0015852203776232,0.0005928742427556
0.2178722514603516,-0.0034795659733930003,0.021633097475543997,0.0074686056014158,-0.00011671345029569998,0.0007434275901028,0.0009577537874469,0.0071925846714715,0.0007203821459356
-0.1114205156965692,-0.1673098014161378,0.0693781649539127,-0.005680622080352601,-0.0034077067936330997,0.0026152927850667997,-0.0037038666517636,-0.0055756956596238,0.0023102928929652
-0.00010313293694809997,0.0002067712847663994,-1.534991833867817,5.6560321115561845e-06,-0.0006936171063948,-0.0558851542479481,-3.256890031628941e-06,6.970241409958187e-06,-0.0511152280677983
-0.1295995804287682,0.168846906584298,-0.1475136262222897,-0.002817333979307,0.0065976751138361,-0.0053785552496012,-0.0043018364115574,0.0056331810609168,-0.0049122037532022
0.0032763453749857,-0.2245606659455691,0.055417605129382,0.00011304720451940001,-0.0073167344047118,0.0016985806306117,0.0058627220092122,-0.0046431584563735,0.0018454062508084
0.2028782808680708,-0.0387322396973957,0.7173876600687391,0.0063486567002426,-0.0026156714888784,0.0246160082444045,0.0067706087288688,-0.0012089726353912,0.023889009080289
0.0525458458951665,-0.2061397163683645,-0.379529775108664,-0.0011454567609059,-0.007113975647853,-0.0127294730568365,0.0017063498372374,-0.0068753275955423,-0.0126383415111185
0.1359832768917378,-0.117375558976172,-0.2869132085954304,0.0051738994956509,-0.0044357308830428,-0.003155881005485,0.00450950073183,-0.0039301804628453,-0.0095542098462278
-0.0097294575304687,-0.22443703836362594,0.026041943301814197,-0.0003208639549492,-0.0074255232388223,0.00044160830842969977,0.0055671840383557,-0.0049968408069777,0.0008671967119504
-0.1811940039455507,0.0868602190368124,0.1400978148543673,-0.005468285235135701,0.0037834171956492,0.0046669321798065,-0.0060404841015708,0.0028783630988764,0.0046652572346504
0.1808101657980881,-0.1217220456730804,0.0029763593869565064,0.006249760735959,-0.004107185692260001,0.00010201883114640013,0.0060211775058507,-0.0040530485210217,9.91127675856518e-05
-0.0735768560428884,-0.1871416095663897,-0.2622220504546986,-0.0035739455999728,-0.0061366690661951,-0.0104302981368,-0.0024772889637697,-0.0062210381572894,-0.0087319942801414
0.0549559078426947,0.199166249724501,0.034221575080525105,0.0031479174220354,0.006343479033228,0.0011906587843932004,0.0018262554265511,0.0066332765679919,0.0011395784501814
-0.2122281224588129,-0.0152576726841905,-0.0486000174254747,-0.0071869302326629,-0.0005166619894931,-0.00031340943635079985,-0.0013500156236205,-0.0069556350328523,-0.0016183805802683
0.08604928126822321,0.0758995520128457,-0.4488170781610944,0.0036312810165782,0.0012723637650201,-0.018601949046092504,0.0028842223759596,0.0025059471738473,-0.0149456087027644
-0.1614588937089933,-0.1463110580892022,-0.0450844442855828,-0.0074152960803498,-0.0010545363681482,-0.0015555070447814,-0.0053802387062755,-0.0048681179537331,-0.0015013119947099
-0.1997772209268206,0.0873701654658959,-0.0811686259546328,-0.0062719744559879,0.0041393991716105,-0.0030147015617969,-0.0066486400425721,0.0029184167187227,-0.0027029152442892
0.062914363805876,-0.2156751836217279,0.319739257164885,0.0017867336528883,-0.007167379414844299,0.0106447232227004,0.0021332394822064,-0.0071706956872405,0.0106473172635906
0.0247179512433907,-0.186538445173764,-0.1346416714145159,0.0004713622186793,-0.006670126892325,0.0008890011227115999,0.0008091768119939,-0.0062135550133874,-0.0044835676581033
-0.00011291878650729998,4.296991316624435e-05,-1.3580192597173006,-0.00032038050406990007,0.0002738192975191,-0.0465822362557872,-3.726564846866009e-06,1.5154195479638672e-06,-0.0452220413485861
0.102849589953099,-0.058250071426829,0.18673598616641918,0.0033202406524119,-0.0020084918597767006,0.006217826580217899,0.0034308992734451,-0.0019290679836716,0.0062183083393417
0.21809005374417,0.0014427496965448983,0.07211094853572199,0.0074152877251303,5.5494718457449466e-05,0.0018534726233648997,0.0007657315736836,0.0072220754757032,0.0024012945862395
-0.0398515713714391,-0.21438803443306448,-0.1049986206064174,-0.0017222081083272,-0.0069011279188675,-0.009281082053997,-0.0013395387159261,-0.0071367863858057,-0.0034964540661937
-0.1544898585787234,0.1631712659713411,-0.1679745430633311,-0.0037368976463073,0.006541276434171601,-0.0055953448163936,-0.0051292864123256,0.0054479652065261,-0.0055935522840089
0.1171936477028922,-0.1837021027409934,0.07839915115745612,-0.00016145262260719998,-0.0074465859827259,0.0026385401623527,0.003910526370304,-0.0061121807082574,0.0026106917335432
0.0292449555147535,0.14633815320898003,-0.0720240735634009,0.0010135382829108,0.0050422656574144,-0.0024726388925966,-0.0045757668260832,0.0019384174635476,-0.0023984016496612
0.1767991470291512,0.13864363356064288,0.3174029806679229,0.006188236546082,0.0038627808273740006,0.0092645955047192,0.0058629055022852,0.0046478575906648,0.0105695192562418
0.0536235531434898,0.2077425809841628,0.1195677281707795,0.002978088167538,0.0062702217231256,0.0041303522752311,0.0017718907904078,0.0069213637496691,0.0039816053480869
0.0175559136626658,-0.2173371222493189,-0.1580832659108914,0.0005873210374658,-0.007507339069391599,-0.0054254129027879,0.0059879915593617,-0.004106640542404,-0.0052641727548326
9.648125980696526e-05,4.760348843394109e-05,-1.35707547433253,-0.000411013558721,-5.412734350929149e-05,-0.0465708560765785,3.247545126460449e-06,1.512072738272777e-06,-0.0451906132952732
-0.0344072856665609,-0.1739929713528923,0.09848801865201952,-0.0018947000688109,-0.0053930599308025,0.0030018837515208,-0.0011362621545064,-0.0057958338828809,0.0032796510211122
-0.1020929795119642,-0.2002108022289959,-0.1319079979602186,-0.0060512084007751,-0.0044669185515078,-0.0044212791235707,-0.0034143309047649,-0.0066595300632896,-0.0043925363320752
0.0438548486421322,-0.19019732056471286,0.16877650908414576,0.0015098290635949,-0.0064697639758024,0.005810472722758501,0.0057906432608957,-0.0029521396268342,0.005620257752502
0.2179159161152674,-0.0030753150365753004,-0.1617360549916073,0.0075136484385324,-0.0001248005887425,-0.0056177925740028,0.0009159041580394,0.0071992863058097,-0.0053858106312205
-0.0477499436238526,0.2009654401132758,0.0235972439696176,0.0008859064220004,0.0067549046680617,-9.23799203549347e-05,-0.0015926991702173,0.0066915244733334,0.0007857882241882
6.226674334861948e-06,6.669113040298942e-05,1.3572323465146574,-4.490404345069976e-05,-0.0001558069144971,0.0460277529131207,1.5710145469275696e-07,2.2247434255174723e-06,0.045195837138938
-0.021532884768001,-0.2169531399214204,-0.1726439601089136,-0.0040147581524982,-0.006326758003712,-0.0054631078439237,-0.0007378114933426,-0.007222438265158,-0.0057490438716268
-0.0125065758456371,-0.2176711814357771,0.03242599713475271,-0.0004241546470219,-0.0074556412136744,0.0010669432243645997,0.0053328472106507,-0.0049268868742362,0.0010797857045872
2.408061811544999e-06,-3.7027046324959734e-06,-2.245892272902885,0.0003736923700092,-0.0005861430931211,-0.0770257365694062,1.3578202832281102e-07,5.64469134320483e-08,-0.074788212687666
-0.0775162951635098,0.2107963539249471,-0.019207062814069295,-6.0459553869685045e-05,0.0074824492200673,-0.0006814509768588001,-0.0025790443810996,0.0070203447910092,-0.0006395951917085
0.0851522953328716,-0.076951567076376,0.20832216488505156,0.0012452615627052003,-0.0036660065467497,0.0071288969394114,0.0028444356263157,-0.0025526326247536,0.0069371280906722
0.0886227502570286,-0.09503944191935229,0.5063987650002728,0.0007010426819498,-0.0040171630504667,0.0092898039530799,0.0029776798843299,-0.0031397827590113,0.016863078874509
-0.1853371449550088,0.1149400312622833,-0.1575859164391429,-0.0054376866906096,0.0051458181076453995,-0.0071153915891049,-0.0061616542233284,0.0038436816980475,-0.0052476110174234
-3.328937798304681e-05,9.66009186280023e-07,0.00030862560384789517,-1.1795664098812625e-06,2.0632193731273674e-08,1.0954246978833737e-05,-1.1052075359120378e-06,-9.167218115334553e-08,1.0277232608135734e-05
0.21808621543864026,0.0020526420631162,0.6436738616296988,0.007154359019355001,-0.0013736610417961,0.022078409383787398,0.0072609824467305,0.0001461724002107,0.0214343395922689
0.0998945104680119,0.1938531424366554,0.21261052912510048,0.0045022843977018,0.005808947994892201,0.007332377178880899,0.0033036109225101,0.0064670297863437,0.0070799306198658
-1.5013361756235021e-05,-3.065121038578478e-08,0.0014309232118482063,-2.143636590457021e-07,1.9012520169336966e-07,4.3947505013852695e-05,-4.999449224532439e-07,-1.0323652156478912e-09,4.76497429545475e-05
0.06699374959271852,-0.1069074430767182,0.39946687793381525,0.0020678406347223,-0.0033444099161457,0.0094137044278606,0.004133922395349,-0.0007490200128647,0.013302247035196
-0.1370155598619441,0.09290778906572661,0.2731339218687655,-0.004458412242581,0.0029971463409996,0.0082387111722352,-0.0043584908042307,-0.0033752944971077,0.0090953595982298
-0.1581027265172256,0.142506656589178,-0.1886742641351209,-0.0020080608920421,0.0068537659602319,-0.0060515083070953,-0.0052498764519165,0.0047619818649284,-0.0062828529956995
0.0802841823670071,0.1777689894967213,-0.8673792383997098,0.0032393994013046,0.0058863632901379,-0.029851703915579002,0.0027585799431659,0.0058802758936245,-0.0288837286387103
-0.1031526660619336,-0.1789298359846745,-0.1371092214242829,-0.006123378733285,-0.0040766774380891,-0.0032065551395739,-0.0034485767346239,-0.005950499639349,-0.0045657370734286
0.2159273231484191,-0.0302915616143273,-0.1686644510385804,0.007272708892984,-0.0010317334507615,-0.0037117752155353,0.0017520235613237,0.0070462281574834,-0.0056165262195847
-0.0057239112218151,-0.2179010523017606,0.027952933015808992,-0.0002484244118001,-0.0074652997177238,0.0009691714908219001,-0.0001872324624274,-0.0072561926184696,0.0009308326694264
0.2055929796837484,0.0195697867312438,0.3177616616467508,0.006999872131754,2.891475069166649e-05,0.011256669231094,0.0068426709833959,0.0006878798863156,0.0105814633328368
-0.2244061598882039,-0.0074209471426002,0.0740993613816384,-0.0074468573962618,-0.0002546744472533,0.0023023306620673003,-0.0016760815039336,-0.0072865225100583,0.0024675087340085
