Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.328,289,10,328000000,base_footprint,-0.0038638986485613615,-9.076501270910657e-06,0.9999924438853192,0.00042705633995497805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014261666521006946,0.0006832751308037716,-0.05048569025847792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020593820998728817,-0.00998236875871812,0.00032532557126353377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.362,290,10,362000000,base_footprint,-0.003867422982615343,-6.977304713828271e-06,0.9999925108605264,-0.00014564906782307528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000593699982406805,0.0008214825066909462,-0.004944553739662058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043949019926171735,-0.005133965742011916,-0.000401497476215266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.396,291,10,396000000,base_footprint,-0.003860984040482793,-1.5291828041463722e-06,0.9999913842940126,0.0015245122647642721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010218353744071622,-0.00043241371300190663,-0.12788776444217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2610091519452921,-0.006595294463477141,-0.0007790907767921451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,292,10,430000000,base_footprint,-0.003861486560351244,6.465548907746436e-06,0.9999857696532533,0.003680946988437132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009915146719652332,-4.910882294847169e-05,-0.11988262522884911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015342227084705862,-0.016305341601635874,-0.00045665170861939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.464,293,10,464000000,base_footprint,-0.003862086000656196,1.412598698883321e-05,0.9999761639813508,0.005723247445532734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000950015378875267,-0.00014789864810014583,-0.12040705710356195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028489852788794712,-0.015712898377716958,0.00010994129373730817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.498,294,10,498000000,base_footprint,-0.0038634910038685064,2.1510622716671152e-05,0.9999623316674013,0.007772272566647098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009390648143800663,-0.00011787122496514169,-0.12071627585737928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028905615978895172,-0.015677278409346497,-5.65419859118345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.532,295,10,532000000,base_footprint,-0.0038617709178876175,3.1104347583321336e-05,0.9999468256498675,0.009561988843906698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010102059802464619,-0.0008341914467594156,-0.006461366475499155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01919376019999464,-0.007822465954870947,0.0008518734936031485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.566,296,10,566000000,base_footprint,-0.0038665600483836745,2.2374208147150143e-05,0.9999528726815075,0.008905146196902011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041086657947141044,-0.0002574599515646464,-0.018085330793005738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10490753179843788,0.0022697161861370916,-0.0018792302402750242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,297,10,600000000,base_footprint,-0.003870725287991748,3.020049396525759e-05,0.9999378934300677,0.010451117467231485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008745685580467094,0.00012657652881754213,-0.11367850280157707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21175078347472376,-0.0014750089328510662,-0.0019629478909871712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.634,298,10,634000000,base_footprint,-0.0038727342533608636,3.7710095363348684e-05,0.9999158544881638,0.01238080976982865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008688480411404931,-5.8597197059968354e-05,-0.11332742688561685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001103571163493639,-0.01381160829789608,3.348580196263597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.668,299,10,668000000,base_footprint,-0.0038745356071131502,4.4278617778464525e-05,0.99989093347653,0.01425156709512164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008254067376258679,0.0001277507954854167,-0.10120850139882724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005894562136489475,-0.013326236921825638,-0.00036413968150407955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.702,300,10,702000000,base_footprint,-0.0038750602323455305,5.197061678895169e-05,0.9998647539698182,0.015982958928987885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008158368603522345,-0.00010960288059265116,-0.10136618121260761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016206635535169671,-0.011969103057375918,0.0003996860948407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.736,301,10,736000000,base_footprint,-0.0038753412720041952,5.788593977505213e-05,0.9998370514246713,0.01763090972306291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006149774740174174,0.0004540163528825492,-0.0837953455343857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005930115720385527,-0.012307705346962716,-0.0009494187998665123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,302,10,770000000,base_footprint,-0.0038723923379485573,6.637519237254931e-05,0.9998112694484271,0.01903748029124803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007462756257724105,-0.0003498485558279073,-0.08195442600308767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014619992732314584,-0.008489856685643326,0.0012949671151247122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.804,303,10,804000000,base_footprint,-0.0038662661919631252,7.600701470322619e-05,0.9997855499722285,0.02034453920331572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000787124225828468,-0.00019055378628284882,-0.06924517062302253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03717930541777205,-0.0019713468881878407,-0.0005111810135878517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.838000000000001,304,10,838000000,base_footprint,-0.003874566287032554,7.471421986613707e-05,0.999760897531869,0.021520453530174642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.516187619653134e-05,-0.0005432915705805458,-0.07534217106642445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02241491170641461,-0.010995731069938947,0.0008688889174785491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.872,305,10,872000000,base_footprint,-0.0038709129595204932,7.65660868463156e-05,0.9997310194038076,0.02286698520395345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007653249145672527,-0.0002626558798005966,-0.0827914369600762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052614630581020366,-0.012162576918481138,-0.0005270309021179758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.906,306,10,906000000,base_footprint,-0.00387008457549477,8.214621270429132e-05,0.9996976573060818,0.0242818795423695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007076187483726451,0.00010026231747617707,-0.08994039141489556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02572802708896595,-0.0041702716850745515,-0.0009417346107519736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,307,10,940000000,base_footprint,-0.0038725423942410444,9.023133137174947e-05,0.9996589199755037,0.025827097922944145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001441311549233471,0.0004900905729666885,-0.08618631045379983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032304515319917446,-0.005472684833941162,-0.00011561674879457445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.974,308,10,974000000,base_footprint,-0.003872393766422918,9.514488573001278e-05,0.9996210745205819,0.02725257581011148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009513537968600611,0.00017588305103683396,-0.07764092823270079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999827179101328,-0.0158840943726082,0.00012138338195295188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.008,309,11,8000000,base_footprint,-0.0038728435416485684,0.00010243441943057408,0.9995865890782203,0.02848932300109906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000747362815358983,-7.687103610107739e-05,-0.0728206092306105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010516516002938903,-0.010193954514814594,0.00039630498234250096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.042,310,11,42000000,base_footprint,-0.003870933023685741,0.00010886329205508467,0.9995536947729747,0.029621196667329767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006532134552915289,-0.00036886218750625127,-0.060353317226577226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017476646272648793,-0.007135085694539612,0.000609612418969975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.076,311,11,76000000,base_footprint,-0.0038681480306468944,0.00011350786719093836,0.9995227372524357,0.03064836475532607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005762752216108019,-0.00029483021213552843,-0.06062213340423057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001803047631140721,-0.006771080180653968,-7.45057731563018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.11,312,11,110000000,base_footprint,-0.003865789611047818,0.00011746055431523068,0.9994905128297507,0.03168211856905093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004756121606161398,-0.00033981492686184137,-0.061035811882077996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017824445648725255,-0.0073742026543750045,0.00018452573134583396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.144,313,11,144000000,base_footprint,-0.0038632314046791335,0.00012013115334854062,0.9994646450027896,0.032488219419775824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002893855445227153,-0.0001057297267883553,-0.03691538983353672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047767443886805325,-0.0050301736277111484,-0.0003501785644799969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.178,314,11,178000000,base_footprint,-0.003862098108789729,0.00012206820757810648,0.9994439579785583,0.03311863761848609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028841122046685536,-0.00025600386974118633,-0.03728666868309986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002904203049043531,-0.004774043772816411,0.0002292951031782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.212,315,11,212000000,base_footprint,-0.0038611518300451677,0.00012400956862221999,0.9994226898189232,0.033754454569445064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002852573163373061,-0.00023952621886795644,-0.03759011298967184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002403465825177139,-0.0047031293638155275,-1.2820958486378946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.246,316,11,246000000,base_footprint,-0.0038606998392413092,0.00012566104552834016,0.9994033390831815,0.03432266066959844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023568255437223098,-0.00017740896298688212,-0.030997598270364805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006270009436317521,-0.004072066940749588,-7.478652161684433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,317,11,280000000,base_footprint,-0.003860693941330161,0.00012708557406681354,0.9993850329731871,0.03485161059018701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022377443594926068,-0.00019475981242087325,-0.03129358768653651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002495033933876535,-0.0040314413133163175,1.887578142510822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.314,318,11,314000000,base_footprint,-0.003861145540283504,0.00012844761464800042,0.999366284146822,0.03538509809087201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002169232173685231,-0.0001721044309467256,-0.031554181097700335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024275074821093283,-0.00406699414457317,-2.90395496447943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.348,319,11,348000000,base_footprint,-0.003862047795466419,0.0001287155004724424,0.9993563952298816,0.03566319296252436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323375357839962e-05,-0.00016749602184017815,-0.009335004749642974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003228000576906035,-0.0016772195997972166,-3.705001700551286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.382,320,11,382000000,base_footprint,-0.0038634494219659437,0.0001283837455930325,0.9993506553744846,0.03582352409752427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5461396254315932e-05,-0.0001065878637754945,-0.009552039246857411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002578904592287496,-0.0015828647544205501,-9.075688863064232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416,321,11,416000000,base_footprint,-0.0038654141276747607,0.00012790647590441167,0.999344792909778,0.03598648493070668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328371744883267e-05,-7.321458486442242e-05,-0.009671480433872176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024633111849091897,-0.0015631889111165109,-6.079915925154264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.45,322,11,450000000,base_footprint,-0.003867478117003019,0.00012755653235249626,0.9993413003467035,0.036083122976058014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.754940690957397e-05,-7.318425478042e-05,-0.004253358300984723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005693246148563371,-0.0010779897210805515,-0.00010321493894973733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.484,323,11,484000000,base_footprint,-0.0038691449808546524,0.0001276175011826061,0.9993387752849008,0.03615280961371032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.361000027534888e-05,-4.634993717773933e-05,-0.003944597564279089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015847703630818642,-0.0008535197682008591,-4.406735437627169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.518,324,11,518000000,base_footprint,-0.0038712270145150798,0.0001276886331838079,0.9993365238512552,0.03621476762185624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.423207671499578e-05,-2.9196685146292677e-05,-0.003262222076384859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005616842825910655,-0.0006351558807250827,-3.878585940731626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.552,325,11,552000000,base_footprint,-0.0038630278726599515,0.00013984543409060023,0.9993161239784673,0.036774200406841775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047856371415429174,-0.000480531512125526,-0.04271616066984391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39478494570557343,0.05696029033558848,-0.002445761732473405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.586,326,11,586000000,base_footprint,-0.0038564206859921972,0.00014023117696535965,0.9992720289733299,0.03795418904724809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009460992150002263,-0.0006500908410332082,-0.11378676343327039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46715172813735084,0.06154293939754774,-0.003085062958145246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.62,327,11,620000000,base_footprint,-0.0038547906655829137,0.00015143033028805069,0.9991710366310996,0.04052600665391869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001517414165060472,-0.00039240039440538503,-0.18609483371386806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4699488129330079,0.06802278909587307,-0.004230454448415071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.654,328,11,654000000,base_footprint,-0.003853728037447057,0.00016779043462023118,0.9990102087968566,0.04431391820009396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002077989393927288,-0.00045638969678630083,-0.25726202538513987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4571784339281675,0.06717200351706586,-0.003565927592060035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.688,329,11,688000000,base_footprint,-0.0038523468392301944,0.00018873641365655866,0.9987768487222414,0.04929432278534286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026072491703378648,-0.000504912082717251,-0.3272829243491986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45640854849163714,0.0746280446073362,-0.00356739156826888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.722,330,11,722000000,base_footprint,-0.003857072748285512,0.00021774449796545885,0.9984786371845644,0.05500442403301037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002267480214529379,-0.0002862960004016973,-0.3066790997939635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.330739901191853,0.05907110151873428,-0.003093015881030821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.756,331,11,756000000,base_footprint,-0.0038558572720213883,0.00023474988900239332,0.9982256555164745,0.059419003070501415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015839117645727848,-0.0003540853136001118,-0.21604435266354435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23214326692759155,0.047415404675626244,-0.001624201017938736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,332,11,790000000,base_footprint,-0.003854608166060549,0.0002463446750467723,0.9980503027140072,0.06229506049973697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009218830689042278,-0.000352402646602943,-0.12544583892442315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23043281921545675,0.0545594588371397,-0.001685283620586596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.824,333,11,824000000,base_footprint,-0.0038564876590762402,0.0002512801443399159,0.9979658973574518,0.06363279086100543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001404054988800439,0.0024234417374594886,-0.034301018131356546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23052934603751268,0.05498566814105014,-0.007982969614194622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.858,334,11,858000000,base_footprint,-0.0038669295468712304,0.0002410050948890483,0.9979587728535486,0.06374383465923038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405113862832455e-06,-0.0005493553395112404,-0.0006824626996341683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09104573484273876,0.026424296343972756,0.0060207250260248205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.892,335,11,892000000,base_footprint,-0.003867217432525287,0.00024108368721139742,0.9979574357123147,0.06376474742745085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001221933447600708,-0.0001469596706867528,-0.0007991981513612555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002217973810849821,-0.0005175410051541426,-0.0007607726531807186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.926,336,11,926000000,base_footprint,-0.003867458108732671,0.00024061516231288824,0.99795644528951,0.06378023343674737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012105052308429067,-0.00011050678975788069,-0.0008724926093874637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003169443105200092,-0.00018604043775246609,-6.140738661955148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.96,337,11,960000000,base_footprint,-0.003867822690511254,0.000240064156490239,0.9979554830958134,0.0637952668764475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012140810034766274,-0.000109421748195183,-0.0008680916511464838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012753574472127555,2.464125388186175e-05,-3.593281168237727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.994,338,11,994000000,base_footprint,-0.0038681885239418806,0.00023952175057906323,0.9979545262409878,0.06381021314805327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012080432743031873,-0.00011085125649110676,-0.000864570828138147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015742015102808895,2.675019698413167e-05,1.020830537757786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.028,339,12,28000000,base_footprint,-0.003868531404448952,0.00023900678882298715,0.9979535709590265,0.06382513259410362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011981411594162947,-0.00011220541010812014,-0.0008628867736256038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015061292056928118,2.2274315656426382e-05,9.966054905030712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.062,340,12,62000000,base_footprint,-0.0038688511596095,0.00023852301371673796,0.9979526174013431,0.06384002286407395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011929153841153894,-0.00011322978090079169,-0.0008619225341885429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014183848045547524,1.975044540103915e-05,-8.809363443786822e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.096,341,12,96000000,base_footprint,-0.0038691498909118873,0.00023807036901159334,0.9979516660999647,0.06385487553762702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011865847213163412,-0.00011437573987011799,-0.0008593273964564071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013660321046913375,2.2339826534358982e-05,2.3895374223356656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.13,342,12,130000000,base_footprint,-0.0038694271776116155,0.00023764847500645694,0.9979507170745296,0.06386969036211007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011741476412232773,-0.00011560415553535551,-0.0008557025715942825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012725852208219935,2.3217110860679694e-05,8.832199067862237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.164,343,12,164000000,base_footprint,-0.003869684326001153,0.00023725973087787198,0.9979497723092198,0.06388443628156601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011622116042425978,-0.00011701697715859802,-0.0008526249473760779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011900563103847195,2.110169548634143e-05,1.296984025582412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.198,344,12,198000000,base_footprint,-0.0038699199428126603,0.00023689664990803004,0.9979488322952684,0.06389910578501057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013992547206004516,-0.00011439082801241041,-0.0007746327896468305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013190836411564215,-0.00013331690030518923,1.32067658892142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.232,345,12,232000000,base_footprint,-0.0038700521044386796,0.00023655460717588597,0.997947993997924,0.06391218987130895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013620077873518306,-0.00011680626621516282,-0.000656460221769637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010289965334159722,-8.961271199352276e-05,2.052643962868272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.266,346,12,266000000,base_footprint,-0.003870112976954507,0.00023625991017010078,0.9979472357794212,0.06392402527229486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011666865752838046,-0.00012455630560491434,-0.0006052970834135545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.439717572592812e-05,9.604849969058813e-05,-6.170479829779937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,347,12,300000000,base_footprint,-0.003870191258434736,0.00023604370232052974,0.9979465284628978,0.06393506261703982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.920478234267835e-05,-0.00011433869305819635,-0.0005924853336209252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.089270706049007e-05,0.00011461321739322358,-8.663007671803193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
