Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
0.31570114606920935,-0.25436012207016206,-1.9329203867468001,-1.6635459403144337,-3.857556786015276,-0.28717102898065294,0.5450729356106909
-0.05242563855008064,-0.0025613196386643222,0.4308646850779587,6.097372602183739,0.1469172436394534,-1.9137873721536902,0.541654520852767
0.44542576454001576,-0.5581903107169895,-1.7130987480497677,-0.0381021258335315,-0.7046605469084997,-4.410245268295246,0.54352191330883
-1.640759074888021,-0.8785076518894822,2.2678662787740977,-1.458588595616753,0.06308446466220262,3.1917576051307384,0.5434341255206658
3.8821113303789065,3.4214102675195144,0.029192256989222155,5.348129585675376,5.399267062548962,1.37561083423769,0.5522035920658568
0.9986741515184696,-1.69129894564622,0.0581664241742785,1.5744868421734644,-1.3041385827179195,1.231011205018134,0.542372061297201
4.002579501841633,2.9980175414752934,0.871565715875294,0.5432857074182955,3.0168411785976312,-0.4031078134454539,0.5572214248248497
0.5473829148671548,0.3135351578631424,-1.8409711589212931,0.16129415370248013,2.073088437951537,-1.7740444024540818,0.543572117952682
-0.8872077910983621,1.272140018923444,0.16186253740261558,-2.0000000107996336,6.361909576924063e-08,1.0031817211167415e-06,0.5423146123102094
-1.5759559796658968,-0.22701510868265318,1.0065319137205395,-1.8853079362466798,-0.1420420835247758,3.1616572861440604,0.5658605850243466
2.9869370767558663,0.7327767672886022,0.06591968920159286,3.771786889921148,0.3262304066614765,-0.1816044731491941,0.543518673054916
-0.6378049058364593,-1.3013800452301656,2.1313580646709993,-0.9091821709423448,-0.1264894280553716,3.1768258596309624,0.5480017696578181
1.5468619523008844,3.5810428129108893,-1.1303645906162247,0.0017926699789233974,-0.0029236924969103933,-0.0213164037922128,0.5559705544280509
0.3087913678111066,-1.6426461624096578,-1.5421632483312413,-3.3264035510558223,-2.041310085040921,-1.874308068854327,0.5448664883616865
0.9188182965813736,-0.4362976788999972,1.58470921160572,-0.1152067814268669,-0.5581411412345616,3.785848061022621,0.5438210305301436
-1.2296076973430943,-2.0944130021430083,2.3534317158824973,-0.1479269415312565,-0.9706222118881978,0.2686361519634375,0.5460701234363179
-5.784730907931127,1.4522864177779409,-0.8199433359518069,-5.980467859042122,2.3957195082755813,-0.7269737171659816,0.5491283579932049
-6.801925674551906,0.20891577204989187,-0.9368406669896686,-6.842775960251184,1.3646525085904748,1.0487346628807854,0.5584986061234649
-5.3719003204566445,-1.1835881165874595,-1.422416953772277,-6.532606299639019,-1.1659071056246906,-4.677918228792842,0.5577680312785049
-0.8879682108020274,-0.8612253082993008,-1.66380171986679,-0.0026785764922908975,-0.003003639155528204,-0.004247384240131408,0.5424944911416287
0.36241591909266363,0.33665881429991634,2.3553148663274763,-0.0004082711813504017,6.46900504623904e-05,-0.04662569186726351,0.5570248364497794
0.19570287040595297,0.13676526234797648,-1.2824368986955335,0.7959679784609208,-0.9539429625959688,-4.290521041528456,0.5432559912545494
1.4844477777435605,2.9483375396396427,-2.0278424687922105,2.114767641776292,3.548361818054123,-2.448182804667036,0.5504131902014451
-1.1767648994903468,-0.043823615789448225,-0.6970460694228566,5.358236132546249,0.2640439474732095,-0.0715506837320113,0.5432336284513153
2.099830894025492,-0.20985424471283115,0.11192522550060965,5.435748552478929,-0.9379049904797252,-2.475123017746427,0.5429664827624898
0.3703093752217732,-0.7280543694563864,-1.6435225957409185,-0.0028879262901609012,-0.0059134844811861015,0.0009302132962258972,0.542879663013855
-0.6979539809625016,-2.1186630125194577,0.7552830484390428,-4.238050749138171,-2.571226372213793,3.6740419890023137,0.5463364403779996
-1.5711044605389919,-0.9159681671049968,2.352868840764817,4.490077939994148,1.814330573900004,3.7785656711828732,0.5438663996725102
-0.9211001911177105,-1.7298476724850416,2.2162138932192903,-5.445837884919824,-5.111231541575658,0.4189840210631345,0.5529519094360844
-6.011703488766993,2.0217387448994644,0.4166500196816638,-7.347902091493761,4.818623752533041,-2.422533613565196,0.5544964369167986
-0.08563547206426264,-1.4286516026435632,2.5926571138055614,-0.7498276395436121,-0.371493182008571,2.889753780307476,0.5449832756355577
-6.814730991538042,0.9860248040768588,-0.8369472086467896,-11.47035771386783,-1.1546921364015097,-2.7217867740220454,0.5522378235663195
1.3166828973648013,-0.17239600793866794,-2.1044040769747614,-0.007450135737388799,-0.0004089837573234001,0.0023791312802919976,0.5459233190606523
-0.2959434078667783,-1.5420448217990366,-2.1360328830143227,-0.007533063398824001,-0.00022265132355879513,-0.005795977660423002,0.5479485313458832
1.0338250313337256,-1.1736030249985754,0.6782053797046035,6.509619008276957e-07,5.540745610099762e-07,-1.3287049369779813e-05,0.5420152246511543
3.0360669405232077,0.7071731830503143,0.12171921827640547,4.684999988422229,0.3450000682035448,1.0754717977429218e-06,0.5428012721857507
0.47740686831527535,-1.7902221566975645,0.032187485120737,1.2716745724189946,-1.8307947118471224,0.3449230551752387,0.5456178257511071
2.6477048265774648,0.5814609733480107,-1.666815409319897,4.336019079705416,0.2218369720929929,-2.7708670621385787,0.5464252907243368
-0.49770458771089615,0.4686094718306154,1.7224022256839904,-3.6871935049940494,-1.8605344826454089,3.137464592309549,0.5439483198655108
-1.1176147500284297,-0.39400598266271514,-0.840239476649942,-0.0003888650942786981,0.0073742057478135975,-0.0079472505422419,0.5457355954813701
-6.433497518515001,-1.659628924241906,-0.6241001786041458,-6.996351384800291,-1.2209145687376142,-0.7879235520013657,0.5653006052335017
0.7660866588936236,1.7226339408116347,-1.6560745726660093,1.243242933388741,3.1747392695400487,-1.5412875278997131,0.545060641121204
-1.081150597913089,-0.6866511943648068,-0.29368531158360656,-0.005532719470493198,0.004739811257666496,-0.021777201429035997,0.5472790872331204
-2.612883813577413,2.777424362875758,-1.8937500405458698,-2.4116558487508555,5.062052960684692,-3.969344976075539,0.5552977480411578
1.2311935672447716,2.7881190858790177,-1.9229031987396392,-0.3202025312899748,5.059809113057064,-3.857184677576732,0.5497201487427241
-5.175495390171752,-1.9710867485922312,-0.8854234168056976,-4.592172242268921,-1.566092262239961,-2.882126811963765,0.5616240760486542
-0.23528807173954985,-0.9494848815084379,0.18459289577700647,-0.006837091733952999,-7.169648233384951e-05,-0.015105094174847997,0.5444176103392331
-0.8599442955479966,1.2346692074551677,-0.6830989354064995,-0.2493401085364561,1.4591410433188747,1.42674973726399,0.5453970510160908
0.13184347608825608,-1.905865530959279,-1.9325047540805147,-0.286141310703627,-0.9691789953654697,-2.269316921487403,0.5470952517214411
0.4604169496727084,-1.4441076440881155,-0.7721743201834876,0.5397962426202043,0.0734981399102023,-2.2686816270607566,0.5476730408212238
1.2725227725849144,0.3615756820836322,-0.7361737912923723,-6.96247506923875e-05,0.00013451528566039983,-0.0322469718709197,0.5439097478168571
-0.07325790282693538,-1.1691663769279352,2.7893388249629507,-4.363129622725272,-1.4894652508986153,1.7691998613217592,0.5459339167080306
0.4706588817911309,-0.1496850030132719,0.1676736228917438,2.7561984617222897,-0.78658543332519,-2.4586716424780786,0.5429507385688841
-0.0680773957196445,-1.0476958267584902,0.20683350958238678,2.6007270706944325,-1.6312199313617426,-2.9195143714424514,0.5431128074342255
-0.6326678602090525,0.018164798310304056,0.0006848294003498553,0.6367992198659191,-0.0984885277360734,-2.8391550597904165,0.5417374049909189
-1.126923848612722,-1.9015452248206335,2.22932126378341,-0.005351244449444702,0.004268093634621106,0.005860311549224902,0.5461740367781975
0.4359632772876547,0.36078319972697664,1.9705923384459396,-1.9246777294146256e-07,2.724853568336627e-07,2.69532984345372e-05,0.5429000260059635
-1.6994218473454565,-0.7806308464532761,-0.5782630269003423,0.0049055365942796,-0.005516201794497494,0.0103099510600792,0.5442379976744296
1.8158509249617372,3.5154015816752158,2.861160725213796,1.0775969586406602,0.8128370387975008,1.5687868837363663,0.5566653720569001
0.12115607817815717,0.6041592665252696,2.329335605441299,-0.5863770785744926,0.5961705237687848,3.352646863891452,0.5711609118746197
-0.7237463853170658,-0.18452073877752354,-1.2939529799736593,0.3800010748455573,1.8742389098161572,-2.6555203761443127,0.5432124651835388
2.5916885097372306,2.457068485086447,-1.63353942486476,2.358801773969589,2.72640700038415,-2.1672040025014536,0.5505224616847735
1.3664751585086823,-0.7923041197543963,2.096224379061985,-0.1460057595744341,0.3797322492303253,3.491995189456767,0.5437054847825196
-0.5776285957649869,0.3871213609261374,0.16999936306130642,0.2550000010702286,-0.9770000063045684,-9.94142310001278e-08,0.5417829099259408
1.7489882626710334,3.4825876537493277,2.8232592192736634,3.7255168592693493,4.209247670780679,2.249200753702689,0.5552631235110241
-1.30567431195309,-0.1994069738788755,-1.7022865979080715,0.0006476655603634973,0.00047011947757809314,-0.010057474815823302,0.5436194644239198
0.12956629242178508,-0.9794864731073849,2.7539275765188247,0.8299547138077485,0.7440535103691981,5.792268645659517,0.545257448908322
4.207134807333699,1.8057902692615486,1.3641207466807364,5.281226297533978,4.146182178942612,4.21180698791477,0.5489970891376488
-0.22201675623614398,-0.32337742624103105,-2.1202985290263605,-0.0027386850374159014,-0.00027665563538920024,-0.005843490567894398,0.5437015793812852
1.6086948954187397,-0.687580445970719,0.1371146369250354,1.8432024495690704,0.2808190609377269,-1.9275319149265435,0.5430299924690449
-0.6325172923425815,0.01618840685323049,-0.0019994126932435657,0.7905934218356333,-1.483388415993682,0.9716914104362168,0.5417831080140432
-0.18684129338151678,-0.9190450294810405,-0.6109927513132863,-1.2842163661813872,0.12419420545575809,-1.6719471473144805,0.5420605494465289
-1.1229086718878256,-0.9420360805273678,-1.0904118240582934,0.00017705742714309997,-0.003700334286960996,0.0293204164144673,0.5465621812520003
-0.7307763401691255,-1.0234796374017698,0.8335297015598118,-1.15408411888739,-1.885826570225832,2.150693425499981,0.5550541483841038
0.1107651059201364,-1.2935368136875616,-1.977366789288606,-0.5533162685682189,-0.0783131218260474,-2.823833035635921,0.5454979828991751
0.28844823004027237,0.05938223954621154,-2.0717890793011366,1.295128441435985,-0.2110594165950782,-2.882818833712857,0.5454164565887258
0.37278448595793107,0.28866105119491203,-1.5430374807419305,2.050774380553211,0.46656801090114774,-2.732807633840591,0.5436549309640655
-0.8872084416937442,1.2721403237792026,0.16186542263068132,0.49999998209703933,1.5000001054614662,1.6629764768155697e-06,0.5423146128184748
2.8951099759333396,-0.064532632319482,0.9142480317796845,2.5207147284638323,0.738235735915886,0.6271401616466129,0.5472778285872999
0.6621606142496119,-1.0685589149241945,-1.9048165309143898,0.2607785036142248,-0.1427062176293788,-0.494051977746787,0.5440818944791919
-0.13030983281681072,-0.9843382510207764,0.02943053496152323,-0.003872038395494,0.0005049482399145933,-0.013859638212046402,0.543007341208352
2.5917344729283665,-0.08919629213432871,-2.1578348846061455,6.864453110036305,-1.6327889075434605,-1.3638335990356754,0.5470109345161949
-0.020912668900643507,-1.307490958429192,0.33833545470841353,-4.151644391480062,-1.8838358845739116,3.299387737910889,0.5436575233094527
-0.5776302361074693,0.38712212532470636,0.17000734004866005,-0.7450000216992294,0.5230001278198239,2.015537834167136e-06,0.5417829110181178
0.7275152871213534,-0.9497240835225114,-1.1629232973061516,0.0014574974025508974,-0.004890479656923102,-0.0474115765019046,0.5549307968132458
-0.15146413505130843,-0.1972816214705551,2.216539393483051,0.0005376957339046015,-0.00034890867183970387,-0.000742265637020699,0.543640866973869
-4.639325427640494,1.1229709865329938,-0.8429722059342185,-6.536279137452359,1.4234209656735484,1.560474903707317,0.5473428699361311
3.8146842930406333,0.4924918847702081,0.0663366203115303,3.748714990355488,-0.101116712017426,-2.317610088031429,0.5609366066190575
0.3110894095843759,-0.14948480016603183,0.057136353609816004,2.002993573564179,0.6495213511424189,1.0219367318166368,0.5428854173011648
-1.1021800567383924,-0.49268762997475196,-0.7540564468977079,-0.001278526309387698,0.007273854462799198,-0.010417547746462405,0.5458771349818101
-0.14846731351471573,-1.0288892951660586,1.9381662479304322,-5.44314542638837,-3.274784766054152,0.8550425557879849,0.5441258227825192
-4.867140596932383,2.3700351675594287,1.0608164647279392,-9.132227311278868,1.8194089490418108,0.193590638912796,0.5540947294061866
0.27431527320229954,-2.036341213261539,-2.131283455203896,1.374370206881275,-0.7031085104953656,-1.2579903999601787,0.5477250101952369
-3.2229016241534696,0.7131920287535188,1.6684937948202914,-3.6374692564026496,0.868354109722355,2.192663352003152,0.555395286054257
1.1723216575647335,-0.4869622382903955,2.1673398573948766,-1.711719662364496,-4.028608829179168,3.2365165367771094,0.5442374308412945
-0.35787805348587237,-0.3831265079800647,0.4495057439298681,0.160454118523428,0.1472629619049341,2.9370903748024544,0.5427606884271285
0.8947669968977824,-1.8378183230664564,-0.879600607101565,4.339710737800501,-2.873457618491627,-0.5433692454994886,0.5477865542788032
-0.8099680598035391,0.044394566506722424,0.022122522365535895,0.3066274591828534,0.1460757778233876,2.645017743460175,0.5425790290187131
2.6920203902447746,1.5668480123143227,-1.6666026270569458,1.3281415327061037,1.643299053852288,-1.6909621810281399,0.5476060603608404
0.9729392127793928,-2.170161803033284,-1.957131663423768,4.783964528337979,-4.278571192031113,-4.476487931412073,0.5459443739994723
-0.8092335926147796,0.248563524258138,1.9786060351987833,5.493436406740343,0.7034292777972088,3.431526296725637,0.5423951799908449
0.4964028856927394,0.9004382115782423,-1.5732659248347336,3.8073159048038177,-1.9401514378895877,1.0289313028842049,0.544305026202546
-0.939922675981636,-1.9095040833340262,1.450752596743074,-1.873109883965707,0.057099543740028694,2.33356674162066,0.5450430868415546
-1.191336912314385,0.868027737877824,-0.917224107059898,-3.0184297294686044,-1.571701192765974,0.0294103505500166,0.5475921449513579
4.335798067606712,2.7291684361576705,2.431244718561429,5.629320921846364,4.726824845218834,4.790490720228049,0.5527300796864147
-0.06484682611659102,-0.10061539371497091,-0.054111737847791955,1.596838389599029,0.41817280378260824,1.9249746849721987,0.5431045854637291
-0.5696077951158643,-1.6496007069295782,1.4157273929526593,-1.1493138610529927,-0.2666887042407195,1.7079641504862133,0.5440848170217873
0.9883052322148389,-1.022217955655644,-0.061230999295875346,-0.49261982070960003,-4.288818820989482,1.5980299173226566,0.5421610685336469
-0.7650640696219002,-0.34539572977314054,-0.26074668025150716,2.030764086835368,-3.5110069529650025,2.1238734520932434,0.5430745469085587
3.87515696963793,0.5045841578404546,0.854712650991947,4.2075308501024,2.947482428587968,3.5460542705863416,0.5497720979947922
-3.8548806616292923,0.855623496939174,2.198480764913476,-3.9311977022068834,1.8565100242339905,3.062117732876879,0.5522911835411741
-0.22513252450353766,-1.1497477665065328,2.7934256157588315,0.09665517932850391,0.3584829365829308,5.370192921291377,0.5460124812969238
1.5766673455008369,-1.6101104976887026,1.8464744489842742,7.744803215204072,-1.515243126388452,3.704306859333697,0.5464331185037854
1.0800907967791251,0.007459598959591376,1.2861249312005345,7.448471490813876,-1.345188468292893,-0.36666969487838885,0.5439291493206384
-0.9508559540912225,1.43215997746824,-0.4867486537387745,-0.0857071340402761,1.3764784842783468,-3.8566819276991247,0.545274371787722
-1.1555426961676336,-2.2799086903499712,0.12961699755163014,0.007030570526922603,0.0005330268179414982,0.003682801637877403,0.5463191110239891
0.5523561107464597,-0.022270877154438345,0.25414293955726,3.866142784693187,-0.5796615715697098,0.1567361700382624,0.5504878846399213
0.7785703779605841,-0.22730246671717774,2.9610167943937564,0.43578078049128116,-0.0730400707731206,3.304328702606231,0.5467458288026976
-0.5356960208045872,-0.14696034890382692,-1.6171601943625438,0.6287114248914615,1.739904667482448,-5.123485309425312,0.5427985478154764
0.7443188090553803,-0.9184721416732,0.19519630123256054,1.2722903397488494e-06,1.0603188138613717e-07,-2.629007753778001e-05,0.5416189490841465
-5.4477193684087855,-0.017392278993143523,-1.5059663147381575,-5.56511804622972,0.23629000250537802,0.3196473777547282,0.5637184082721824
-1.3189768013305418,0.3759458886256858,0.17165535550181585,3.795290970387555e-09,0.4999999776447551,-3.525113370095312e-07,0.5419274280606357
-2.620516876127408,2.847475356596498,-1.75731145070734,-2.0187337121447664,3.5109345869043618,-2.095866661549123,0.5572155315154412
0.7857436506034453,-0.13012475498846798,1.6818171445909533,0.5106464610222239,1.2728352125922986,3.0070984733715163,0.5420943359237147
0.04483259040138239,-1.0120436092152612,0.41213851746564756,-0.005974632156190804,-0.0036878387285973063,-0.023149666349019896,0.5467444151990688
0.5073937223622513,0.7627169058522375,-0.002444947526904162,-0.2715897446144893,0.1864501494908996,1.7126886968679262,0.5418303286371065
0.13320598900239916,-1.0566259448928015,0.232753537899985,0.007478628083607802,0.00046145184470540446,-0.0016152798342509017,0.5431649110574281
0.11050578311556013,-0.2981551373342882,-1.9083647058500288,5.983778359439309,0.1623664819163309,-0.7489167227713899,0.5441727817442019
2.27714389907508,-0.1970380159896123,0.14607604502573138,5.928215931559484,-1.1864613707460216,-2.38163901090804,0.5443348440192524
3.036067572628129,0.7071728712775801,0.1217156113081401,4.684999988909427,0.8450000653352625,1.0302430987069178e-06,0.5428012725766274
-1.6557255762103555,-0.8232352046274617,0.9283907002367836,-2.833445390055159,-3.052084844116812,0.2102393483967403,0.5422486529951223
0.3051465610712749,-1.5584867949683578,-1.5153550978592074,-0.001219003755346497,-0.006496856154480701,-0.006726893832903799,0.5444784273782965
-0.04967801237039779,-0.2157441402632997,2.4559605657250003,-0.0018381975231493014,0.0008432314177810041,0.002431606959562606,0.5429368449611283
0.6103238346499997,-0.3905227442623851,-1.7673470791115378,0.5381248439039693,0.8812816084478867,-1.2753189988018527,0.5438098384990906
-3.1672092765790687,2.7920883897683093,-1.8673816354092283,-3.9491174230736754,4.003986009844948,-1.7389826405773152,0.5574511359122121
-0.5912267194053498,1.2415110713349307,1.3035442045423256,-1.8806385071042548,3.839420557487159,4.533758632880671,0.5426708661124438
-0.6834474978018833,-2.0986175492509305,-2.101220131471461,-0.6578641795374066,-2.172939348528109,-1.7418040558063683,0.5492848414210276
1.8634621069515005,-0.19908659488759894,0.028548122270655264,4.868998115673796,-0.7210918134565323,-2.850648397435842,0.542349777131037
-0.15440132963966957,-1.160103438245645,-0.4429153478402622,6.207847591587486,0.4066406832294498,1.0270906160716329,0.5435008584280152
-0.5244933594173317,-1.1135917239548268,0.17242392581385355,0.0070019931330607965,0.00015894772587829453,0.0035006722029460036,0.5430194495791594
0.9993529410958926,-0.9912249542366033,0.2926404643482471,2.196778666465056,0.3013007682599077,2.002495524926812,0.5433714501656124
0.042258632821934206,-0.30518968612158803,-1.9888355990438105,-0.6143721830731074,0.9648672199015748,-2.271733939256864,0.5447725382952187
-1.2046884316586868,-0.9855111198024116,-0.13473527738048227,1.0918221245317132,-1.8375661613156828,-2.357062533345156,0.543748152642602
-1.4816966658016648,-0.13036423727472976,2.4208492966333375,-1.3907121443464838,1.1771794579980113,2.6504991470583303,0.5506842187867407
-0.5662757287660078,1.1778880810344048,1.3673572839658494,-2.3334975811566614,0.9717363298509868,0.1718436042532103,0.5430007083042292
0.845355388603001,-0.2592181851410124,2.8823435201204997,0.5675720888259822,-0.0827227077679159,4.308868910596082,0.5460352165482463
-0.611291408815017,-1.831863215730127,1.0170357509861214,0.0036083180751887017,0.006566784221816405,-0.0016539820347388004,0.545099055325379
0.6224255670855426,-0.9762166552621984,-0.8419359133994031,0.11752431609140078,0.07387059942493111,-0.9117918597815124,0.5533156232054819
0.28691773467714815,-2.0453528188391354,-2.1398481274768035,-0.006458614231365997,-0.0015847302750259945,-0.007068090142556202,0.5473253025242415
-2.02852071534196,-0.5872738881262769,-0.9445971639791162,0.002066557828707301,-0.007136073414751601,0.005773008385301898,0.5438530974750937
-1.157588134086766,-1.0054740422128425,-0.7335349453603321,0.003157068175308503,-0.004718886666126604,0.0278775607437842,0.5472558348069811
0.10071522739879453,-1.2698609966787666,-1.595231353542188,0.04787334711728129,-0.2956625700849798,-4.878605144531651,0.5429133252275737
-6.415236549590957,-1.7072841431725885,-0.6699998476967054,-6.600511438201219,-0.5213839512637,-0.1924230896702137,0.563129321989273
3.841106451758239,0.2946432732453768,1.179700122840261,3.1621107886232203,0.4707293825322795,2.2782256959017206,0.5455030442075288
-4.128435545482034,1.4162788979345677,1.5852169908109466,-4.673275720266071,3.701018605104183,3.322838309332996,0.5474398896496138
0.009913242299216828,0.021038443695991782,0.5081565467439761,-1.6806543756903443,1.2854410535888254,-1.3679338947144408,0.5419165511787818
-0.7647322581098999,-2.165118477991385,0.6765332185971108,-1.180828159344369,-0.448264056035544,1.3628372162212463,0.5460864467034097
0.8074491108226198,-1.2819169233846233,1.0529395567986344,0.0012076786285699012,0.002380867614982199,-0.016089911076036204,0.5433273996944341
-0.07148883985551785,0.1362313325820637,1.1925266506003747,1.179523680727712e-05,0.00041741773767600687,-0.04657746434392529,0.5500776495344462
-0.015614782715235708,-0.41502246332835135,-0.6574939640355227,4.730961740508157,-3.291735141446023,1.0200843479339397,0.5449460051514703
-1.4544501535750505,-0.9413841588839147,2.4876109810867955,-0.2826889038209803,1.0609996401145068,1.1546408308184322,0.545051939804202
-0.8113389818445187,-1.1736120171414919,-1.420141479973761,0.0030813161282359017,0.004354364842325306,-0.008829408096812603,0.5456264638154686
1.506008856629873,-0.5248656878976437,-2.0188403467801805,-2.4464578544523228,-4.219919286954569,-2.417221927173167,0.5446274631723562
2.572266269177314,0.05744463136973847,-2.0241870316358934,3.171606822570193,-1.0641986834826187,-1.8956600958245429,0.5466999375141275
0.42966912452152034,-1.0975438929478583,-0.4927761390514108,-4.683246820034016,-3.935676807147308,-2.3721166389127486,0.5427696275917158
2.6781533886668503,0.5262024178564013,-1.6767877810630178,8.021884668114906,-1.6848592388598314,-1.2520342157381483,0.5459884305534328
0.7139309512911227,1.0189352994026442,0.3236718760364279,-0.2655217933359921,0.1491937780265038,1.955652305281529,0.5437695275384251
1.0906752080244413,2.666369519347265,-1.8594365385422291,-0.5926758118558364,4.081308033577822,-1.6984535860301238,0.5485591406424093
1.2267554418084468,-1.7218031161891558,-1.3313022806038861,7.969542922359297,-2.6658308761380867,-2.835566262610082,0.5464990352151742
0.6932947915195224,0.44628806757511197,-0.44125556787896114,0.3609948177712125,1.6955703214703886,-0.5492769472597296,0.5452394686733553
0.555072819656146,-1.7157142332919688,-0.15015927373978752,0.522959041637477,-2.063346634556816,0.9854723610326592,0.5458755518032494
-0.9210515243663475,-1.5995006578105342,-1.0856964766675696,-2.2087655038305343e-08,3.021645254008831e-07,2.941213762837347e-05,0.5426260427735898
-0.4772787301953217,0.00017606130231066774,-1.931313299860707,-0.0298916791380539,-0.1301415908387457,-2.783022232813644,0.5455575287102428
-1.0431808898739816,-1.560304864660359,1.9554148440833559,0.45286787479441776,-0.7955837289276948,-0.5832261288022337,0.5461544179652553
3.965829165854238,1.0388896641929477,0.8683881695370154,5.270691330469807,2.988287908350776,-0.1530522621807603,0.5446721919003292
-0.12696821261555857,-1.1863475696089856,-0.4369934161817124,0.005975716673939709,-0.004423088656176202,0.0013288904829876977,0.543445814804683
-4.558547770939456,2.947961547684647,2.629992921555803,-4.200189474286182,4.31317103778999,3.3568849490853365,0.5591659653061751
0.3137277748934755,-0.36395457239456347,-1.2548918727113496,-0.0458328711433841,-0.8023699440994235,-0.022214941011018008,0.5428703910755712
-4.287404202351001,1.8615705809375906,1.576669829451138,-8.919772710487958,1.0482428164650677,0.3545547441588338,0.5494181817423951
4.091940985319077,2.044106828906677,1.8481093932844375,4.489033835639926,1.7821656699330402,0.8472056743505118,0.5490799759715626
0.9322161421587405,1.3224634342412602,-0.31054574245239364,-2.890240261425568,0.7042443770188542,-0.6098527133484976,0.5432991534134417
-1.140660083566323,0.9893305684469614,-1.5153643934960856,4.5600505338627215,0.7611216685210529,-3.8226830396228273,0.5477429739991764
-0.17317119445204432,-0.5078766619061601,-0.009336061126065498,0.45361927100959143,1.3575369382251914,-1.0794905304548206,0.5426957492447113
-0.9244844782136799,1.0652607799236493,-1.9369659777244672,-1.9065876232001555,1.4465565649431606,0.2022320906321621,0.5443390667431651
-6.591547211189972,-0.6179105888263002,-0.9967314445317937,-7.261459976614881,0.5702409407799179,-1.9334991764024931,0.5541681681832817
-0.36853019187790204,-1.46757654216229,1.4167896036233685,-0.3273171356219365,-0.5931312165624012,2.4972175978431235,0.5451875151236636
-0.24872369737212396,1.2358816731288196,-1.9619223202966363,2.55256130918038,0.8832895885834684,-2.923009502210724,0.5470020092559005
0.9277479368622319,-1.1107004304952985,0.02482698794145518,0.006025046265867605,-0.0008247885226017049,0.0036919887675399,0.5425471176435068
-0.8459162485520182,-0.9317114804320411,-1.3357495223915554,-1.272535089524851e-05,-3.3766037303484264e-05,-0.0012492465838307015,0.5423879006187247
-1.1543957559012432,0.3514852677104283,-0.9284408925095342,-3.530237321270734,2.0054976702082947,-3.5090049949845303,0.5471169496278958
0.9034880536731102,-1.5432945031297474,-0.7364777369962897,4.118515067755528,-2.3239223380084444,-0.7633572910606164,0.5473509301992068
-5.246054417770091,2.690830370897004,-1.4139781366643747,-5.63089457373926,4.498105555056236,-1.2789883127248949,0.5575419111847482
-3.745706323173498,1.114765360484852,2.119961904704489,-4.3115133980056495,2.079003747784854,1.823722659192221,0.5462290066183191
-0.5881243099736121,-0.9236731698720873,-0.7155655627904551,-1.4228260351272,0.1988378068773088,-0.7256498781074419,0.5433293477098702
-2.554057083129881,0.691376658967696,2.2276018298418627,-1.3685867291110267,1.8411523399864764,2.5655107051389674,0.5464376311877843
-0.15650147119252206,-1.3293014557542626,0.3998942451503541,0.3569249233286321,0.3231244271899647,-0.5910277412084157,0.5440988212971871
4.110954543553619,1.626964605710406,1.5250734163838933,4.979387291599046,3.908129136403783,4.135221795136838,0.5492180813247498
-0.5776599930554891,0.38711275394913613,0.16997727050352823,-3.9300006200587623,-0.3220002934930208,2.7003625235194617e-06,0.541782836071635
-3.3907104369368657,2.95344409313597,-0.9228184090452344,-2.440092390478402,2.2107051294736118,-1.0048983063706003,0.5562408570202302
3.399663938277946,3.570084946524002,0.09557488861535277,3.833204428091795,6.159993495412248,-2.445310821455524,0.5510567555705834
0.9715626243964846,-1.170323167177383,1.362428427515136,0.001491686167758001,0.004877658373106594,0.0251285792488114,0.5467577625241895
-1.3843045802647416,-0.9702530924395083,2.531489309420527,-2.056533484883743,1.0153567663269292,3.541511983479442,0.5449920527997585
2.261860226177379,-0.19338772252093095,0.15933009740000625,5.84317486407185,-1.1479415029398974,-2.3152422555034056,0.5440701387348654
2.301235086293529,-0.17009974113519438,-2.167619935498793,1.6512425503688306,1.995622105328261,-1.7117628188135714,0.5470264627781156
0.16167619309998194,0.3206724078004366,-1.2180020187039178,4.63371548360255,-0.4728675615704951,-0.24422070004605181,0.5433928320723322
-0.42660042861738395,-0.00023030833459392053,-1.9546892051257603,-0.4297228065364277,0.038313411943529704,-1.4099893138125736,0.5452559487820605
-0.5312793257710133,0.6649992384254194,1.6539655187714868,-2.256176987322372,0.3937062689870679,1.6393817643997195,0.5441638837265903
0.42909874770507783,-2.0237927660406956,-1.3856397061770513,-0.0004248060470969997,-0.005962510436562304,0.007021669320561898,0.5450140289111993
0.4970985003859446,-1.0228672018992142,-1.486535190521831,0.18941709350903702,0.17072869416773,-0.9609379897396183,0.5420875618212535
-1.349061719607195,0.13199131402647407,0.0030467356805679857,-0.8019970761189771,0.24570999888101852,-2.60254892986361,0.5432503430828359
1.2893491967040958,2.8324554018234056,-1.949277984613037,-0.4460804154616324,-0.4770902299842872,-2.617068592998467,0.5502484836553969
-1.620329897179255,1.3758221078553796,2.330249394690354,0.2502681392518857,2.5146212624725712,0.2290063017080588,0.5519906933713483
-0.6645435166951601,-1.1052967712628234,0.0955241125372499,0.007406585586865695,-0.0005041188052971046,0.0060716811975465995,0.543465895162806
0.6419434706616121,-2.1555378640930645,-0.45547885191452686,2.3194867472819958e-06,-1.8402061789796198e-06,2.827573841318598e-07,0.5431236317501598
