Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-0.9323905617451702,-1.4739703807951088,-1.1007246825633328,4.895001575181263,-2.832412268099988,0.0488882404600553,0.5442856698879979
1.6502969029213512,-0.8190909826084285,1.3246403250404557,-0.006573805122707301,-0.004388082365251501,0.0830292111042299,0.5852279987488878
-0.9480493175493392,-0.9944462837752055,-1.4037575925790784,0.002745656166456202,0.0067774778556632005,-0.017862232521377502,0.5480952406803326
-1.3507997234746292,-0.005462156967741933,0.20888112394408,-4.6849999889079,-0.8450000653404083,-1.030324873203814e-06,0.5437205702279329
-3.1786941520037426,3.5430397008918835,-0.09893191093359757,-3.398413340056283,5.742984391834219,-0.38310960918303805,0.5506529957339836
0.6136474402471882,-1.070841409904159,-2.0642302019588454,-1.2258366239003369,-0.09615367528648341,-1.3516412344914492,0.5465600296310171
0.8878405629175612,-0.18659637098494075,2.9615686198169264,0.43578078049128116,-0.0730400707731206,3.304328702606231,0.5471169418105646
3.923032464120968,0.3939682020063964,0.3302501114281522,-0.21365624215136497,-0.621175493786399,-0.1666769991546428,0.5503254172154612
-1.3889081435377506,-0.8902234718314349,2.59409509906196,-1.9814753945385788,-1.3224083268251292,2.184613114230679,0.5457853488321867
3.1061657719972127,3.473742820823936,-2.403631727078311,4.342532392737396,5.191159841925042,-5.217015029332264,0.5531623909420951
-1.396726779732203,0.4562187163981032,0.21210044530766528,-4.567706819736253,-0.3451441010295801,0.0207745647436009,0.5438162162716118
-4.961242993985865,2.829610343490923,-1.9042984953588222,-5.529878713054873,4.1855408589666725,-3.5471997627424185,0.5532823410664669
-5.139724446839986,-1.235100989665074,-0.9602450347418612,-6.601074890182117,-1.7593672961782123,-4.080844156458247,0.5553147193734915
0.023329130857812123,-1.1227605497815876,2.3598908741791447,1.210632796696527,-2.6758731873209536,5.237899086181605,0.5462093000390276
0.47593107195662504,0.13279003499439382,-1.2752792733515308,0.5991306099799826,1.1521618827422513,-0.31056551274992183,0.5448294250430941
-2.9542534917197916,0.6485607653613275,2.7407617295845688,-2.5565700482393257,1.6284966343147789,2.965749162322113,0.5497880365880974
-0.8161464519368344,0.03962527912667665,-2.0140748647720974,-0.0071281878881138995,-0.0021359598495657994,0.003939276075232298,0.5458520350263889
-0.5869282993089812,0.00607522910223747,-1.224490989683638,0.4189114693452527,0.38170401430762513,-1.0808226849762372,0.5446650064080636
-0.9017416487609511,-0.9269046192445967,-1.6137656840570387,0.0030813161282359017,0.004354364842325299,-0.008829408096812597,0.5460864718908134
0.6858412878433285,-1.1760362193974006,-0.11286707625760017,0.007382387636625999,-0.0011285035845551,0.0014550282123117,0.5450610448833402
4.091608351811514,0.16698307125444783,0.6890795351830631,3.8047958475330015,0.8088721295870885,2.550528407634832,0.5540763982345496
1.385213691336296,0.5314688560689086,-2.185372622524188,0.8516686737898509,-0.6459941566104591,-2.699697822669193,0.5521822815496868
0.9123864843368223,-0.9688999911172308,0.9610591913524013,-0.102046627120788,-3.358727205399921,2.740038191399942,0.5450200812162436
-1.1134476180354869,1.461945807937158,-0.7995056643553959,-0.22530893446737438,1.3239472513211643,-3.770769268032014,0.5461309893149711
0.6378215337897606,0.6133010583540037,-1.4700635817651766,0.8694846059629424,2.194512207117592,-0.2453748914233103,0.5450735401392599
1.2760888693987813,-0.9595974861328821,-0.11254038085191245,1.699384931242189,-1.333668986266963,0.7957097148905272,0.5455219579210393
-0.160400231482267,-0.10178664408234231,-0.16087428028481093,1.596838389599029,0.4181728037826082,1.924974684972199,0.5448021643986252
-5.127467536604778,2.4302681316480674,-0.06243246165784845,-8.294778928509896,1.4750847434528864,1.4666192018307616,0.5513618741923274
0.9495240083180572,-0.16389076133100186,-1.7658953997628903,-4.0324339680001104,-2.5811888814270625,-3.999600071578441,0.544716359743969
0.9617436957057786,-0.9162323257630705,2.0234238120161248,-0.002605029246232099,0.006873885475600701,0.0078380383949877,0.5457498801062677
-1.0282320179737983,-0.3207471677394013,2.0407391922967615,-0.8786134478085064,-0.301875115283424,-0.2668918208085598,0.5459801595123182
-0.9323531961040118,-1.4739656902486518,-1.1009672803427515,-2.647772000096684,-1.5682051269171122,0.0598749152518017,0.5442858151757548
1.0456702425424276,-0.21261692362993628,-0.03921972462108493,2.1112054614857394,0.9879032927306438,-0.0076765900912039026,0.5446855137640583
4.664499397493271,3.2845975429361354,0.17665360167421262,4.001897036225164,2.8181161858007906,-0.6698524643333177,0.5523114160438141
-1.2366525062422824,1.638357220317355,-0.5686897451154629,-0.0796410219869498,1.769251032927455,1.3998965765330662,0.5460246605352488
0.7267903800682814,-1.7168017705563914,0.15514759857929383,-0.0067675978319028,0.001408053823679499,0.0014737100544792991,0.5462229598028969
3.187276792725727,0.23782202842192696,0.3324328629726274,2.907272689586108,1.5790134215115,1.9806232689310797,0.5464629301814057
-0.5729468855051036,-1.6164686354460396,-1.6894971876742653,-5.721804680859723,-4.757161196942793,-4.500796015634818,0.5458575860783199
-3.8739371770805135,1.241938292545062,2.1833421845583754,-4.375549221669009,2.1358510374158635,2.230782481954328,0.5463511611225762
-1.6219915575698112,0.24430709946203777,-0.13951887817561218,-0.904091485178715,0.5494599855541324,2.7837158999224556,0.5449592820505451
0.9315532762261352,-1.0812620536491795,0.35850428198656215,-0.216994549873388,-1.3493261508823355,1.5893090983889684,0.5451581409297113
1.4738582751381646,-1.0607795715288464,2.3774732777547007,0.3235196524141011,-4.611079469612634,1.8101539121181238,0.5519936478361558
0.4092434894242694,0.056839174568058974,1.2314074473861163,2.2893210660512864e-07,6.509312996394456e-07,-3.309575473769283e-05,0.5438223460352241
-5.150515751404875,2.7205847879122786,-1.8099303428387532,-0.006646859034010001,-0.0031594663732503,0.012943697131600495,0.5548246385880233
-0.2942471775362285,-1.1313557187778445,0.10711525482562197,0.007399851826879397,0.0005763292421752005,0.0009409929228307995,0.5450014110940451
0.889609536928986,-0.15663619314428953,1.3861245898786438,-3.8995706975528353,-2.62840696730099,-0.2668395237279604,0.5453940046269814
5.0688013236275085,2.1768334748935056,0.06745671108733854,4.221400469094938,3.675670519097596,1.9963178404365949,0.5469388029012343
4.552688846650724,1.7919664439323197,0.993937885218355,3.8692964117067534,2.8848857678035444,0.4707705895236661,0.5474129853378216
0.19649229643240773,-1.0706617919483505,0.2590682268578871,3.4311876180329426,-1.7881652943279764,-2.2173862067519448,0.544741475654952
0.5360735867386132,-1.9693816247087401,-1.2981014709723957,4.621665127331252,-3.3791712567920182,-3.603136974604956,0.5461691429225439
-5.735541373160252,-2.1711625698691206,-1.0519896602092345,0.0014611908530922993,-0.007007655805827601,-0.0009249798294024003,0.5537971721319828
0.9875350574108713,-0.906444083042979,0.7440646605197778,-1.9504735023269093,-4.638055684010757,-2.220410522381292,0.5445649154397572
-3.296327808350193,0.49306924697264365,-0.03662618290578716,-4.494994249382172,0.6692726491600534,-3.118740101884099,0.5464676682584511
2.502169948914306,3.5086873414275437,2.7861282094328645,2.9095277426145154,3.897700933037309,4.977179629357273,0.5506619393364467
0.9649493986189086,1.3513722327364253,0.1854090314003586,0.9999999979565707,1.5000000120368737,1.8980397382267755e-07,0.5439714863552751
0.38359578632574687,0.7675685009312156,0.9081037144993842,0.5695217978895115,2.0413417379465724,3.032792410021843,0.5544512095456291
1.991048544988493,3.6400555582719796,2.8115890523434306,8.875670365707832,5.200025630490397,4.806939880697405,0.5517309284619323
-2.7155419777162346,0.8349410675346971,-0.9751149843896758,-4.163038001583698,0.7666524098925168,-1.399000350449092,0.5524278758229322
-0.2025939756892144,-1.1174239834248523,0.1018953424205496,0.0074504775889188,0.0006398482236379989,-0.0007316471760753923,0.5450076902920316
0.5618321156333057,-1.9852070722250452,-1.2786432838343447,-3.815092650452016,-2.526559276651902,-1.9875722165395515,0.5457257953315064
4.352433363238576,1.7282602358550312,1.5187079618212864,4.011388509843695,3.622170212149775,1.583145907462174,0.5485510363716557
4.059642994957203,0.6412767779396132,0.9722629297400869,-0.433931612099272,-2.693749051403913,0.8278927769148966,0.5473457518759623
-1.6839246775465213,-0.7855616817318265,1.048787135113487,-1.312742852199733e-07,-1.8869026768841834e-07,-1.141352663757561e-05,0.544051804371982
-1.5079358990538927,-0.6816003315075899,1.6835808566774135,0.011718890585082,-0.1226054253673316,0.6977288730236546,0.5462711128716933
-1.4792659159545458,1.6039008729336162,-0.7125662083827736,-1.265271807618466,1.6917713999747614,-0.8189379177098683,0.5445047779815013
-0.5723531119655577,0.07731413831541734,2.005214716628174,0.520671890632644,-0.2987269288031863,3.0736830088640192,0.5448204361515714
-1.2139639628438432,0.5557481315039471,1.2929111039676404,0.0012124716573284969,0.003915320240941801,0.0017926697290120003,0.5441670430072882
1.637282833057881,-0.855462283684344,1.580855995009817,0.2098866632973448,-4.452012121355838,4.2564034616276505,0.5447768384602298
-0.008543563537205,-1.1557397439697494,-1.0216802276415786,-4.426286630617365,-2.1427833133526044,-0.9161664450164936,0.5448298976265242
0.5076510092006535,0.16683327657290312,0.7225424719680132,0.0052767925647959,0.004482645355897999,0.007569426795726003,0.5448437125366006
1.7521621527858153,3.836968360315168,-0.030675569958889218,0.47952905870343204,5.463667074130779,-1.6405256292803927,0.5535188258812695
-0.3777848554075077,-0.21887072491698042,2.9731740078857993,1.921472462974147,-0.7416023700585841,3.6587417345903055,0.5470066293333744
-0.4924750449382426,-0.9413098659558817,-2.0503995100218644,-5.642683703369706,-2.052025955354344,-3.971521912472576,0.5468759957534282
-1.1475875630847996,-1.4994576601827987,-1.0742803258105367,1.535240851557873e-06,-0.0004505686258792999,0.006252863094566699,0.544407597252107
-2.8829345402310897,0.8474119733899573,-1.9532709466431224,-6.711761445826426,0.6724664366339665,-3.606004344487905,0.5467029673235402
-3.742020971715738,1.2146491809623456,2.3062776696951883,-4.280961626433191,2.0533528396307426,1.889796388333913,0.5469315737880507
-0.7275113339260812,-1.8626624967827774,2.5012495321116575,-0.006740398477408496,0.003224028081867999,-0.00040106966381110026,0.5474980556514133
0.04866982747130838,-1.662834859017738,-2.0312920883739323,0.22934838670015,-0.2192089131112475,-0.44942000027511064,0.5453274724928221
-0.4700538403442281,-1.6368721928224472,2.6518248083183673,-1.4931956100337285,-0.803419028114838,2.7856210155445837,0.549043804608651
-0.6517835472985437,0.40338055044740695,-0.6123485359575568,-1.7450691005851189,1.5190760280607003,-1.125633967875647,0.5437779257361761
0.6838766549295187,-1.8522689367081016,-1.1759085976354642,-4.065477394149783,-3.061609121797243,-2.8507308119031918,0.5520454294932939
-6.473217552577317,0.4875833353846357,-1.332590035999971,-4.949853121705317,2.210728184982008,-0.2549328863949907,0.5501804104611168
-6.1487602144267175,-0.8452975841368069,-1.306101876716448,-11.269142990342466,-4.067937879076863,-4.056582597882035,0.5506271570972601
4.1369816656279745,0.8503684808711734,0.4461558300838274,9.082121662435592,-2.126348080479726,-2.230394406231006,0.5488683376183516
0.5745687539173797,-0.9489538741819782,-1.429118687431414,-0.0013809142417911986,-0.0038054772291092,0.001217459091923001,0.5440126616649117
-0.39425486189001874,-2.1334986686689588,1.4070362854649885,5.849905446169872,-2.924952663248911,3.189245866371943,0.54502665425521
-0.15839586746696582,-1.4280062675695828,-1.9715463766264143,-0.8590609084436329,-0.436180619906321,-1.6402022143109574,0.5467271886822402
-0.10882690128240129,-1.0721798908899012,0.028788086843797515,-0.5461718737339236,-1.567567070184263,2.4073594470679915,0.5448752569405713
-0.3119886769001622,-1.3563113094831465,0.23678247721676268,0.3569249233286321,0.3231244271899647,-0.5910277412084157,0.5456265227006583
-1.2906900057897157,0.6998028100130255,1.2077967015432574,-4.340962509247623,-0.2933403832725134,2.836291402972173,0.544576251266303
0.8348669168705782,2.6401214074141572,1.5920297122355782,-0.6764124778944087,3.4924681557641373,1.9408308424471536,0.5477717828331023
1.5465603453186938,-2.1219097285801984,1.1449882428936586,-0.2758700132001335,-1.41941846938077,-0.5887360282950316,0.5481363582248306
0.6893487971842046,-1.906534180768401,0.17140229268126933,3.2539997839154022,-5.7300000619763445,1.0871206248472265e-06,0.5443140888956925
0.5114857974445017,0.39657552567882753,0.37905342194066605,1.3481425225249566,0.5711349364164819,1.911215979127284,0.5439087772780269
-1.3175072590166348,1.4046497904304533,2.5062020179824103,7.225108648034606e-07,-2.9837250625774914e-07,4.43271653919608e-05,0.5458300524622324
0.4897851858565118,0.07736092207217068,-1.2472471683479243,1.897033141537343,0.3658352362114861,-4.430309948317556,0.5446439196502624
-4.988744095023685,-1.707999047985373,-0.6539006639314633,-7.209739475926001,-0.2892740163932497,-0.5633397314418513,0.5562491166692567
-0.6238113706090551,-1.8926565530565602,2.2458730348905322,0.9315018732856071,-0.5792367638550644,4.260878034472031,0.5551958841986782
1.0114970011454767,0.6148245941992893,0.3012021075055711,2.750949866323455,0.2777965493001564,1.7820564849189122,0.5511215515409909
0.36498468540904777,0.6176953598589012,-0.9923669346706638,0.0024030349628563,-0.006789144693712501,-0.016393036458927104,0.5453138421912236
-1.107801759052381,0.014936194069914564,-0.4541669853595972,0.0018509962044293005,-0.005747167343142099,0.0627072929738501,0.5604933100935661
0.43630563625043806,0.42825818450055403,-2.0602193466288017,-0.3294318336524172,1.6264300748965792,-1.9079540947141032,0.5462677103605706
-0.27960667930494937,-0.29293257891937974,0.4225016158741657,-1.829384198649779,0.8864800277712319,-1.3935025528837444,0.5447879078205595
-0.6812299140033578,-1.8623763385736762,0.9974415747729003,-5.257737424314708,-3.031690101400314,0.3716489068961468,0.5461756050707649
-0.7408838542111209,-0.8335621350280952,-1.6773846303247855,0.004150548350686199,0.0048421144040314,0.0027486385819471965,0.5466623116851466
0.6430112803291741,-0.9332543065469288,0.8639662862176479,0.4989592307464727,-1.1252026284619658,2.918486274781059,0.5450188506967422
-0.5592157450161371,-0.632169251851913,-0.8292577414456322,5.700736166802887,1.7815037905567066,0.25394013475325,0.5446017599157109
4.181300958180651,3.204015956171236,2.5252588599772796,-0.006141540074443296,0.004171521283815999,0.006373412156627102,0.551728772864216
-0.30980869627789887,-0.3995440657072246,-1.9314095719463158,5.471705670715378,-0.285060424203556,0.1070985768239203,0.5453816829818621
-0.9800633453111744,-1.9004732687547536,1.6414247203789496,-1.7427758755018457,-0.2145019585751415,2.650975096390464,0.545606370497925
0.44149388109573956,-1.1604778304234629,-0.996582697425979,3.884036397169832e-05,0.007364474544315901,-0.013141721318222999,0.5472728585511106
-0.21541781561485535,-0.501869011098933,2.6162416337274963,1.0118744121592869,-0.2381931037146895,6.097325053418356,0.5471960067039028
1.527153768169094,-1.8783019634222835,-1.2893483232558791,1.1077912848443727,-2.137010536683519,-2.258178305467977,0.5467457964084623
-0.7037993799652524,0.0809001900010839,-0.03308298921257563,0.6367992198659191,-0.09848852773607342,-2.8391550597904165,0.5437868225432823
3.975067123261233,0.7674221680587229,0.547416448655459,5.795467706871518,0.8938755289974322,-0.8082717372089391,0.5456842742972796
1.0582098056285947,-0.2250802421717187,-1.3012119911695377,-0.0004820800047011034,-0.0072374645254344,-0.010086262953485303,0.5451104120161396
0.16937922064080702,-0.8751730571918529,1.1406918850538779,-0.002261676555808601,-0.007068369030287399,-0.0064073042828855994,0.5470756306551436
