Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-0.07122613861069801,-1.7155484750958747,-2.0384576045300173,-5.534564607922904,-4.81942422896652,-4.871555497045226,0.54663757640808
-4.047911360618913,1.8636513421269982,1.6813273196139307,-0.001149091874265297,0.007329263992466,-0.0055051926571014,0.5530630327302921
-1.5266652730922188,-0.7017002515882298,-1.1000269128532087,0.0014583891456148024,-0.0069879273568189005,0.023175620923112594,0.5463718086863372
2.8710726986304476,-0.1841508818833426,0.37286069690355855,2.5258517721626483,0.7425852520542717,0.6481952327971006,0.5472051473671842
0.020518456721990753,-0.22397247458509173,-1.3468794469610301,-0.0011286154084559977,-0.0073561763398837,0.004421244111302701,0.5431480211904551
1.7344785121697675,4.008627676329218,-0.5047359631597186,2.749792288274151,3.956835499231302,-2.579448622831744,0.5522077678702884
-1.27890821955816,-1.8426983742680791,-2.2674957175497092,-5.729244294194659,-5.688284812742307,-5.7599612614366515,0.5506618143884614
1.8374048846779374,-0.11602588682550467,-0.10170292110018851,2.091052354655333,0.9763883858497616,-0.0517599595897293,0.5420740995746671
0.38585680787780485,0.02596301209631341,0.4502382005115499,1.997679062200989,-1.3929880232691645,3.0660372873773154,0.5429463630772942
-0.202203757249098,-1.7829271534456936,2.0582950180013757,-0.554258161532879,-0.6975876494665181,5.613031529069094,0.551327575972631
4.771205047971323,2.352102193637537,0.49469265578864635,5.851645953411572,4.34878558108254,-2.171866140302788,0.555439540071494
0.7878374305043789,-0.8166281805483551,0.06443837388725875,4.369925794961958,-2.129562397913375,-2.2333786138658143,0.5410036508336082
-1.3058616625759347,1.6570559077190787,-0.8730450232448022,0.1300535046204112,2.108046834264863,1.124599985109045,0.5424343077136777
-0.12160444554822497,-0.9411636926086319,0.12840898426909383,-1.0728656327785302e-06,-1.9801577155666855e-07,4.955275012117483e-05,0.5410368236322549
-1.4870577794156312,-0.6151819351813682,-1.3740240952013627,-0.2097586489959235,-2.245908931864133,-0.6925500190119687,0.5489510566527711
0.049127552866677485,-2.1196823803815503,-2.298278536942609,-4.629483986479417,-3.225644538985886,-4.094769737128114,0.5517575327207629
2.275116701026435,3.594402903669258,2.617945279735156,1.6993162012598206,6.11719089738492,3.1426046816910165,0.5574602254230117
4.092537268049462,2.3683003182673423,1.5227994259336348,4.796097254404347,3.852651235158016,1.6486406898125658,0.5607205431192765
1.3170489750398129,0.2822126628182958,0.6733750522137054,7.591509036192201,-1.4053409882331307,-0.7343127298137211,0.5436225456353663
-0.750435005554203,-0.369860664516198,0.7036026525403543,-1.676285227819373,0.2285041820682637,2.8595671386890555,0.5496877364393624
-0.32138848528143393,-0.8614795210512807,-0.8453939970956865,0.004007660742639502,-0.0060383935316908,0.005731917834866401,0.5431087104084904
-0.9864951540622764,0.2166929430174685,-2.410336547337698,-0.7645514186625715,2.4465524422786764,-4.619175201808322,0.5439525184326408
0.6081520963164271,-2.31147215620589,-1.1067581037436605,4.690999109516311,-3.970575918051587,0.2070075519516658,0.5574154633661488
-2.556177372315125,0.8422479431708102,1.908868615581841,-3.18851034013891,0.888998514685502,2.1126364365921937,0.5492493465318331
-1.7724611752282935,1.205365378998599,1.97568689321566,0.9933445703602939,0.6840159487589679,2.184562079394729,0.5600147169404428
-1.2417613914800025,-1.4916359350444173,-1.1900420629775834,-2.869133737966325,-1.230852469012392,1.1901207979947488,0.5423348282826579
3.46108404088836,1.3739680295738725,-1.3837263400472735,3.652656277105824,0.0581189165287507,-2.9375810922083896,0.5472517651575552
-1.0265632639732765,-1.4857428614487485,-1.2391170669132547,4.895001575181263,-2.832412268099988,0.0488882404600553,0.5422144281575436
0.15931222593561017,0.05290588774195386,2.4953857023587527,-0.0070855954156808995,0.0017017215000606,0.012029732228332896,0.5468844613294488
1.013159730177221,-1.0124436195077844,-0.361005942541513,0.0025304465990464015,-0.0008211515380299999,0.007532416901613895,0.5413728094928301
0.35966149790649826,-2.1292828578095313,2.3232303822442355,-4.885281356225243,-3.389446455538687,1.8318548359826532,0.5514991942661025
4.1285880876720595,1.2428507726645144,1.0532755852362867,4.446609812654213,3.2704961050609924,3.55305552778012,0.5483182864845082
1.021918686499091,0.9296507797109111,-0.09409901064859749,1.7546662567445297,0.58293973207763,0.7619355108371944,0.5462763739481042
-0.9948566214083523,1.6037997736114409,2.3997718136982558,-1.7766221682848622,1.1014801059900825,3.3074045690144454,0.5455720318017407
0.6670296921802147,-0.8425484684774489,-1.9309636045004166,-0.2861459247527635,-0.1951242504868073,-0.8605480889557449,0.5442693833820291
0.7610016785093336,-0.11951653192097074,-0.0177620790564745,3.0259267309687177,-0.8559854362303708,-2.282410654654801,0.5426531302523623
0.8700940498931092,-0.8917958499665521,-0.19819712813982943,0.75925364489951,-0.1504361629987674,1.201276835936123,0.5412862230298421
1.6229719191927017,-0.8332580122009907,0.6866248216565558,0.6464613894920019,-3.959399023583592,-0.2137586741324043,0.5523156214849037
1.783457400783418,3.1884475841545887,-2.294066854359589,0.100679424997824,-0.0374836626574417,-3.2802043192227908,0.5525248981629316
2.0246987066799402,0.3777235715212509,-0.10089735597031867,2.737985691594337,-1.1800366550731494,-2.6471982386368347,0.5428377155326602
-0.125982980559177,-0.8627341704803765,-1.0667311686955245,0.0010072409547517008,-0.0074684847234129,-0.006129929917543901,0.5437145644571535
4.040410943276804,2.9765304428057213,1.5197427477917438,0.4602520281396769,2.785252785705474,0.4206166759311696,0.5541843007254785
-1.7362503837046694,-0.6384011954142141,1.6643766905049766,-1.8778019446416103,-0.733364336065219,4.28474410939889,0.5513364395766667
-1.1552020836783692,-0.2180744891767289,0.5261694148405074,0.4737795178658348,0.2940742571346904,1.008396227195953,0.5437034961417853
0.5506886439495495,-1.117693466674187,0.3335743153540417,0.1200021952872154,-0.04042445324405,1.6801106950852098,0.5454937827428479
1.0131054472975105,-1.0386992988169093,0.39803406101271677,-5.6862838803239946e-05,-5.6483346139168944e-05,0.03196562458856429,0.5448196819983258
0.7350325717998337,-2.1254469220791026,-2.096695513476651,-4.170905434868319,-2.9420664572618342,-3.976780127381319,0.5459293746790381
-1.432235223683017,1.6552114027934082,-0.7996895798153247,-1.0058331755820338,1.6185346306819806,-0.8274494535656749,0.5430639071414047
3.5530182260609835,2.270068302015027,-1.3917317463256742,4.551787523477394,2.7545425972372946,-2.911385605404816,0.5479397142334088
-0.17010191556726165,-1.7288090912344107,-2.063166691847479,0.003517375770182199,0.0016570331651646,-0.005895503793098292,0.5470479457972539
0.19394411911085802,-1.182260223120061,-0.782316681565892,0.005349911547459701,-0.005027664046506,0.013259756699382702,0.5447335388181953
1.5688000387087975,-1.312840292691997,-1.1502708913598043,2.756961002462772,-0.4289253275214727,0.9080608617304629,0.5452645254434421
-0.4670044838346843,-1.1972164471019302,1.9611064460056553,-4.935542874870935,-4.95429641638148,-0.5469847154426228,0.5458144291616476
-0.9759326865639508,0.5475577421805371,-0.6779613716666011,-2.644262195233271,-3.5896770441100063,1.1907606834796929,0.5448302512069008
-0.5921137582222904,0.4949137217434374,-0.7407904616860723,-3.45776403212238,0.1383624925716121,1.1808964223255622,0.5451734469580467
0.10969388197361521,-0.024178430354553478,2.1716881884988934,-1.3110460070468837,0.6037344295842422,2.419578562790977,0.5432673602512432
-0.15034894772998827,-0.5315523769734299,-0.9133869426032777,-0.7278209089335839,0.5398973623024355,-0.08417849963563,0.5432819839283978
1.038516612380646,-1.0837564942762947,-0.026796350967379968,0.007280243295101699,0.001403958907381,0.007517480327150605,0.5435078396735422
-1.0425131604186015,0.6127047764055135,1.1682865695275608,-2.28353486338127,3.030369022727573,-1.7984166357752571,0.5421358015979107
1.382942773720174,-2.2373281355291135,-2.3832155743562344,7.106922306561592,-4.916298696557579,-3.507417642701819,0.5521407917583003
-1.3975302665610911,0.6527936672960538,-1.0729481881595462,0.0003632550013952032,0.0074987730985653,0.002837463326701796,0.5477054595416204
0.09322354443866541,-0.9889412684733617,-0.6013332380170517,5.9730498435700605,1.690233415970812,0.2851510885880137,0.5421588382637141
-3.600158288239984,2.6453219752706296,-2.4674450722121546,-2.564717204886387,3.213885159994041,-5.7501030916697164,0.5572713649049836
-1.4994814584128207,0.2935352312722872,1.5092791035145088,-4.801948283176556,-0.0799278247416198,4.886840515868876,0.5944052998215641
-5.503193454102902,1.9503465777135347,0.36144872046160986,-4.393305858288188,2.288240662782598,-0.9065386985290573,0.5593165363403232
-1.2664817915769075,-2.2297648354115225,-0.09389442198453002,-0.24500003026487757,-2.4999998217315533,2.8110449770274437e-06,0.5438804564829711
0.5465259220971769,0.6233504049299852,0.26121854480778395,1.356014985077029,0.0482489871307896,-1.9609529747919412,0.5474393491726319
0.18218864322958014,0.8873700499037489,-1.4220955108631361,0.1223757571189224,0.92110011787721,-0.4445819338966664,0.5488407546964806
-5.682710402616596,2.1216469577554493,-1.5839445128687744,-5.373089856807945,2.459179725071146,-1.6244886738864277,0.5559380686185209
1.3251844545771467,0.6408882933388347,-0.8460826248215401,1.0634236588621853,0.5609646825824202,-2.3893056695708896,0.542168598501326
0.10066371031438054,-0.9605561985369191,-1.5630501641369188,-0.8492024803787895,-0.7460976840521429,1.079724633274533,0.5437359866187803
0.37453427676280326,0.34279422455346664,2.3808675135307333,0.9230369643286324,0.7509751425325781,3.7651924058377255,0.5464699325838884
-0.1971858441173926,-2.0268717153127858,1.1062955229445401,0.012113881851903405,-1.830789073480325,-0.4078547148932968,0.5435856012484281
-2.807658360584566,0.39243018315199574,0.0687233291865428,-3.652912859193785,0.5973735869584974,-0.497003735540393,0.5450515798243254
3.063868694196706,0.5541120578814529,-1.5377119022548862,2.477920053154976,2.982708477122901,-4.843620426421554,0.5461365006138452
4.093509413834542,2.385568465117423,1.6492796479316851,-0.002552815968381403,0.0068913688863863,0.013783139758726595,0.5585938674396624
0.9759549878954279,-0.16398365696687214,2.5437539388804886,0.5164516628324438,-0.0804932555776329,3.8417426678558075,0.5464031631207211
0.40223692441828063,-2.1312640933138316,2.337713328380316,-4.806610232219919,-3.336595124724296,1.9251783901491504,0.5517504892187555
-6.150781036524784,1.466537304337447,-1.2193095253694883,-5.551400011531989,1.853991687144116,0.7999064715213089,0.5524836823238877
-0.4988000173265579,0.5480206741473911,0.049160010462807754,0.7549999793652227,0.0230001215332098,1.9164152400830137e-06,0.5412327855592851
-1.2156683867458522,0.5291916286997437,0.05329425113422502,-4.679678398686148,-0.345000108104198,-6.74445202408086e-06,0.5414164097718315
-2.296466294252012,0.5585888151402119,-0.05467371725690467,-2.9784116340682543,0.828323648012247,-1.085676481345748,0.5433559460064403
1.380957882895911,-2.2211655292915617,2.3358590652115008,1.802738510361832,-3.850379641744305,1.9300753990808104,0.5533798560103422
-0.17466848808522883,-1.8819722254984979,-1.9063273637385114,-1.289779405907768,-1.7144393108402334,0.4486556015079592,0.5476787548731563
1.316979790377643,-0.024768652417717953,-0.1782663442094348,0.5646859160520666,-0.5847647812011918,-3.1201499668340227,0.5456279910566257
0.27672131548943396,-0.8041208621693398,-1.327790945800486,0.0212860529548553,-0.3018695456007862,-0.805008106955521,0.5476369294400518
-0.1165543913597393,-0.8203437197875533,-0.8044566492358913,0.0032118871613439973,-0.004298303993362099,0.00667194546247369,0.5417351323236153
-1.1780473919131922,-0.1713560751641879,2.4148449399323613,0.006940495899629501,-0.0008986721306548,-0.0024460353193513987,0.5514707744719525
1.1841839467707722,-0.7095356416318425,0.6765143367101569,7.506433033988432,1.6629023415466355,1.6698636271076204,0.5431198915500142
-4.7813295294248075,2.207423907718511,-0.31507322548031585,-8.119046860280955,1.6214336949354886,1.3309801873527518,0.5566905282050856
1.9767671102565665,3.2832515222996066,-2.518695916344831,2.6603489198386545,4.218069106449726,-4.590200447897812,0.5528960836347663
-5.519688239710455,2.4891629552166226,-1.8055663955049184,-10.478094901915334,0.3682061027802707,-3.920278930475902,0.5552351457528131
-0.6005326063774765,-0.03509409140259061,-1.0134132961121374,0.6438698791704691,2.12805369641996,1.7453013485913396,0.5430628260471027
-0.5542648488243122,-0.4141859739417237,-1.4878279281057611,-0.9247191084353433,1.0200185441662746,-0.85168170217064,0.5446795900062886
1.466398404258246,0.34136830719472594,0.5031807405140996,-1.6808257407727272,-2.261985918851084,1.9854773377543526,0.5425812339549401
-2.9080130828280453,0.8694048653159184,1.5228431864526748,-3.710870391547963,0.8410903459114956,1.5871598502435909,0.5614256966962516
0.1838569418803726,-0.7999109238050527,2.2306305784845497,-0.7023324877504877,-1.406115398947988,0.9604051223141017,0.544760503791113
-0.3137228223537243,-1.215386084786423,0.3415235453182989,2.138339172730319e-05,7.314031879368521e-06,0.016179951774154794,0.5414995233936564
1.8167804777919139,-0.6991550028709783,-0.12829943447511843,0.5097425194045948,-2.985267484163772,-1.0735495365704684,0.542769519576578
0.6345960397333701,-0.7556920146168293,1.0482217240468696,1.2325606248785208,-0.6012948882514695,4.313472189088493,0.5439773650843263
1.3610647880610907,-2.025954937839974,-1.2912860921412297,2.917122982849612,-3.709229376385287,1.4397059281561626,0.5478376982402304
4.585727251912328,1.1567108102783414,-0.0023787677558722783,4.4710564632259935,2.3392347939415874,-0.3843821216053568,0.5484538329398072
-3.129210741254527,2.6473970797081727,-2.504324503369896,-3.797259380148988,2.165519308140932,-2.8801495459250166,0.5558744485431903
-0.4962755478348856,-1.1445401861094784,2.0650661461740487,-2.1825765431576203,-4.576165881905577,4.416009533803207,0.5464997331312054
0.15239900815913704,-1.0115683903281631,2.4350352109965145,-0.007387906162281702,0.0009126245606128998,0.0019190417605862986,0.546655827104142
-6.052436467067615,-1.22082339002876,-1.3146273027360182,-6.817718456880851,-0.0929182308537764,-1.5116825006712826,0.5575863150759064
1.7472891535044486,-0.31364331602855694,-2.437710294321252,2.051951939090953,-1.4102128624352797,-5.794868426002776,0.5476406240338774
-1.0265610040385422,-1.485729085616834,-1.23782664862784,-2.30450757841713,-0.8831539735273843,0.8686811274536161,0.5422128763526421
0.5277543265580497,0.6401208080773865,-0.24607527616293995,2.252645820796483,1.066208937804236,-2.3010276915181804,0.5481312739365007
-0.994920864542288,1.6038042000349475,2.4003862942704974,-2.546449297073571,3.9725708262665966,5.5340869015823095,0.5455743130214783
1.1274903842588595,-1.091613252697171,0.5310193616583567,6.390624094354536e-07,5.442009213263432e-07,-1.3049492377355254e-05,0.5414780964068013
-4.262810443983444,1.8197293585253052,-0.9883987954672517,-4.351965167663008,0.6276673923365064,-0.8158607559652153,0.5486133010815069
0.9706529336440918,0.5442201036986138,2.167875480361587,-2.930756938550668,-0.0332227181420171,-0.8819203132253999,0.5510538553765931
-1.2664817840468647,-2.229765047752744,-0.09389722593962682,-3.245000026954836,-3.499999841224904,2.503660353800341e-06,0.5438804559479111
-1.3012206383369007,-0.7351664089641097,2.1339727118189873,4.4573544299121135,1.8146489254718037,3.390676603718956,0.5434998527202284
1.3210757311524033,0.40565447524789705,-0.9409614027801885,1.9143806105165169,0.6915672136653768,1.2669630307665425,0.5438302784503923
-1.4537344592350776,-0.08290852772267526,-1.4611905202361042,0.0015893127788587993,0.0038341409020498,-0.008501269475549494,0.5438792075483958
-0.9786522805830971,-1.00710069984531,-1.6945487825124106,0.003976776308148099,0.0050368209214091,-0.00025002213095300097,0.5468440780698076
-0.9743028918314647,-0.07398240206070239,-0.39400744806598637,-1.9087936681567987,-0.2171428438260976,-0.8829327543883883,0.5436009974645151
-4.306369153443528,2.6114249627695827,1.088163421183926,-4.601876062534883,5.090625328268275,4.1444433369911415,0.5515534681292449
-0.18710652331813563,-0.33522592812862506,-2.1030860376122615,-0.006719134033186101,-0.0031431866433197005,0.006808353479103101,0.5444909522774504
-6.238717756450737,0.8304117820903271,-1.2605845213009503,-7.231571202540187,1.5401595496197693,0.7789713293455829,0.552468041268118
0.2900795350789307,-2.1235315037516664,2.308308425288573,4.249147805509827,-4.922924225315674,1.4481746595843044,0.550767820430905
-0.8279156723737946,-1.6300941595241067,1.4173548527417208,-2.333345518660617,-4.166868811141116,3.493863417499767,0.5479162752034901
-0.23867582087408815,-1.0714537641042639,0.20389257883184192,-1.0045190964113824,-1.5889009657099875,1.7042391246750948,0.5451722357757829
-1.1900188864583128,0.05866262953032312,0.04107880328749086,-1.9999999821956027,1.9999998951157971,-1.6538730319912154e-06,0.5412697892292408
0.7677909102058025,-0.5675684329401296,1.1289743292451389,-3.9743172721361963,-2.616248987645605,-0.2884224228003246,0.5444784407588061
-0.37671869416484044,-0.2812974906205741,1.7762166650440296,-3.2216905919793426,-4.359079039829697,2.260024020911885,0.5433369052627386
-0.4286681237913545,-1.1007623850843495,-1.4437106346031134,-0.0026956525385134003,-0.0070523948524899,-0.007462142507291103,0.5445652742124851
2.47185073112717,-0.12996215355769938,-0.011051230531969387,1.8937689807845997,0.8131009903832057,-0.3137682634984368,0.5432212549649096
0.3120362525147805,0.9911510464390292,0.11313953298225804,0.6571655704475035,1.6540856106214266,1.3916156030680062,0.5432928920519435
0.9860743532654446,-2.3529847741510124,-0.7380451290331884,7.306358097141919,-0.8703241804211497,1.155617198295921,0.5463678460051531
2.928891214527266,0.640481111920921,-0.04195268545482799,4.601580240207042,0.8449982967547537,-5.9239892751104806e-05,0.5446854329890565
-6.039932056535321,-0.32832710957476907,-1.143803976451009,-5.44269114420991,-0.8766342459988989,-3.557846460879473,0.5524560659091735
-0.2893146116307013,-1.0992506472040977,-1.6742944615190374,1.2712825977827733,-2.846298213601141,0.576055742062483,0.5497638857556817
-4.8748928303598955,-1.3580835373451499,-1.222965703589148,-6.177461689797277,-0.8833262258126007,-3.889465684490938,0.5627200186938142
0.9623546984974873,-0.0755045082561044,-0.06587277565381375,0.007081679336751696,-0.0003772869335504003,-0.006190770092088599,0.5425608540920637
-6.262885631853173,0.8584189125485787,-1.2569473456295548,-5.978666045147621,1.67280748143672,-3.5305336812249,0.5525842315228564
-0.1215395919941813,-0.9411684768313165,0.12741498613304497,-1.0264045648966658e-06,-1.9036801879313003e-07,4.959615111056054e-05,0.5410365490894433
-0.23977565173038087,-1.5901851197503973,2.0812074954873987,0.1652909743887897,-2.28078149347666,3.712727622906259,0.5507083828763273
0.14462688948201227,-0.14362906381995222,0.31991859346456447,0.1380255711247673,-0.1973396150583679,-1.9387127276115383,0.5429018621426058
0.5771729187282556,0.9469275374675798,-0.13409274501484886,-9.089400683226501e-07,2.2805913246770615e-07,3.431151670993393e-06,0.5412622450550222
1.1695122636866828,-0.4937102720427799,1.9005293275396806,0.8619086190752274,-0.5877399011088393,1.476030887215338,0.5449567590085289
0.5191315434566404,-1.316094484528383,-0.03456547573135336,1.620435019197517,0.6441022321600773,2.714958669823616,0.5454282861400133
1.2920924558748619,0.37407339014543867,-0.9678986946705612,0.002204009658085697,-0.007240583495038701,-0.009530830674841999,0.5439303737862238
-0.243479981516487,1.4357173271668429,-0.2670289437687132,5.183993012636279e-09,2.2363798368729704e-08,3.5224430998404e-07,0.5416979577240193
-0.6713849272840491,-1.4461084311816945,2.2983217689257107,-0.0073866156619177,0.0014826441020181,-0.005819003145324998,0.5481685190796997
1.9409189512521239,-0.6788850055520834,0.3171121514198478,3.3817403417135243,-0.3747397231896133,-0.4676676272820099,0.5416420153013233
2.852479236301671,3.266696956820611,2.5877051453064013,2.852421638783661,4.718331175384892,3.4044772740655005,0.562901600894306
0.3538710358193634,0.3859239249021778,-1.9865123083718759,0.1655526218622885,1.733157736777013,-2.8228191657907704,0.543723464743894
1.1663647360445315,1.4859725846767182,0.01782951066466172,-3.308125995360456e-09,1.9487350844116236e-08,3.07287613569851e-07,0.5415601102602787
-3.526848166705198,1.0635223149942705,1.9229610990948254,-4.585675837547761,3.1294102825765737,3.842678774584116,0.5500940731763686
-0.5388548579952207,-1.4596682885151846,2.4162279864146807,-0.0075279593424565985,0.00012142414235680014,-0.005779043904402904,0.549657700523178
-0.292247731714946,-0.7851032990043125,1.701337193758904,1.9075569121461133,-1.4844402041406533,2.051879681300976,0.5434592222880577
-0.13499524478597907,-0.2514829242329166,-2.2474349326925545,-0.6143721830731074,0.9648672199015748,-2.271733939256864,0.5445465449433256
-0.9536228701956702,-0.7408300516200775,-1.7955966953912432,-2.7022307391041487,0.3663086784923579,-0.7958449033684234,0.5420178267773812
-0.766106797483828,0.026897839762993737,1.6527935968404226,0.2762557583694591,0.2462698896540388,-0.917744656708577,0.5601900570120817
-0.5609344779138017,-0.11193928475450327,-0.5163428292816368,-1.0516817735096595,-0.628607415585611,-3.4203518148807484,0.5457888606522241
-4.595064838670141,-1.66741624019608,-0.9795005359246702,-0.0021717684684271973,0.0071153619658563,-0.004634589980693597,0.5656141468565119
0.1808267031221605,-1.0042038709668002,-0.023164261209464666,-0.007422410343382403,0.0003226169560510998,-0.005865094907010503,0.5440943462963235
4.143509307904334,0.37547606109104004,-0.10574826009852814,3.7792668137857204,-0.0678492603304737,-0.5523598114672174,0.5462840726919742
-0.030814915943345907,-0.8761640425571223,-0.7210185315781186,5.7943568556956775,1.8645058733807485,0.3023610380051981,0.541356336313652
0.38883824119127164,-1.5805140333847973,-1.376108628281376,-3.3264035510558223,-2.041310085040921,-1.874308068854327,0.5450017206177806
-0.7248893177144871,-2.0896708059630527,0.6295948473660506,-2.1951638050104343,-2.567315491394857,0.3315775672359415,0.5461546336511196
2.0791643185986723,3.2617818239568526,-2.610667288805057,0.6979163346127899,0.4631605738937603,-4.056963032040073,0.5549729607887661
-0.04758877182012459,1.0428414488314197,2.4011175183479363,-2.0874242749413123,1.2906118376611535,5.630755384106707,0.5460818464897477
-0.63243915524109,-1.2213510408810215,-0.2313842268557441,0.007406585586865702,-0.0005041188052971003,0.0060716811975465995,0.5436217145930664
-2.8981897820269706,3.4945776318900417,-0.9295111537741925,-4.106838794060713,2.649503623675484,-1.0911192781108836,0.5618941605746306
1.0247525599609992,-1.6266071183099853,-0.08186574381188261,0.591370648633107,-0.4722731191138075,1.2190078376452549,0.5418539786590175
-0.4315852537385043,0.12970141630513846,-0.16668309653223945,0.7620956737268968,0.255338013062432,2.3388292942920077,0.5412654150166682
-0.32398436273792736,-0.9799906653153662,-1.4800549617513976,-0.23560877250011766,-0.4058405323524274,-2.1683066827685127,0.5557108253311975
-1.2903330297138353,0.38144061597028606,0.8159572202904548,-0.5954989780880564,2.3560566382702177,-0.3044147080891041,0.5629538671782433
1.565831632227865,-2.2394869719221555,2.2378827941122226,2.139532560685777,-3.4625685900434315,1.4903680215184456,0.5496051633021741
2.7297612299140646,0.22400691224437996,-1.7562578811448124,3.3147061498812684,-1.0188830734434666,-1.7361777862817829,0.5467708413705745
1.6986152114750306,-0.3067453534446641,-2.4333895279282047,1.3564590218137598,-0.6070639728489788,-1.597081758302488,0.5475030176335816
2.38850082103647,-0.17740207468113275,-0.17339260727196498,1.9409173287302388,0.8593255946389671,-0.2741609736121976,0.542596149403269
-0.5275201280314262,-0.3792638631433909,2.1793315522598955,-1.9496733112891869,-3.645699164945923,1.118738626549773,0.5425405735229658
-1.4459484976121242,-0.05405355080048565,-2.377192071737959,5.35439665050319e-07,2.7080494402476063e-08,-1.715145579354177e-05,0.5443744517655853
1.8414456308810672,-0.2732198358929652,-2.4201340760048935,2.073864035012831,-1.3551750433863357,-5.714224745918666,0.5470751445551043
