Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-3.7898688335014326,0.7924123269096397,-0.5204633787601424,-4.495102885693145,0.5263784508512381,0.6730367578313802,0.5396902526544929
1.1074442099553066,-0.04715069233292066,1.261767174176976,2.4233362362950555,0.9625742785053304,-1.744938709964383,0.5377448667231393
-0.9181657751334569,-0.9759507438886776,-0.2240316766287387,0.005904302729221999,-0.0034197314524037,0.0186878317534948,0.5382577683318652
4.681270254090441,2.041088905800537,1.067084181387731,6.260697217891508,2.022423599127904,-1.853489501265342,0.5396401613918032
-0.5692293514737974,-1.6741282220105886,0.9499728466539128,-1.0323045314186787,-2.847215835678236,1.77683676374289,0.5385639851332067
4.788136701252024,2.3229175726791036,1.835290687105017,5.77392833537882,4.502090969313104,4.438232162839774,0.5439394243286715
0.8980897022227381,-1.6539095364342726,0.02340464620337576,-4.041224205527411,-3.567595232388654,-1.632694351159037,0.5379688686604618
4.643105312435381,2.4219787803657793,2.0988338779238633,-0.0031706803967290025,0.006678715317810198,0.0097689015788575,0.5421010607976819
-0.1625870149744712,-0.7161965187659822,-0.9263142277704186,-4.445600340174295,-1.7282258276409108,-1.6333217577113892,0.5376317239741135
4.7790940631350916,2.2215082417243193,0.825746402254298,4.081030146716226,3.0830391694674577,2.417170262150765,0.5405161552474753
1.3985652036246514,-1.7091607412992114,-1.1877313571190644,0.4946652256811215,-1.4143090592541496,-3.3344254676246723,0.5389226509953582
-0.3593929111910349,-0.939374142511313,-0.5409920022944112,-1.3315652293768094,0.0854269769723239,-0.1459814599552034,0.5374993452215209
1.0322515710129758,-0.6538046507156867,1.2742122634718158,0.0906598346940881,-0.4247012758139222,-0.32219974082143116,0.5379784349950343
-1.1694349484104418,-0.9423330726290575,-0.13258862959265366,1.0918221245317132,-1.8375661613156828,-2.3570625333451556,0.5377281333494659
0.7855622861154441,-2.1903706609225444,2.457083392204177,1.3019786468095829,-3.819484901272756,3.385757942148036,0.5406743875300977
-0.42633212760307176,0.13207444593711917,2.729507045824703,1.046130913476491,1.036361179305936,6.121442225388482,0.5382441203962054
-4.602719155922266,2.5274144213230865,1.2275050033803676,-4.637250942964345,5.081808658881519,4.13162881292149,0.5397064182586797
-5.857972170712193,-1.874397848560116,-0.60273188856852,-7.024003880083424,-1.1716178220457665,-0.6709960728698748,0.5444786080162929
-1.4667728491725989,0.9838218701650558,-1.212153896626949,-3.0184297294686044,-1.571701192765974,0.0294103505500166,0.5394528410047579
-0.0019066112152693777,1.1895573011649385,-0.3226386749522296,0.0068201912715838,-0.0030922443070488994,-0.0018872109755549982,0.5379576126993457
-0.0731437757076627,-0.8647130045399394,-0.43738743888995996,-1.0432938796146562,1.2548868543193668,-0.08159537459212951,0.5367710534102466
2.685881990533389,3.403203179310794,-1.1353299799171197,2.611644778547227,3.500002865764192,-1.6822989126668286,0.5415539365852859
-5.9220749689394925,1.9667364118680253,0.4917322440957508,-7.716557051721521,1.938597936889602,0.21972712028334274,0.544294460372418
0.4917053706161207,-2.1231770707351725,-2.182227335850439,4.761653517595057,-4.933643759147975,-3.897545327962452,0.5393705924856371
0.25748287544061277,-1.9961365236036088,-2.459572903142508,0.5896440810535678,-1.9687169122279489,-4.887965836855669,0.5395508725635574
1.5380290610390355,3.765779439146314,-2.1053307207116623,8.114726046665414,5.226927763955986,-0.5287933834199078,0.5417358126210468
0.28644792494518273,-1.2328128036554744,-1.6572389942467884,0.9993345461107831,0.4028945179740313,1.0124154064184063,0.5370226998729508
-0.09217958588874464,-1.0224182299101405,0.10006437137513041,4.340129489994116,-4.304697534312028,-2.8449073292310842,0.5375158900795485
3.9995359031810493,0.8633672724973578,0.4548880098173455,5.733440516824375,0.7405550568170399,-2.168572998340456,0.5393439219362166
3.4445107105526205,3.2820846820135245,2.7308294964540836,3.4590041150349435,4.59699422448687,3.1885004917465456,0.5428009010827901
1.7959320873034874,-0.9268876537194959,-1.5481456011471062,7.961300127875536,-1.0531299652360788,-3.820723462073621,0.5413581045374956
3.0645886507338007,-0.22076017066336845,0.3085035136243067,0.0062332932842879,0.0012166759073151002,0.024473589443981,0.539862330059117
-6.203969680736048,2.051924907142368,-1.4969227426621798,-6.561126158440022,2.7247519192047127,0.0471628906354652,0.5418787498368276
-0.8632589466329754,-1.022608742350579,0.0344613409660936,0.007415468900331099,-0.0007752594086476994,0.0028900616945765987,0.5376248553524599
1.8884991079546063,-2.21642556544731,-2.6823659394249106,-0.007406023612671099,-9.099202309159615e-05,0.00037668499434819966,0.5416966590162688
0.5800124041681631,-1.0050308226003057,-0.5442939467226645,-0.5600948045309728,-1.252746841854742,-2.907760725449516,0.5369774458379639
-0.10240195255327289,0.05550280394814468,0.2964041649049905,1.6498411751549873,-0.5211031433858261,1.8701514753068371,0.5368066338685418
4.0709794511071165,0.3330664742248478,-0.7072012058221183,4.240968024836326,1.8995023471469936,-0.34093543097529,0.5431348902499111
-0.3509269890285316,-2.048258184095788,1.3051026303495035,-0.9126553187116953,-1.0773451376732015,4.15290940630623,0.5376208376235476
3.8797827864195296,0.8475234272884469,0.7591408473775666,-0.0026218245626869995,-0.0030086520568044003,-0.021138012750744804,0.5396920239502927
0.4851214733873108,-1.1362115067309642,0.35493674572332184,-0.3684545411027318,-1.6380667440658847,1.8872126633181716,0.5377121717320088
0.9467605928445749,2.856189475587889,-1.5646647796687094,1.1939024481664944,3.8227979952665065,-0.2171358326449669,0.5394822389084604
-0.7274396557456236,0.13516359434059327,-0.041979931927940924,0.3686445273197791,0.027577302323910598,-2.573678730495643,0.5370762066229504
2.20226551340794,3.511102568882562,2.795498038379702,2.9095277426145154,3.8977009330373087,4.977179629357273,0.541766283946737
0.30507923983966,-1.0562225056813495,0.12390042862249798,0.007451724417939301,0.00014622142818280018,-0.0016828337774351977,0.5374397383024652
-0.560359147402965,0.41781788600388753,-0.9173251006477565,-1.747458613641958,1.5163494917179796,-0.5685879607414831,0.5367951877260653
-1.4808529781610897,-0.4246270558981316,-1.1669580120285243,-0.20975864899592353,-2.245908931864133,-0.6925500190119686,0.5398088442979068
0.7693971913529472,-0.8358361579911536,-2.0309286558522235,-0.4141151145514797,-0.12576564693025,-0.7566228243840774,0.5378170899107511
-1.1473685161064118,-0.9599236804762801,2.4018933681865864,-4.863190860730152,-4.7862304490582535,-0.3671889010264421,0.5383365172963239
-1.278514595437315,-0.08907753090888598,-2.412659943560912,5.402881984029051e-07,2.7467683683113364e-08,-1.72212876809949e-05,0.5379851048651163
0.5629836437101959,1.1109419567284162,0.12195187818271791,1.1913614815403195,1.5094780877462812,0.4301125204762519,0.5378385486761716
0.8711001264914647,-1.013537178035112,0.12820064243435067,6.971307930325603,-2.9910837422796224,1.9254635171514376,0.5376375126911108
-0.18299598968699332,-1.0306640100386641,0.16415987490069384,0.007550473927033601,0.00037298103177369965,-0.009261044047369,0.5377796908954993
0.9446380088601579,-0.797469174498905,-1.9602087272780855,7.178620554215317,-1.5095663073556451,-0.6714671131335679,0.5377369584025737
-1.069111303114295,-1.2328658074615573,-1.4540860556989013,0.0027456561664561986,0.006777477855663199,-0.017862232521377502,0.539981281358832
-1.187208047911782,-0.24473182555927347,0.6624141323480672,-1.3991066381958883,-0.0766015447257092,-2.106408649072648,0.5379093554757988
1.2441711560911994,-0.11029982273265611,-2.568764023081003,0.282198388863074,-0.0697375433679846,-3.763428994537888,0.5388523917147425
-0.19048584779367211,-0.2937751312054124,0.44470578906442365,0.006688473720078299,0.0028495353446024007,0.0015141893581488985,0.5372937507148146
-0.9496224701518442,-1.0855557885393199,-1.6578210946839644,0.003081316128235898,0.004354364842325301,-0.0088294080968126,0.5384618269435124
-1.3335558908753857,0.5025369661378695,0.13398331652503728,-3.3081655193001325e-09,1.9487475189094994e-08,3.0728964694679006e-07,0.5367864375015736
1.0822954626206418,-1.0219881963753819,-0.4632918172400038,1.283371791060972e-06,-1.0217118276978354e-06,1.467088242132833e-05,0.5367218540477106
2.9264820913167693,0.9859761902673615,-1.397496124307598,8.281427057637748,-1.4889706759520729,-1.4554711399252742,0.5386836883191373
2.887528388066106,0.7201612683119166,-1.5187348256364464,3.639666773597699,-0.6291658259143722,-1.3247518588055824,0.5386486244307365
0.9689606557921714,-1.0130356742808324,0.25498761179482105,1.3854851210732004,-0.6988347136053845,-1.8985510955435263,0.5374477521661853
-1.043811452223662,1.3545360063521665,-0.9465541069149641,-0.24934010853645608,1.4591410433188747,1.42674973726399,0.5385219349593251
1.8522248142834998,3.8011912689944385,-0.08368549709719814,0.9709439279444638,0.9253452023579295,1.9298205845041234,0.5438350886784755
0.14763690477275082,0.12348774482737322,1.331733783464644,-0.0005123607694971014,-0.0075606103140418,0.0110301384618218,0.5396496998222042
1.1395182027202648,-0.9590307436485901,0.29489927863583515,-2.630548805704986,-4.736057933964892,-3.0664346150853485,0.5385405678150741
-4.439262752604771,1.8748220308071728,1.682142847637255,-8.934507292658509,1.1562891335082743,0.1435809800683331,0.5408215731669885
-5.930722697570403,-1.5321143668986485,-1.0590374781556817,-5.027193186392672,0.3303369611128899,1.5364660543774236,0.5424787442234142
4.914746345494167,2.226114141551826,0.6353310591516953,6.233881442877316,2.2835062528753958,1.6430906290657665,0.5414013116279663
-5.007724169609834,3.034423237588448,2.7465473817006423,-4.403391400771151,3.634957400583894,5.041753728439784,0.5456573557076909
1.3561679905717932,0.5561552425845137,-0.7299536911424557,-3.1761804631043,0.2901412488861927,-3.5876449905805217,0.5373216590054974
-0.4398059183493373,-0.3852165213833033,1.5445301122745811,0.8838148318756234,-1.6543325738014465,3.6694389450561977,0.5372647688600425
3.899741764464302,0.9101766610162823,0.7511260739045248,-0.003875331058150501,-0.0055751030202289,0.0094209024019941,0.541144947494425
0.021153928006088132,0.3536584059066531,-2.0572983656210733,0.4148217114657653,1.4554037594357812,-5.627788790803079,0.5381310624362337
-0.502379008728304,-2.071168338021731,2.557776598701931,-1.6889068294706409,-1.889511693691484,4.677805129753378,0.5392206430462687
0.7633916490805706,-0.43128000431239755,-0.9242202957448057,0.2062548680336326,0.6748250864008102,-1.7611225156028256,0.5368392649146558
-1.2857913049412524,0.03647803040344192,0.13152279061598526,-1.5000000015568602,9.170821435589005e-09,1.4461085469721913e-07,0.5367165656180732
1.0837794603533888,3.2365721275023893,-1.807833562678557,-2.8029817373785533,-0.2118348623761163,-4.876020419584694,0.5398895691334802
1.5261316458386422,4.166018414226078,-0.2644212935726901,2.749792288274151,3.9568354992313015,-2.579448622831744,0.5413981446249403
2.4806329289775446,3.8542940524458955,-0.15476022499502037,3.289315892774086,4.41879853864565,-2.2750836032758923,0.5412690383643814
4.025505096763349,0.24927078755941645,1.1099768432158217,3.9446958079205094,1.0925446635351563,3.2651565544634003,0.5383142065399278
0.7656898485977119,-1.0308817657862088,0.9573287150378021,-4.132307105479946,-2.175490901302849,0.043970456480713,0.5380537986998577
1.0822922713541492,-1.0219610200485842,-0.46360126601964446,1.6036124334783914,0.7449344276664802,-3.0028947404512265,0.5367218778287552
0.6165578780820792,-0.2715014515489485,1.7356800766171232,-0.0012514190603848015,0.0069020203357419,-0.0018480826588719995,0.5374394852218651
-0.5284676947220162,-1.1880522081881395,1.3432602502150963,-0.6185216125701932,-0.08390044472638049,2.597975460001986,0.5404055222577762
1.7111735168174584,-1.3590478456235613,-0.32353605180193745,7.306540781631811,-1.1597254168386286,0.0724782567471467,0.5446514621880227
-0.22898428135349533,-0.9091825649174652,1.6925535055938796,5.706884785017241e-07,-1.7750791743709193e-06,2.2260967684005484e-05,0.5370472505499337
3.099233237075012,-0.22091711654366106,0.5373440378344797,2.4658398769200875,0.7027691897711603,0.3895198434214841,0.5398088347067558
1.631109770022268,3.610162596741397,2.817900031865075,8.875670365707832,5.200025630490397,4.806939880697405,0.5424991566393389
-1.095296747057556,0.603023244246307,1.2503057356017477,-0.6965935969971496,-0.7892387978969084,1.6465319530592002,0.5370377830512447
-0.2546956386957033,-1.2572449430356547,-1.845808740571106,-0.5057378852902751,-1.857610582216049,-5.072299729713392,0.5384719582660915
0.3068190529776588,-1.6743742223655171,-0.693216138115693,1.581250930011184,-0.6479454834677181,-3.7041271468800505,0.53819801280631
0.0888695102534863,-1.7599539510842679,-2.03285969905348,-1.1732443553603746,-0.7188860507777728,-2.9985316345170285,0.5380774085663533
-1.245665684417705,1.2291018762110393,-1.882821522607808,4.5600505338627215,0.7611216685210529,-3.8226830396228273,0.5397582748598191
-6.314805131436374,0.8805439130691172,-1.1792438384939845,-9.66413265727195,-3.0690838308660164,-1.5055906562805044,0.5406606947639909
-0.8414745239702862,-1.0498986427230788,-0.17828963666175426,0.006922547223829401,-0.0027530559691144995,0.0009471759092408993,0.5375564779869799
0.06380478507402654,-0.17967831015211597,0.463310056755494,-1.5473992271382309,0.7597971464511242,-1.5034327552825986,0.5373926175577617
-0.9229452402953394,-1.0287655407816951,-0.1808890089922048,0.0066800858289088015,-0.002684165265711901,-0.0034121460901487995,0.5375307999162169
0.73246710443553,-0.8333340062808764,0.15220067782918356,-0.0005210811663857,-3.363665912137215e-05,-0.0006942857625943967,0.536662922033299
1.4024751240903894,0.25627195956068965,0.564183621856593,-1.6808257407727272,-2.261985918851084,1.9854773377543529,0.5372919448117963
-0.4651652028510039,-1.6153260662448485,0.8284459980098545,-0.9097641374024634,-2.858502479001543,0.7914494134010808,0.5370418119399589
-0.17845923303346037,-0.9433090928581451,-0.675637666784168,-0.6354766053095997,-1.9558503419091553,-0.7121005295323366,0.5373940569078586
0.20553960550844927,-1.1551714069048937,-1.62344904370328,0.0478733471172813,-0.2956625700849798,-4.878605144531651,0.5372227658169615
0.4639225713646731,0.685523071483293,-1.8644121943829455,0.1944266348527495,1.8682301571092568,-2.9017394320144856,0.5387395661041923
-0.7706950786559834,-1.072420030685361,-0.17242054362323592,0.006622516073358901,-0.0025755723081164004,0.0025961416410884997,0.537430853045757
1.4471077507588783,0.44828220282283143,-0.8524356580628811,5.984785672906959,-2.785172207845264,-4.263495419853658,0.5367995145232152
-4.277916695819979,1.5983455566042069,1.6879454606988074,-4.747598260485545,4.070811570701118,3.319079963343138,0.5403392110789846
-5.1820385616406215,-1.0918224258633717,-1.5175520572028147,-4.750224007963684,-0.6320817169796111,-1.91345662235058,0.5438875023329943
0.47299853327251606,0.14136061690856502,1.1655514621308687,2.2693954926378268e-07,6.465064713578883e-07,-3.3017513737822884e-05,0.536763328654098
1.1802083906113952,3.284028274642401,-1.9299108060834005,-0.4460804154616324,-0.4770902299842872,-2.617068592998467,0.5410205141902524
3.183278981658689,3.3579040621519094,2.8252224139016606,10.373477243776764,5.66152224617711,4.08015926229819,0.5433888782464231
0.11640040599756084,-0.332484731523625,2.070082282625416,0.25130554103503483,0.7348015774916965,2.2482217458931406,0.5392305963947537
0.5373718023162625,0.5248272248761148,-2.0786699847209453,0.1655526218622885,1.733157736777013,-2.8228191657907704,0.5376907564689881
-1.4637507232653197,-0.8328988002627946,2.388677379801119,4.600338826874038,1.6950948757198394,4.015171433134431,0.5384884586085066
