Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
0.38577639803320807,-1.530793415805239,-1.478315160601672,-3.155295168531429,-1.8902410985937,-1.812397594002357,0.5431717196637982
-1.1094411266772535,0.2375565873670507,2.4072771768451373,-0.005399008031355824,0.0041813971258020735,0.01066249664099954,0.5434369905380214
-1.1773262822786534,-1.5165547038145897,-1.1635119142827755,-5.273355978856704,-5.442016638231877,-1.3173498612543726,0.5428066801146036
1.2450736473869686,2.564600744000417,-1.415118785053619,-0.0007320647158643195,-0.007415887390276162,0.002417071140917999,0.5441808838082045
-0.07535945446116074,-0.9148538263868187,2.624923435527315,0.0527091128111227,0.4783329740739018,5.647198243999854,0.5438015172344086
-1.0944818930237705,-1.8730331098185615,2.2556680454575284,-1.4559027487542089,-0.5558875174464185,3.8118905581329177,0.5434570883652674
2.725282507445403,0.024825941254179876,-1.993645640929247,1.7650930766641262,-0.7503111489760769,-2.0021164688172366,0.5436532436558699
-0.7947378151641409,0.1276309536622393,-0.02945271633849278,0.41315576631609746,-1.1408476190474195,1.4401312409327056,0.5429170884401222
-1.119796800783227,1.3135359611504098,-2.0240106266649285,-1.4732951858790324,1.4232441623679777,0.569330008949007,0.5436020741905259
0.264218253559474,-0.9943806122419498,-0.9971764282782486,6.333738297873484,1.0882814017446034,-0.34841258670161657,0.5433647268966288
-0.5521938748282691,0.4364156123952424,0.08960462907483262,2.1515542104344725,-3.220143307698625,0.404264170640923,0.5426268747686811
4.907511769323162,2.0459517547341166,0.9912597370304551,6.631226058907764,3.965160469035994,2.5831030449414314,0.5444382866661306
-0.0510662827420845,-0.7598112042849123,-0.47885281045368494,-0.4888745379910352,0.2103004977596592,-3.572511807039785,0.5430917818566263
3.0458163819445097,1.3722483136042671,-1.4681578602336367,4.442368312814356,1.385605583751506,-2.9683641738487276,0.5439098426459259
2.003477739914287,0.26855214973685637,0.8858626792772326,7.6415307146806395,-1.995052059113761,0.3091633525815302,0.5445576333893973
0.09575490283102985,-0.26255740021272883,1.4998421528677144,-0.0021668614808888842,1.0730476863081753,2.2513702232333035,0.5431410228886
0.9820093776717854,-0.14994657326950728,-0.015560934288387836,2.121404898948857,0.9800174768555519,0.09646593163424501,0.5429488786707231
-0.23912468587643482,-1.756557698126303,2.286816107396401,0.48419371209018613,-2.1016447891178878,3.57335150831152,0.5453318338328137
-5.804914622041443,1.6863848496701415,-1.7486112549519115,0.0018365911702494663,0.007055478415824698,-0.009034578029135295,0.545031627527161
-0.23509329004449117,-1.018577402627881,0.24745746076087816,4.098767903336316,-4.274103940396423,-2.5762269768217947,0.5434251018009724
1.9549473481479411,3.8046971239294973,0.1053050723150518,2.676687168013424,4.369375806169126,0.09363637185966615,0.545080758502005
0.5084614451736348,-2.069418605523782,-0.6582033830672027,-0.06630454597510216,-3.009154289057782,0.5457353801265495,0.5431405717977305
0.6203191052485167,-0.8970577741667319,-0.14767392902920773,3.9853750253976576,-1.878392205254868,-2.9649100972086555,0.5426368529817671
1.4315912896314051,-0.14881261715884853,2.79467019554043,1.0849696308520982,1.3669400857962812,4.672212323769063,0.5434874349887002
3.1452500051507077,0.6671587569415643,0.03787610427596994,4.185000010119071,-0.6550000596086786,-9.399435998414641e-07,0.5427742414501415
0.1478479746316859,-1.287993490581182,-2.0871738015671686,-0.0003766010764014,-0.0001752215910724,-0.046587812780366084,0.5457660295312527
-5.635177964902441,-1.357286419600774,-1.6015345623984958,-7.303125897688793,0.8592372280723677,-1.1302941288603838,0.5466290981028854
0.5843980205884606,0.08290192960226998,1.1281409708724663,2.2471758398534547e-07,6.43359131968786e-07,-3.302607156278937e-05,0.5426380613615029
0.7910615252182271,-0.4842229744767988,1.4700038378718172,-0.06418029547258808,1.425688989174878,1.529703159900921,0.5429401799404252
1.011572607168614,0.2819254330160808,-1.3542817176181374,-3.134578093633285,0.12187184707396616,-3.5928650014786925,0.5438872094494605
-1.5255394778957698,-0.17356617153221088,-0.9517922794919317,-3.8004887932882987,0.5515639260744291,-2.9842248849002466,0.5431664246174484
1.044698287026343,-0.09145311953338406,2.8067848113455796,0.7593878988615004,1.3493097348060938,5.954782853177667,0.5435146281415533
-0.24877487030396567,-0.2530147358225117,-2.228753242681705,0.006604468242215984,0.0005817534691470531,-0.00027151915281271416,0.5436660109132225
-0.20361496653826158,-1.8016250753978076,-2.047757306532461,-2.327246503816623,-6.291695804347672,-1.9864011331334888,0.5432236460047923
-2.64883793934901,3.0398017543788636,-1.8825035216456476,-2.8273092853228885,5.12616490685767,-1.7458803679614394,0.5465495237206517
-0.8568798913297181,-0.9279019316925462,-2.2457341488465214,-1.7856851387990094,-1.136730869829529,-3.6783335832696844,0.543002511323815
-2.4618541743041713,0.6107920521184776,-1.0167995537588468,-4.163038001583699,0.7666524098925167,-1.399000350449092,0.5462074072719025
0.4742146998238622,-1.232492081607813,-0.5354291891169675,-0.616368655325294,-0.33585970563581435,-0.3025409767665502,0.5433739104625934
3.782316059952995,3.6756897165005027,3.0748796327633614,-0.007354561060446673,0.0011050779781473482,0.004346690621495775,0.5463029129028121
-1.2283871736583862,-0.053243426180175024,2.2064601636974484,-1.342815467662207,0.757455356896201,4.029648664268974,0.545313943733982
0.5593954067289076,0.28069681808377367,0.5912413672112251,6.050482578815711,-2.3653771536292076,2.867126710978692,0.5427177727897308
-0.6315608176392041,-0.39135113566678836,2.2669830241610773,-0.8542389656943712,-0.332860980841513,-0.2384888758315286,0.5429003734160551
0.22435470103869043,0.003914867201809564,-2.3685540327755072,-1.4298622473071203,0.7212037677965273,-5.2477545968443655,0.5429461887344351
-1.3142804834831945,0.3955554290942115,2.603138549678167,-0.006048195925708826,0.4398009306613087,5.2537179184116045,0.543492000565829
-4.922345248002868,3.206141782174887,2.861571266571389,-4.000762636423004,3.4147977503144533,6.107445735213798,0.5463973371113104
-1.2495499957363816,-2.190264629588184,0.12968487293879552,-1.1743687837108965,-3.915831686247841,0.3253610738671348,0.5438095281236406
0.7858778055128738,-1.0074193026382101,-0.2078567043699464,0.5894508821527514,0.48091512136547704,0.4892546975071524,0.5426448679007285
-3.24518201442895,0.8515916072197578,2.2003216631556373,-5.577755351092498,1.0102042417700037,2.3506393153966973,0.5438662256227309
-1.3731136677149876,0.4213973679278594,2.622703420464662,-0.962006923151666,0.20228497397569495,2.988035553389334,0.5435102368911038
-0.44672371296847324,-1.2144515096283364,0.4384230336121519,7.364419452039717e-08,6.430982757432702e-08,-1.824932525499416e-06,0.5426412970536438
1.3056091848104876,-1.520687404681618,-1.2113095551074318,2.8432663446448068,-0.5300669559228107,0.9004413004999235,0.5431922872284309
-0.7549890706238274,-0.1039058022647764,0.28003773048432107,0.9137213160559148,0.1628309541519702,1.5147335254756251,0.5429383195574025
0.09390495160362883,-0.14319551028829045,2.3364296920447374,-1.7819932743813751,0.5996154043675077,2.2254426086266847,0.5428497761319966
0.5715422600273459,-1.2988960159526213,-0.9758221265832284,-4.593705842970609,-3.5119205746148934,-2.9052935638791593,0.5430327030931272
4.769154827567455,3.282442000847196,0.42784143711658756,0.006522370479773124,0.0038224881221869175,-0.008641335025068518,0.5466248147124395
0.9669973160398495,-1.4007541102052978,-1.6601783192559656,-0.4611711975786968,-0.22255907579984308,-0.5287832703116297,0.5428381055187208
-5.534750741544159,-1.8461837185500505,-1.2057370700167085,-7.816502584172163,-1.5215466809556952,-1.4183092584258703,0.5466975133686367
1.0546983843502054,0.391139626189593,-0.7539860897519627,2.492992644535099,1.856073705249388,0.910031582531185,0.5431191683877137
-0.554824797875905,-0.06634301439921203,0.1807965843709012,0.007464526937990273,0.0007636993943932945,-0.003508177517101602,0.5430373990222981
4.834498823479372,2.716812492517021,2.3153946748148297,5.710184617489523,4.458997333015082,4.517992998425154,0.5455483567749033
-1.5808220957179,0.9917065617804117,-1.310887861287914,-1.7881314333138165,1.0359868427062624,-3.3168056436658997,0.5431933932819766
1.2206832106661232,-2.1685686720695974,2.3132001602613173,-2.132675284926999,-3.426662714252549,4.631869337000567,0.5446082111531843
2.8087495482072726,-0.36717809456873335,-0.0704557704634169,6.6478957761930335,-1.4782997629705268,-2.357848226081901,0.5429442621748299
-3.6183182887227763,1.13124368618571,2.2367391482867354,-4.264996779938268,2.049268251220428,1.9363500476726525,0.5436125906873406
0.1892731983205489,1.1108097488394943,-0.339711957413963,4.372060404498206,-0.6014382129028002,0.7944079178494075,0.5430895095811314
-1.556323291330615,0.7715888945104912,-1.1570615210714157,-3.4465032759486345,2.0315842720427097,-3.3678721073155335,0.5431668244370746
-1.2933392749357386,0.4156576345755691,-0.01025007911063387,-0.1699473667639497,0.5075012981233327,0.0831442802094319,0.5427861733339603
0.5236488594052888,0.6647028354205076,-1.3881489153495052,-0.001824884582731989,-0.007520359291652408,-0.033492397829337425,0.544413437729313
-2.888695750201974,0.4195435394700394,0.10822500699515328,-4.086558453604599,0.6509372642875801,3.1552782991187382,0.5434699929294118
-1.615586361972991,-0.8657350009535346,1.3770307704393097,-2.9617907862279655,-3.438830847244942,0.04710523535671425,0.5433670622037801
3.8159643294895518,0.6190944016691963,0.07151337198403977,2.831276908118048,-0.21870700722546196,0.46457198114630954,0.5436421774142082
2.5096427034343196,3.8382730874704443,3.097595926934535,-0.007314509172887658,0.00154778934781672,-0.0064247910827019295,0.5455360494207844
-1.0393007333754065,-0.9277161293653076,-0.1512549645986524,0.0070593896939272595,-0.0024425025994495382,-0.00012705643069480004,0.5431844099909873
-1.2955552727904365,1.6470781830472017,-0.6193365546214376,-0.03384808671169104,1.9136743542845829,1.4206616380442236,0.5429280290351903
2.6694760018973502,3.8512802585642736,-0.5650977618425321,2.710498503573956,4.1351596605032865,-0.8699831530421737,0.5452235248500676
0.7337048881926906,-1.2183065446429562,0.24959823240140105,0.9952113737486455,0.21921485088904988,2.782543983721196,0.5430475276653459
4.3782412565615285,3.8407846562015955,-0.18326556953494824,4.964339420282773,4.0217939469337765,1.981397670832148,0.5453611674248953
-1.095884006983962,-1.5291273141748505,-1.1638240271012936,-1.9730549947394451,-0.5895972586014898,0.9461315821308269,0.5427821511666855
0.5546821323124259,-0.09998278763120193,0.5953231877410252,2.0062065158060687,-1.371084240745735,3.3340455665773727,0.5428557995509868
-1.4056827828755614,-0.16294665349587426,-2.2619580994064763,5.484333236438352e-07,2.7799443413911717e-08,-1.73705382391493e-05,0.5429725774731884
-4.29318415112108,1.544044637564747,1.5986112318209753,-8.777396996608655,1.0194421918626002,0.6440215464529955,0.5439528479438798
1.4090709371140722,-0.20504892646022727,0.03066320857627582,0.006904403635658843,-0.0003031812580243735,-0.003559056169711877,0.5428837383580165
-1.4345589265636218,1.2186168608170238,-0.6248896268774229,0.7078235156242658,0.7861842812490651,-0.5396405609132463,0.5453128654780264
5.1442293580658225,2.2171159297041116,-0.04786284837911385,5.7838310005714675,4.505735209404782,-1.7976086247950012,0.5439367872021228
1.0053459463906196,-1.1002939245556915,-0.5062207180057404,-3.6075546390781357,-4.543433678779942,-3.3192711785009053,0.5426528817102698
-4.452545891373913,2.313234755312813,1.6238185869869726,-4.086993203317291,4.915222035593818,-1.2194902929694371,0.5437034588044958
4.594914060727423,0.6250624488034564,1.259240545211149,9.221621392711508,-1.5635989848981695,-0.30718990920155187,0.5444910989574032
-0.2477001922575858,-0.44514688412438336,-0.1323327474784373,-0.2611878605394841,0.9907657568507031,1.355137004562566,0.5428895772237345
-1.4625990411061511,-2.183263888719687,-0.049354011665379706,-3.2450000048656977,-3.499999971339597,4.5193456598421987e-07,0.5428679361002458
0.6621562368979345,-1.1264742396818472,0.6428364872342835,5.2966782000749415,-4.3183498696375615,3.5480303565808606,0.5431231060073662
-0.3369223197328874,-0.09072220671185324,-0.8694536336447561,-1.745675669798145,0.06273144303789249,-2.591697022380273,0.5433607436852645
-1.0822362161361447,-1.3633788511572082,1.9555298431204906,-2.54741053388326,-0.7564942064638892,1.622854339581472,0.5434183982521594
0.29912844967295166,-0.8933296259778764,-1.6533387002100117,6.537386637658004,-2.715937953719314,-0.24458009191024357,0.54312144722954
0.5553072560545924,-1.7221337031670738,-1.1358430006972011,0.702960476085228,-3.167181852810224,-4.417228437666697,0.5436133917357842
0.9541184556005861,-0.8657879127997968,1.5651654541213262,0.0026089976304767347,-0.0038849457140286738,-0.06102975813791974,0.5480930499495023
1.1216199317215731,-0.09819197475794463,2.789364714594762,4.319633278749512,-0.6528572145557795,3.1410566173608463,0.5436499288272236
-0.1820346570437436,0.006952772226258985,-0.14618477641402824,1.3617947047316925,-0.3322384270294586,-3.043349981226972,0.5428928195934992
1.2844666490646524,2.7709105051433776,-1.5072106984542264,3.06691230618027,2.1852591832699777,-0.19268256562399477,0.5443947582282169
0.2283747540203931,-1.7695513037922197,-1.6619832616796124,-0.0025244878708820403,-0.006936617379384946,-0.011581645295675043,0.5434328739317371
-3.053763030580838,0.7609120873032852,2.329976896217208,-5.243557202470943,0.862010380009258,2.6065033657048944,0.5439307700326401
-0.436800093519966,-1.5041205869540433,-1.9487371000199756,-5.690336172682342,-4.254352515746815,-4.562192784365164,0.5434910357028804
-1.0277080424968175,-2.1990320415054767,0.34880395161639494,0.06738935179905788,-2.953206816827292,1.0184829275442433,0.544058005193522
0.6233778834748094,-1.1480390663041,-2.5029777449759556,0.4247973636700348,-0.21034379881943466,-1.3794552888860254,0.5438166575601022
-0.08470176716007224,-0.5628205504108557,-1.2643492850790343,5.596505704670532,-3.1944375483608436,0.6817756788995285,0.5430363213060849
4.47772532465379,1.8400978169504072,1.6852149910090783,8.76251963450869e-05,0.007164846759433039,0.000998469452046297,0.5446626007160467
5.037894340853175,2.252471088121555,1.453044257365784,11.578242149426485,2.8710442702471424,2.8145413565572444,0.5480311559741955
-3.6204637013872385,0.5957428810776109,-0.417185244291212,-3.3455604025094368,-0.7063470118353463,-3.656279366221893,0.543473391684332
-0.1710290992187802,-1.0858508918345722,-1.4146410448847522,0.6025288551981155,-0.8915407711051103,-1.279047194632354,0.5431078263278784
2.897073978932118,0.7034205451363279,-0.26843704726357004,3.979025851266929,-0.6378097231456816,-0.4164115280807054,0.5428139893348976
-0.5797432540911582,0.038041169580295665,-2.3134151559758878,-0.3648526950063395,0.0471653750332721,-1.4027169038054257,0.5435152079072856
0.4175279236763285,0.6613341080118718,-0.9185163314542779,0.0027258632957978296,-0.0069927261779703645,-0.007367899115901821,0.5431124008936143
-0.48156517995249204,-0.6838495363602831,1.660051816931519,0.9258248713793281,-1.9570910566403048,1.8223915533887525,0.5430329120773456
-0.8986280394607896,0.2948412915569781,2.7458773086581583,-4.560687518917371,-3.704915190592204,3.04117926392739,0.5434535345478315
1.0109658461069173,-1.4348290362048708,0.1455571681951722,-1.3982079787311228e-06,-2.794351318113829e-07,2.941071356649038e-05,0.542676781442234
0.5186178797283509,-1.1829527293309479,-2.1611759531655723,1.6684223815751842,-1.4560293389681316,-0.8243427416134329,0.5435100585261117
