Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.26,354,12,260000000,base_footprint,0.002965514097205832,0.0024871136748250886,-0.7676941674891518,0.6408047168949725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023109941094257532,0.0007646915405069934,-0.05145107044835412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538570998041131,-0.054328073228540996,0.0003187411838806571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.294,355,12,294000000,base_footprint,0.0029548318911806776,0.00247361710716661,-0.7678874088386681,0.6405732413502285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.750108668750676e-05,0.0003560202404131223,-0.0034282089525890748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13167714306095604,0.04484444679481332,0.00013225720880869895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.328,356,12,328000000,base_footprint,0.0029562751185547224,0.0024717652158746913,-0.7679045588747291,0.6405526826682946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.594219580329525e-05,0.00016895949814281676,-0.0011710092999965712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1985307217792937,0.0738135544886384,8.529532886658798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.362,357,12,362000000,base_footprint,0.002958010191743349,0.002470431785963648,-0.7679761963363072,0.6404667899300589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.623747049916552e-05,0.00026947681248831956,-0.013839512474021874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2705683248080252,0.10249362140829558,0.000398257698540107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.396,358,12,396000000,base_footprint,0.0029591620069734426,0.0024691906507515547,-0.7682484195808098,0.6401402285978713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.774888180448884e-05,0.0004629965492447943,-0.03575027359586176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3478449600794211,0.13432698914280305,0.0006085042265984095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.43,359,12,430000000,base_footprint,0.0029608555111342474,0.002467216142708924,-0.7687574579204439,0.6395288242689646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001342613678895651,0.0006040940588860097,-0.056462824045764644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41646614029992196,0.16209308316190726,0.0006296461514534005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.464,360,12,464000000,base_footprint,0.0029653444261944282,0.0024677898049175868,-0.76946688321242,0.6386750600933756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001313692041735007,-0.007270597987853069,-0.062007122025351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4529885201543262,0.18227809764663325,-0.00975199041551162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.498,361,12,498000000,base_footprint,0.0029700434144665313,0.0024843125582033557,-0.7683706002733167,0.6399934590828661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005124244187953436,-0.010603102983337866,0.1797390464527514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054977214252576984,0.01581389673996613,-0.0036076138628738487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.532,362,12,532000000,base_footprint,0.0029672759787982635,0.0024947367238711206,-0.7664352319373547,0.6423098993531685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023978478952326994,-0.005066183534170859,0.21055059132389786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001912829826771,-0.27009070587234707,0.008549313190781328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.566,363,12,566000000,base_footprint,0.0029553442427864575,0.0025024536236271768,-0.7643681814434491,0.6447683978477099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005362241010638672,-0.001183123674969101,0.17241848010288413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088556349409463,-0.2969303167663106,0.0024692361343952667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,364,12,600000000,base_footprint,0.0029439658064323534,0.0025019053105159975,-0.7634303801660423,0.6458785707659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.232750821435429e-05,0.001603209847247066,0.001916989343433547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892983866423868,-0.17229917459664554,0.0014388016013265122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.634,365,12,634000000,base_footprint,0.002946918957399484,0.002503493680845727,-0.7634124959071154,0.6458996897978176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779268588898923e-06,0.00011104974225393956,0.0014762708405587916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038430438070272293,0.0015185712682301861,-0.0014189007029218126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.668,366,12,668000000,base_footprint,0.0029470228663100203,0.0025037893956915136,-0.7633979292001202,0.6459169047082263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962040455317118e-05,0.00013632334972466886,0.0013025225084439818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1957768119775813e-05,0.0003432651828784041,5.290507377384252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.702,367,12,702000000,base_footprint,0.002946882165602614,0.0025039888954645193,-0.7633843624528659,0.6459329385373878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.346383892239664e-05,0.00014196806125147285,0.0012597966902895279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7112919059005218e-06,8.47422913185242e-05,1.1699157701175736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.736,368,12,736000000,base_footprint,0.002946701301549192,0.002504163539558131,-0.7633710464525711,0.64594867563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355292606547813e-05,0.00014317817871030983,0.0012487885388887234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.776611880078663e-06,2.3154332237741898e-05,2.3429657919035626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.77,369,12,770000000,base_footprint,0.002946521736147793,0.002504324608259622,-0.7633577971203017,0.6459643333370313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285496542568315e-05,0.000143488529058875,0.001245614139715385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.886987145312728e-06,7.706496161197596e-06,3.165581702929564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.804,370,12,804000000,base_footprint,0.0029463524538093917,0.002504475595951785,-0.7633445686567677,0.6459799657198516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203737027965023e-05,0.00014357528246816245,0.0012444301446294806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.873912296508712e-06,3.5731957621248235e-06,-1.5962338645341758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.838000000000001,371,12,838000000,base_footprint,0.002946194645366631,0.0025046180413026346,-0.7633313490711182,0.645995586943785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1255613544139097e-05,0.00014360345738227034,0.0012438037610498442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.475590792205083e-06,2.2361128443647807e-06,-2.599524811805596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.872,372,12,872000000,base_footprint,0.002946047699288718,0.0025047529351170405,-0.7633181346979913,0.6460112013400904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0541092302361844e-05,0.00014361375910976247,0.001243378356065931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.098971079651585e-06,1.6140045348940776e-06,-2.701728280179263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.906,373,12,906000000,base_footprint,0.0029459106551775727,0.0025048810728063,-0.7633049239770869,0.6460268107544426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9895584914534624e-05,0.00014361648132441024,0.001243060370272847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.831535020113803e-06,1.1961552658772982e-06,-2.5985435815443287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,374,12,940000000,base_footprint,0.00294578254902423,0.0025050031463900667,-0.7632917159291335,0.6460424163461478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9314237350818007e-05,0.00014361446725490553,0.0012428210460712734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6841676520513383e-06,8.55037924805835e-07,-2.4580884635828133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.974,375,12,974000000,base_footprint,0.0029456624892027464,0.002505119772496215,-0.763278509777492,0.6460580190348822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879110992058624e-05,0.00014360871034639833,0.0012426480232859483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6501226007424145e-06,5.568472308015976e-07,-2.3200638662800793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.008,376,13,8000000,base_footprint,0.002945549667648064,0.0025052315042285596,-0.7632653048497341,0.6460736196169198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8320475466746595e-05,0.000143599722657381,0.0012425334836740094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.193271630443159e-07,2.9089381318161116e-07,-2.1929988679752527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.042,377,13,42000000,base_footprint,0.002945443355969757,0.0025053388386071618,-0.7632521005481034,0.646089218800042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789708909382797e-05,0.00014358786952258727,0.001242471197888709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1826802803570972e-07,5.238406580434414e-08,-2.077948061402282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.076,378,13,76000000,base_footprint,0.0029453428985560786,0.002505442222467062,-0.763238896337315,0.6461048172179783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7516209489159363e-05,0.00014357345549034865,0.0012424557681917098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.719393901372053e-07,-1.6183938670767636e-07,-1.974252623477038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,379,13,110000000,base_footprint,0.0029452477055409237,0.0025055420575758555,-0.7632256917370992,0.646120415439241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7173566299345462e-05,0.00014355674808463778,0.0012424823877041264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501019973427819e-06,-3.5431420274180043e-07,-1.8809108063583586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.144,380,13,144000000,base_footprint,0.002945157246272107,0.0025056387051876398,-0.7632124863163624,0.6461360139740473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865317250031714e-05,0.00014353798563088364,0.001242546748056005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160324691486199e-06,-5.272566789798563e-07,-1.7969287823641285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.178,381,13,178000000,base_footprint,0.0029450710433868957,0.002505732490128028,-0.7631992796881354,0.6461516132803111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6588005073596e-05,0.00014351738049281978,0.0012426449818388628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7094270897708057e-06,-6.826471224093027e-07,-1.721387176305316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.212,382,13,212000000,base_footprint,0.0029449886674672602,0.002505823704464016,-0.7631860715050914,0.6461672137689565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6338520857826803e-05,0.00014349512350117288,0.0012427736122500805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203560989523988e-06,-8.222573657213927e-07,-1.6534559308185465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.246,383,13,246000000,base_footprint,0.002944909732231996,0.0025059126108074427,-0.7631728614555223,0.6461828158086891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611406725212161e-05,0.00014347138479768687,0.0012429295143316075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6482314281408804e-06,-9.476772025940947e-07,-1.5923755425541814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.28,384,13,280000000,base_footprint,0.002944833890205211,0.0025059994452801,-0.7631596492597351,0.6461984197302694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5912128560908845e-05,0.00014344631630373213,0.0012431098822534964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048414622636115e-06,-1.0603457014060122e-06,-1.5374899948939227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.314,385,13,314000000,base_footprint,0.0029447608288221366,0.002506084420185133,-0.7631464346668102,0.6462140258303559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5730442006595454e-05,0.0001434200556668289,0.0012433121913350143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408584330018863e-06,-1.1615449882474602e-06,-1.4881469449067428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.348,386,13,348000000,base_footprint,0.0029446902669252976,0.0025061677264071555,-0.7631332174516867,0.6462296343749611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5566972244734894e-05,0.00014339272458025582,0.00124353417472212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.732749444126194e-06,-1.252435395814292e-06,-1.4438342934600745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.382,387,13,382000000,base_footprint,0.00294462195161246,0.002506249535572588,-0.7631199974125364,0.6462452456025639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5419888464813623e-05,0.00014336443174831336,0.001243773792568075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024531892594874e-06,-1.3340533920312102e-06,-1.4040403128682608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.416,388,13,416000000,base_footprint,0.002944555655395015,0.0025063300019868505,-0.7631067743684327,0.6462608597268749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528754386555981e-05,0.0001433352754125281,0.0012440292151271275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287190983753345e-06,-1.4073431006023168e-06,-1.36832077392273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,389,13,450000000,base_footprint,0.002944491173653557,0.002506409264386217,-0.7630935481572049,0.6462764769393786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516845773934037e-05,0.00014330534340470613,0.0012442987945671473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523647007267933e-06,-1.473137631084831e-06,-1.336260538737211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.484,390,13,484000000,base_footprint,0.002944428322334968,0.0025064874475031643,-0.763080318633562,0.6462920974115587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5061297873615635e-05,0.00014327471359091434,0.0012445810518287373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7365351978138984e-06,-1.5321979047104691e-06,-1.307516241673474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,391,13,518000000,base_footprint,0.0029443669358896686,0.0025065646634799574,-0.7630670856673734,0.6463077212969346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4964866231249707e-05,0.00014324345593139405,0.0012448746567701664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92822749980654e-06,-1.5852027512836879e-06,-1.2817489063441753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.552,392,13,552000000,base_footprint,0.002944306865414224,0.002506641013139543,-0.7630538491421381,0.6463233487328776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487808523005373e-05,0.00014321163392729314,0.001245178413867147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100848784161281e-06,-1.6327625539681602e-06,-1.258659111346404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.586,393,13,586000000,base_footprint,0.0029442479769767197,0.0025067165871245573,-0.7630406089535993,0.6463389798422516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4799985720908114e-05,0.00014317930270143402,0.0012454912498520284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2563166654649825e-06,-1.6754296440104296e-06,-1.2379954838124978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.62,394,13,620000000,base_footprint,0.002944190150115356,0.0025067914669272126,-0.7630273650085084,0.6463546147348789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4729696276920587e-05,0.0001431465133456066,0.0012458121984621029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396364887945044e-06,-1.713696324997098e-06,-1.2195053553787488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.657,395,13,654000000,base_footprint,0.0029441332764828317,0.0025068657258097847,-0.7630141172235143,0.6463702535088572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466643273381857e-05,0.00014311330976619918,0.0012461403922202482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.522529526049478e-06,-1.7480065244681174e-06,-1.2029868090765797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.687,396,13,688000000,base_footprint,0.0029440772586297,0.0025069394296353136,-0.7630008655241581,0.646385896251749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4609490301613025e-05,0.00014307973333237297,0.0012464750510850155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636211994628343e-06,-1.778759912641866e-06,-1.1882215930797747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.721,397,13,722000000,base_footprint,0.002944022008911316,0.002507012637616194,-0.7629876098439701,0.6464015430416543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4558234602955353e-05,0.00014304581901845788,0.0012468154742798247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738674972268211e-06,-1.8063175416486722e-06,-1.1750627005325239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.756,398,13,756000000,base_footprint,0.002943967448499994,0.0025070854029824036,-0.7629743501236615,0.6464171939481657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451209593955525e-05,0.00014301159962654602,0.0012471610310677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831031987107518e-06,-1.8309978722817137e-06,-1.1633327534960057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.79,399,13,790000000,base_footprint,0.002943913506499554,0.0025071577735870532,-0.7629610863104087,0.6464328490332201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447056085553793e-05,0.00014297710339129262,0.0012475111551480465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.914313764526527e-06,-1.853095091464217e-06,-1.1529001657984773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.824,400,13,824000000,base_footprint,0.0029438601191490625,0.002507229792448956,-0.7629478183571823,0.6464485083518895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4433168700166793e-05,0.00014294235597688213,0.0012478653380154953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.989417759858394e-06,-1.8728684138414666e-06,-1.143639957838276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.857,401,13,858000000,base_footprint,0.0029438072291037573,0.0025073014982389874,-0.7629345462221796,0.646464171953057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439950440739798e-05,0.00014290738103127766,0.0012482231220533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.057176555322425e-06,-1.8905530880091457e-06,-1.1354160607046782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.892,402,13,892000000,base_footprint,0.002943754784792946,0.0025073729257216607,-0.7629212698682799,0.6464798398800613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436919510293153e-05,0.0001428721985766135,0.001248584095371934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118326711963494e-06,-1.9063584731699412e-06,-1.1281441467742562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.926,403,13,926000000,base_footprint,0.0029437027398353612,0.0025074441061462846,-0.7629079892625793,0.6464955121712466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4341905522735994e-05,0.0001428368272889674,0.0012489478887133696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173527915490064e-06,-1.920475388989723e-06,-1.1217241311744164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.96,404,13,960000000,base_footprint,0.0029436510525218127,0.0025075150676053533,-0.7628947043759635,0.6465111888604695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4317333794854568e-05,0.00014280128370236557,0.0012493141683074076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.223384874060945e-06,-1.933071661508888e-06,-1.1160714098411683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
