odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0023960114817909994,0.2192063999567053,0.0802619550909354,8.548364233129657e-05,0.007455316477316,0.0024325004849217,0.0003235864380613,0.0072502892808502,0.0026430537222928
-0.0370544377363866,-0.2024010841968359,0.3046524413180171,-0.001282480835316,-0.0069552752261262,0.0101396214763607,0.0035193161572324,-0.0061521889888534,0.0103570355984764
0.2197880904488076,0.004421841026965601,0.0321057931981329,0.0074724378816158,0.00015132803198690005,0.0010812290930832,0.0061249805547274,0.0038963701155267,0.0010070856265922
-0.005277271243010001,-0.2058125748221687,-0.3550488858787913,-0.00021460632080169998,-0.0070648909382213,-0.0114236450526439,0.0015516049991046,-0.007092181986993,-0.0107910704505144
-0.0274664630591947,-0.2079910493495445,-0.1432308315862565,-0.0009480411560622,-0.0071761325408153,-0.0050623905816098,-0.0016072118141904,-0.0066891090802067,-0.0047372294057192
0.2199092686429171,0.0043497491290786,0.005869705605934,0.0074770527959,0.00014821577708410002,0.0001861754350223,0.0063482623099985,0.0039537240837613,0.0001868634312074
-0.0274834475453543,0.2016950294672063,-0.1723108997572088,-0.0009852950434668,0.0070683648787164,-0.0058344951386981,-0.0001099617448353,0.0064183216830091,-0.0002438553195574
0.2200572907170333,-0.002870621521323098,-0.0015899720707018006,0.007445246721309499,-9.720950789715577e-05,-0.00026636256653750004,0.0063009594579358,0.0036095080430025,-4.570863247472801e-05
0.2200554620913535,0.0022735589585422007,-0.0058113110252523,0.007478012927489,7.662601144198256e-05,-0.00014940454287419997,0.006195154026465,0.0037879610755434,-0.0002076230894207
-0.2198244243528328,0.003474100779568499,0.0073850554106423,-0.007471847599784101,0.00011882795454999998,2.5706177633644245e-05,-0.004018726563138,-0.00630620708869,0.0002362474145975
0.03759115431956861,-0.1073962510950402,0.1690441032584265,0.0012773932960972,-0.0036628890612055,0.0058764096535561,0.0033783638873529,-0.0020254831625122,0.0055034142700829
-0.1968311273756869,0.019043930052957,0.0210256488114676,-0.0066533797311663,0.0006435483474469,0.0001685390526011,-0.0074083578483691,0.001016468764662,0.0100543458213683
0.024410325815506798,-0.11175267411669071,0.1393660338161381,0.0008272907728457,-0.0038005946001911,0.0047384360396973,0.0019543552126491,-0.0034120494610987,0.0047369461438428
-0.005999177840043501,-0.2194854717406597,0.047187882423882097,-0.0001972680537431999,-0.0072743352105854,0.0014700439431336,-0.0011300720760521,-0.0071702817205366,0.0015520958694396
-4.996530461355564e-07,6.939637615770156e-08,-4.843211978011047e-05,-4.773275108505004e-10,6.531112084484647e-08,-9.781587779755796e-07,5.57580530822098e-07,5.421757439004377e-07,-2.046877027339633e-06
-0.0017319676632675009,0.2196610395772387,0.0022600874721777006,-5.7720040140485265e-05,0.0074363075914601,0.0003111336127163,0.0004257913696697,0.0072461501334626,-3.803204114092296e-05
-0.004788451888405005,-0.2199816271808432,-0.0006418367222683005,-0.00016279880664679994,-0.0074795257412597,-6.868778237301143e-06,-0.0010586174008432,-0.0071839575685739,3.226384869936539e-07
-0.0440590019949505,-0.2166457413797394,-0.1578779750859196,-0.0015100865066632,-0.0073683276580702,-0.0053131395766565,-0.0021599243069673,-0.0069302255354671,-0.0050730188770389
-0.00047672560419219703,0.220092579177989,-0.008532657960858298,-1.5359873929865486e-05,0.007482729322890899,-0.0002762659496608999,0.0003566631760022,0.0072525065340215,-0.0002548683052872
-0.003074673947887102,-0.2196693356535465,0.0164308697963004,-0.00010669349202810006,-0.0074698758104712,0.000545152970373,-0.0009828009732805,-0.0074139995726525,0.0005024223347382
2.0122307504401304e-05,-2.367205733480246e-06,0.0006286349198191994,6.152370244372207e-07,-9.961896818566629e-08,1.74027828299117e-05,2.626833833529517e-08,3.4413058673750365e-08,1.5605750004255015e-05
-0.2184990916428303,-0.0267765982242606,-0.00019418319004419968,-0.007427452139589801,-0.0009100554665655,-3.104671988829466e-06,-0.0074394514109323,-0.0008188574986231,-7.442371717303332e-06
-0.21970905405732852,-0.0097552299660303,0.0006637062875567007,-0.0074673852406463,-0.0003319256336714,5.662154525598595e-05,-0.003486899285759,-0.0063685021211932,-1.560653970642534e-05
0.033732804734118604,-0.09395395962216,0.0170578710046309,0.0010802907379747003,-0.0030140880212425002,-0.0018632054243443,0.0017008264391606,-0.0022219414204649,0.0044069959268522
-0.1018420561317857,-0.196159085423516,-0.1073629860657829,-0.0033983608604168,-0.0065415863501858,-0.0022681267913466,-0.0035894510425785,-0.0063115066112973,-0.0035350165911333
0.030955249475779503,-0.1090219739544098,0.2869460833182847,0.0010405220380988998,-0.0037098825093628,0.0097550399667838,0.003154389325086,-0.0021608383764396,0.0094781878449961
-0.00037266219282729857,0.2085087262082265,-0.0098467583741501,-1.351205951816137e-05,0.0070900271624987,-0.0003099431643671,0.0003799069647301,0.0070773879757067,-0.0002976484482486
0.014805938618308104,-0.1882148339871672,0.3595137434886673,0.0005070430550507998,-0.0063593921155605,0.0116673007060219,0.0042809360227194,-0.0043661221802248,0.0091038967643441
-0.173536586615451,0.0050418838699490005,-0.0300185748756595,-0.005801624286475999,0.000168073881397,0.0001300716570495,-0.0032920475014086,-0.0049046441694138,-0.0008389065295894
0.018054001428897,0.2073838671749736,0.0289247050383678,0.0006115700329227,0.007017501321461901,0.0005198329387809,0.0010452872996255,0.0067968385072941,0.0009535144203079
-0.0567287268590072,0.008111242221592001,-0.0755847884061017,-0.0017811257330377,0.0002503230343012,-0.0023627134451533,-0.005192986063656,-0.0050734602097502,0.0047325647375895
0.2199960643399806,-0.0020557896247791994,-0.0013600849444757,0.007479945572184,-7.011389339595109e-05,-5.927924265591855e-05,0.0062794400384032,0.003641984063576,-5.207617933677967e-05
7.791648550317665e-08,-2.363369916436042e-13,9.57533197952845e-06,-3.3051941183970257e-09,1.9469512002601164e-08,3.0701673052555695e-07,-1.652745359235215e-09,2.7012048700344536e-15,2.6540069961722426e-07
-0.22025795302384238,0.007351656891029798,-0.0498128586371253,-0.0074885997485991,0.0002529338185703,-0.0016964088353201001,-0.0039844164456123,-0.006067694585987,-0.0016680675108702
-0.2046791192798368,0.013531580717000601,-0.05115861106566279,-0.0069935102300066,0.00046192906317479995,-0.0010727736211015,-0.0068808112973411,0.0006298564109706,-0.0023516659746587
0.006679747078751103,0.2076160956785239,0.06908600129155151,0.00023504633413899993,0.0070590448340686,0.0023496968490159,0.0005033448074045,0.0068565994885109,0.0022740282183772
-0.0934932203687733,-0.1849051870020087,-0.0065765520965763,-0.003174863177825,-0.0062780897180669,-0.0003635613205625,-0.0034524290168015,-0.0061859016127971,0.0002847321654376
-0.216202056825211,-0.0392727908216898,0.0144956199478013,-0.007351740782005201,-0.0013342201784218,0.000380363582352,-0.0071534595070878,-0.0012139392474952,0.0004767908360371
0.018912996629285306,0.2187518992704924,0.0292569043533605,0.0006451372279139,0.007441442511665299,0.0009553476639663,0.0011228730138098,0.0073918682799826,0.0009666937233024
0.2086589576781349,0.0044465146733673,-0.03248409715255621,0.0070940101825679,0.00015437935354349998,-0.0011072195879959,0.0058077930867222,0.0036828586033669,-0.0010747246501264
0.0183685710073136,0.2189084644686227,0.049347724093254,0.000622033843894,0.007442524610165399,0.0016696873305097,0.0010848890194536,0.0071816423095931,0.0016338043947595
-0.0097648114421207,-0.2194681998023046,0.0435483363042037,-0.0003327290790096,-0.0074613915384778,0.0014770146298126,-0.0012620535930421,-0.0071514688335589,0.0014448720942342
-0.0028755973804471986,-0.2084430668193088,-7.504803285259334e-05,-9.798644448166804e-05,-0.007095022305833,-0.00010159120944969993,-0.000899306980873,-0.0068201567009945,8.20145212876433e-06
-0.0049539095109188,-0.219889914131408,0.0124042971463514,-0.00016994178283399994,-0.0074756109532807,0.0004335408485371,-0.0010574795682194,-0.007182875734293,0.0004312018385171
-0.2185943316172451,-0.0229960629667692,0.04088306860162369,-0.007431433196114001,-0.0007816162526026,0.001390877913129,-0.007455458479498,-0.000662827478831,0.0013875142001047
-0.0238651611150666,0.2081743700866935,-0.1299667314771381,-0.00082060095001,0.0070596848023092,-0.0044404608970269,1.7979861427699296e-05,0.0068755132681537,-0.0042923392025779
0.019659567880199902,-0.2216173090214235,-0.2783345533214151,0.0006838939106457002,-0.0075346559790656,-0.0092519258249206,-0.0001278495257176,-0.0072601542711734,-0.0092087595376413
-0.2017863839382722,-0.0522056145275046,0.0196911275635734,-0.0067892814708482,-0.0017563651454866,0.0002689641444058,-0.0066986896981299,-0.0015610846807167,0.0006752134744242
-0.19464595158846254,-0.0089750838650407,0.1927834412085764,-0.0067822113688276,-0.0003194317126591,0.0050024270771622,-0.0030526008958291,-0.0057322272475149,0.0063663337071758
0.016784022833370396,-0.1706560062197407,0.2591839242840103,0.0005770603713199001,-0.0057980461916566,0.0087622161224274,0.00408767463873,-0.0040200025658195,0.0085539664682805
-0.2201114959974182,-0.0136782387666182,-0.05241146810546031,-0.007482806888880301,-0.0004721255610169,-0.0017764643609656002,-0.0033433795584963,-0.0066929011765828,-0.0017757726080184
0.04699877533822561,-0.1021648940295722,0.3650168933087794,0.0016002908443934999,-0.0034728219706455,0.0124100380777623,0.0034425110197172,-0.0016537762844896,0.0120454655887186
-0.2069374774364055,-0.006528319663535899,0.1546773142346664,-0.007029081750379,-0.0002084446811831,0.0054595686715925,-0.0034009514060058,-0.0062166177687216,0.0052572198011819
-0.2067213846854197,-0.0032404312090287997,-0.030139261393715904,-0.0070585601379236,-0.00011031433755309997,-0.0005874873088709,-0.0035122858261338,-0.0059154819172734,-0.0001418800915452
-0.20880015951475236,-0.006597218539121,-0.0485704376199058,-0.0071011659563802,-0.00022542458748730002,-0.0016508035289906,-0.0034103913562244,-0.0059736349700082,-0.0015736568179768
-0.0286470921652999,-0.2086478271483622,-0.231129380261493,-0.0009933635389454,-0.0070912356705128,-0.0078620118461163,0.0036343659897747,-0.0058421084418628,-0.0076256298970694
-0.1990096645269697,-0.0595044507694556,0.0878840821155223,-0.0067658233040176,-0.0020124794683042,0.0029968624428589,-0.006624529275883,-0.001855303476841,0.0028968492012253
0.007625574939386502,-0.2210757547859258,-0.1417179442709832,0.00026184413500320003,-0.0075155185128901,-0.004829172007712,-0.0005569208365039,-0.0074598747935998,-0.0047701192266371
1.0179275532481297e-05,8.826800531202064e-05,0.00016050918746250004,3.18350868333539e-07,2.6003031317611836e-06,4.786773518894449e-06,-1.4876771525802174e-06,1.992777047521769e-06,4.290342975821204e-06
0.22008225595223901,-0.0065066261758491995,-0.020065123885001604,0.0074828567624061,-0.00021979881265989998,-0.0007396402660271,0.0062846877202839,0.0036331158094989,-0.0006688707560268
-0.045575860742102,-0.2130602659272237,0.2307643883870761,-0.0015458878294252,-0.0071757464147088,0.0079893398122843,0.003521905317065,-0.0065965187067754,0.0078454192272516
-0.007485110823010701,0.209937328905972,0.0837380104039206,-0.0002537729483564,0.0071236768025553,0.0026527899397521,0.0002418432297084,0.0068751402020966,0.0018144965767209
-0.22004943307140443,-0.0132969504866975,-0.05175573448266331,-0.007481789327475801,-0.0004521660248596,-0.0017514923997672,-0.0033792755736999,-0.0064249626398934,-0.0016928832911297
-0.0166743016185306,0.2187536552247402,0.0659302721219666,-0.0005598974056184,0.0074370220340902,0.0022420699856484,2.496389110582763e-05,0.0074803975038951,0.00227632046231
-0.2200583706708647,-0.007625583600048,-0.019382656809862002,-0.0074820787359342,-0.0002606746057987,-0.0006586654145719001,-0.0035866677709024,-0.0063134101609403,-0.0006475338020791
-0.004787583996961501,-0.2200038345025426,0.00032401971362749915,-0.0001628797054954999,-0.0074796131195856,1.4476806852403712e-05,-0.0010907275927137,-0.007401460658243,1.5349138961173736e-05
-0.2187495239239284,0.003581808030701501,0.11982119391395052,-0.007307250052541899,0.00012858827646280004,0.0024893766755051,-0.003868676377959,-0.0061445978405143,0.0040353524797453
3.021847997178306e-08,8.988188151346638e-07,-9.8328168159462e-05,-1.7520772610524205e-08,1.535603122437834e-08,-1.97664542245235e-06,3.065754074726476e-09,-2.033606488068477e-09,-1.8983854445764337e-06
-0.0145633001762096,-0.221770291179893,-0.24533804195362366,-0.00045325293519789993,-0.0074351587946805,-0.0092389022879686,0.0013136150179476,-0.0073646886018383,-0.0083045851635517
-0.006098443942150301,-0.2166068925882551,0.0165002896387558,-0.00020838311877379985,-0.0073620227099922,0.0008920869641587999,0.0020087504607298,-0.0069772531489796,-0.0007858963918486
0.024531446753700503,0.2173564246464386,-0.018413039689769303,0.0008324136684951002,0.0073903764447588996,-0.0006090910796392002,0.0013406795718427,0.0071366903245042,-2.113677715041008e-05
-0.0006363515151120991,0.2200659857843229,-0.0005610714760317,-2.4664159441134537e-05,0.007334270773321599,0.0018589632101475,0.0003952909917489,0.0072511280043403,-6.010641448028764e-06
-0.0063209386290112995,0.2200085580228511,-0.024497774269361696,-0.00021529137391440004,0.007478581298304099,-0.0006724980315087,0.0001537518752775,0.0072562903168298,-0.0008407769077537
-0.2035932047188886,0.029779867499794395,0.3261340212972392,-0.0069138274545428,0.0009930666342601998,0.0112199974967066,-0.0042850293366263,-0.0053783674655123,0.0108965202859614
-0.2162995823696882,-0.03605700390286199,0.0950533566110159,-0.007267211330916198,-0.0011985870875811998,0.0040908183240864,-0.0073932874281381,-0.0011457401264678,0.0032362093771133
0.2197490368225133,-0.0054715039558268005,0.0178790576683067,0.007472286247312899,-0.0001859623969038,0.0004073229931886,0.0063274366051434,0.0035580579556518,0.0005839958585241
0.0007677859697385984,-0.2076927379061665,0.1237651812866021,2.7212291694223012e-05,-0.0071720644338537,0.0026087040966853,0.0020829908965554,-0.0065532168608673,0.0039120151470175
-0.0528300198544052,-0.1022153730644717,0.0935057377184892,-0.0017932609515938,-0.0034765903207596,0.00318190242647,-0.0019176600720273,-0.0034414523727865,0.0031839520405378
0.0139685767368673,0.2190766723464276,0.05459842500163449,0.0004817177935673,0.0074503471643148,0.0018743302142845,0.0009775524809112,0.0071968819115611,0.0018522928118887
0.014785005361810002,0.2190997934099772,0.0568981750773014,0.0005104075857459,0.0074480455716057,0.0019355729937036003,0.0010350078903214,0.0074107029006991,0.0019356277076168
0.013326683575038502,0.2193948095233283,0.03727975274376981,0.00045648092694729994,0.0074573269607346995,0.0012781814238644,0.0009467516646327,0.0071973273270946,0.0012912719038656
-0.2182677702619375,-0.0267461476211074,-0.007957847067705501,-0.0073297769964766005,-0.0009097093305987,0.0057400309920048,-0.0072129547716515,-0.0007887609501046,-0.0002612165225009
-0.0274602580579389,-0.1926905163796501,0.2527920517282956,-0.0009404612922785,-0.0066562496225259,0.0097405395217649,0.0011085088211709,-0.0064021457920607,0.0083438148028765
-0.0273814410162643,-0.2080734692204044,-0.175500762547095,-0.0009241452993278,-0.0071321771347285,-0.0052462435092568,0.0009126702485794,-0.00702725804697,-0.005917267085017
-0.1969349404455792,-0.0029244539029997,-0.019637406039386997,-0.0066954971202903,-0.00010121113662539999,-0.0006664850438733,-0.0033541411808265,-0.0055625705852791,-0.0006736855403921
0.0005705218338513986,0.2200477862163651,0.0006900509302558994,1.951678735001572e-05,0.0074810577470534,1.9181467967754884e-05,0.0004924795251857,0.0072440141355906,1.915927697346831e-05
-0.0051504828249401,-0.2080585166456462,0.0396960939171341,-0.00017355666991589994,-0.0070738179771205,0.0013414165453842,-0.0010869534022099,-0.007003623581845,0.0013468919185098
7.788373150921513e-08,-1.18700188567189e-13,9.578576136447248e-06,-3.3077418581939355e-09,1.9486071201058053e-08,3.072672585105246e-07,-4.3946127670222944e-10,1.1752192971599342e-16,2.7234271852694044e-07
-0.1852157300686385,0.005463069722298599,0.0033172866905329,-0.006201752336445401,0.00018177252041519994,0.0007513829995478,-0.0034019458703345,-0.0050812285352825,0.0001098960750901
-0.1007964406894214,-0.1959004394331077,-0.0209683549493084,-0.0034243788111343,-0.0066615117817818,-0.0007164604757754001,-0.0036618954652279,-0.0065263562697003,-0.0007157994118125
2.18547710602833e-05,1.2322685247426884e-06,0.0015992925950496003,6.233908437791591e-07,5.198035801790013e-08,4.551033612676392e-05,2.263374507304773e-07,-1.9542230629225444e-08,4.037537642300748e-05
0.2201144889301604,0.005955680785169901,-0.0225191243714861,0.0074835670388682,0.00020115212572949996,-0.0007821762191291002,0.0061029399692481,0.003930984853178,-0.0007398775914015
-0.2081396217648614,-0.0099613927043328,-0.0006923335095098994,-0.0070808083950935005,-0.0003381642103101,-0.0002604505581067,-0.003418289125423,-0.0062077410870014,1.108458659686562e-05
-0.2175296696198149,0.013636776747083601,0.233629134859901,-0.007397184743018901,0.0004415356433722001,0.0079304107689432,-0.0040563777612136,-0.0060221462413053,0.007706701358931
-0.2198987667320272,0.0024279666567291,-0.014211156405985702,-0.0074778639832978,8.077056157629325e-05,-0.0003975351489664,-0.004032972780137,-0.0063009163100605,-0.0003639273212598
0.2199977262690411,0.002842630961532701,-0.0027318638976067,0.007479989557795299,9.636949903479852e-05,-0.0001048869648956,0.0061837287116889,0.0038020731142785,-9.831222728706736e-05
0.0219813550107845,0.2073192160824934,0.0033362262636924996,0.0007475380124414,0.0070490484313159,4.72338706991593e-05,0.0012275829328973,0.0067689903073259,0.0001067503199191
-0.2160932362449381,-0.0374137850062864,0.0945423952405405,-0.0073499656148857,-0.0012622631817074,0.003148782353207,-0.0071715381813227,-0.0011577855591758,0.0031241569565743
-0.2180231902120159,-0.0039556399437347,0.0596306079598312,-0.007422280237437401,-0.00013132067972559995,0.0021558630792686,-0.0036477834471154,-0.0062777425023761,0.0025613067573452
-0.2034821745813495,-0.012483732305738,0.5136882532793071,-0.0069399092052104,-0.0004219045830007,0.0178575882868039,-0.0068731589760223,-0.0002144918408193,0.0170041681967959
-0.0719169976638086,-0.0819360363246366,0.7536325456714811,-0.0024533097058324,-0.002768681093962,0.0262726701561994,-0.0025501125357489,-0.0028443450061298,0.0248559685687368
-0.167608743868414,-0.1203303092493314,0.1500275802171502,-0.005702271130104601,-0.0040860522971843,0.0050995109826388,-0.006153838708568,-0.0042493095911459,-0.0001128675753837
-0.0011939357463942,0.220486065034844,-0.0306476921870036,-4.296877756737594e-05,0.0074485210564114,-0.0010288428413993,0.0004526894842363,0.0074665109897919,-0.0010953643776247
-0.1782813068893091,-0.082979781157648,0.0274791220645635,-0.0060640189297522,-0.0028190674541103996,0.0009440357728992999,-0.0059187272878478,-0.0026787908715793,0.0009159137294979
-0.21911525002217444,-0.0231035677493498,-0.03902564722072341,-0.0074499258515483,-0.0007848906613134,-0.0013365309111175,-0.0030298313911838,-0.0065962671885177,-0.0012894143202117
-0.2204870634871517,0.003155685651968101,-0.0549103023840878,-0.007496880754852598,0.00010351145476410011,-0.0018716451376277002,-0.0039222700312423,-0.0061097583191861,-0.0018075694947206
-0.2113785269506692,-0.0424721742829499,0.4985543194256586,-0.007086249745164898,-0.0014435493336644,0.0178859555441608,-0.0071651850366128,-0.0011768530060499,0.0164439825072176
0.014313483843544,0.20726064571659658,0.05624902095466469,0.0004810006006076,0.006909671138330699,-0.0022470581250344,0.0009837321518166,0.0068040816950551,0.0018288783023596
-0.1869840068515448,-0.1134493886070043,0.1340336916812214,-0.0060991392473249,-0.0037117954232083997,0.0041038801194304,-0.0063163832113032,-0.0035745413332656,0.0044453534442093
-0.1222469908622218,0.0081985230825919,-0.1623925759456774,-0.0040954818404996,0.0002639581273436,-0.0050696319250524,-0.0028900269313963,-0.0040369295288233,0.0068018703199498
-0.2190758545306202,0.009742411611569001,-0.041798104785027906,-0.007472713154457401,0.0003355525311292,-0.0010769106766774,-0.0040485158356077,-0.0060289583273317,-0.000890258137641
-0.019267806444985797,0.2072004700258616,0.089282370196174,-0.0006533979841719,0.007084557128882601,0.0030169570476954,-7.66791763084684e-05,0.0066921955092541,-0.0020836488943427
0.2076159738886511,-0.005714081607451899,0.0885490272461572,0.007058764062608599,-0.00018754662736650003,0.0030210208215146,0.006004924098197,0.0033564699724206,0.00293335678036
0.2200429542778168,-0.002403500767459701,-0.0098238181689391,0.007481154494355199,-8.07711095190955e-05,-0.00034327854910110007,0.0064854323802046,0.0037250904212349,-0.0003530471298507
-0.2065548731552725,0.0023680429301838005,0.21166723012680758,-0.0070225665609315,0.00010464798981690002,0.007195363691406099,-0.0035388552469397,-0.0058989412715367,0.0069892797000019
-0.18821836126639263,-0.088231529715309,0.0261415253191303,-0.0064333241272456,-0.0030136721997773004,0.0004804727711333,-0.0062564383557125,-0.0028571453259192,0.0007346544321929
-0.009194367465670199,-0.2202127161112236,-0.05975007138479341,-0.00031782726893850007,-0.0074832154757131,-0.001982566045517,-0.0012374576142698,-0.0073762148453724,-0.0020801321264206
0.2070711878981034,0.001135351811202499,-0.0020924893453761004,0.007044107096992599,3.919217627501581e-05,-0.00011674842332700004,0.0060237414463452,0.0037331553602461,-0.000666317857069
-0.0047785685532717,-0.2201073071168145,-0.0062219218705737,-0.00016214273765299998,-0.0074695326561393,-4.82688717655666e-05,-0.001056736656358,-0.0071818646818146,-0.0001536195509388
-0.1516130514944219,0.004109455096762601,-0.007614454094501701,-0.0051493319086699,0.0001404039105185,-0.0003164552404655,-0.0027710940627462,-0.0041248206487059,-0.0006192164177974
-0.0343912902637856,-0.211138297687485,-0.17688957012612,-0.001175238417759,-0.0071978425471501,-0.005532860355544,-0.0019605475551412,-0.0072184573869419,-0.0043196776905268
0.2200447897046676,0.0156179126112046,-0.0573105882153228,0.007481083597283099,0.0005292650311463,-0.0019486866349271,0.006104466597409,0.0043271000075041,-0.0019497045728172
0.2201789781347424,-0.0017102586117338,-0.01297464558371,0.0074856213965434,-5.8834460646362e-05,-0.00043026339604059996,0.0062752205816054,0.0036547297929641,-0.0004269298563102
0.014185432654522198,-0.1486844345487823,0.1257951304955949,0.00047100779088489995,-0.0050560021176516,0.0042795241761499,0.0019367485504432,-0.0045725270054207,0.0041541429691605
-0.004141320441070701,-0.2083017131184062,0.0111495219145988,-0.00014068119360350002,-0.0070834004180094,0.0004087891710224,-0.0009781635334682,-0.0070196001903233,0.0004309310137831
-0.2191728373537273,0.008481772111283802,0.0781463176642798,-0.007449188264101601,0.00028192926952479993,0.002693826651495,-0.0040030577746896,-0.0060547731554033,0.0026112800094182
-0.2197395246410498,0.013948237785971202,-0.002428876712588599,-0.0074623573108532,0.0004736552399545001,1.5603988400947344e-05,-0.0041326097036135,-0.0059668437626528,4.054044010359803e-06
-0.0011416364712098018,0.00014409942824459947,-0.7498059192910921,-2.0053793458929547e-05,-5.048059207313216e-07,-0.023819316896092,1.0087029950026664e-10,7.591040718362189e-11,4.410200205029469e-10
0.2201277747329418,0.003010001550061101,-0.027319782188038304,0.0074842577054848,0.00010133630170809996,-0.0009330423236226001,0.0061665161249256,0.0038303895070143,-0.0008588683567108
-0.2207431741403688,-0.0053575240522481995,-0.08732473882627591,-0.0075038898491464005,-0.0001847876132202,-0.0029835800963144,-0.0036348283867758,-0.0062852689513671,-0.0028723558290053
-0.0783668034156146,0.011446498530546802,-0.10735070260737649,-0.0025160982257965,0.0003638275281765,-0.0034309253477528994,-0.0051689168634822,-0.005097978788934,0.0047325630855084
-0.2187452812497965,-0.0143962557202429,0.0926724976864926,-0.0074373550585054,-0.0004851519399611,0.0031539798518869,-0.0032424841793817,-0.0064975177114208,0.0030542676988993
-0.0969183621232489,-0.069985629979185,0.2294514848931139,-0.0032646595650216,-0.0023516154964739995,0.0067740889277589,-0.0031965339262332,-0.002284264262378,0.0102148693676035
-0.1965248583361614,-0.0897088824885825,0.06416721038595341,-0.006529316658843499,-0.0029888754199856,0.002258334495329,-0.0066321767847953,-0.0029531994393135,0.0010472445932531
-0.2211111219561746,0.007251766611814,0.1016700111135785,-0.0074557502279583,0.0002443174840011,0.000584886127172,-0.0043971314662537,-0.006717594466303,-0.0012572088804972
3.05784324736158e-08,9.075603981563429e-07,-9.93468716794961e-05,-1.7531941010062724e-08,1.5666034469674628e-08,-2.0178701496398332e-06,3.020666764953308e-09,-2.004011363171584e-09,-1.9954958794699e-06
-0.05314188898282769,-0.1034045456408424,-0.060272300471682305,-0.001806885375907,-0.0035143239050445,-0.0018673281127248,-0.0018440438353299,-0.0033438365305184,-0.0019859816320874
-0.0539088454298162,-0.1028382574760759,-0.028708035613142096,-0.0018197817553919,-0.0034761398904823,0.0018462869478979,-0.0018746981773162,-0.0033312379826443,-0.0009419322779446
-0.2198922105932459,0.0064426042835548005,0.0065246175463007,-0.0074744672018517005,0.00021878290388769987,0.0004461535303819,-0.0040821263953925,-0.006268486007594,0.0002387265883896
-0.2199230761440614,0.006250919333123302,-0.0006747076659232003,-0.007479535278021499,0.00021169438964539994,3.580937620339952e-05,-0.0040438087506909,-0.0062930537859251,-2.599530900297964e-05
-0.013781190922312,-0.0113470811894292,0.1598489415591214,-0.0004318857495992,-0.00035342932060440006,0.0054421559009334,-6.057491942378273e-09,-4.712206191234428e-09,-1.2158736844014585e-07
-0.0667522818286626,-0.21114066738357262,-0.1431539612039003,-0.0022535997873622,-0.0071751768832911,-0.0048932344988752,-0.002885974109106,-0.0066666445663935,-0.0047274043255633
-0.0394443192085121,-0.1997058769626382,0.23264002294120933,-0.001356569327958,-0.0068524561255729,0.0066140711941766,0.0007746142718258,-0.0069120644002921,0.0097973504398556
-0.2197451739576078,-0.0074801883093313,-0.015512501967583203,-0.007459398207003001,-0.0002553980683974,-0.0008629281811360001,-0.0036991713921418,-0.0065016284872009,-0.0006487858564753
-0.004279453644511499,0.2187574694215428,-0.0225642374489276,-0.00013768678765739995,0.0072813415350341,-0.0027945705614154,0.0002194526587687,0.0072560783298067,-0.0013185688759499
0.00010435815229950171,3.5260112404341543e-06,-0.0010388044016175005,3.1148739103592504e-06,1.217249669949183e-07,-3.037520024573581e-05,2.125587748300586e-06,1.6533197098128803e-06,-2.8719038168389945e-05
-0.0059171390849239,0.2199992039428033,-0.0103734490374638,-0.00020242542570700003,0.007482828473124799,-0.0002711180780272,0.0001031406712019,0.0072597225799858,-0.0003545632492487
-0.1163351554592219,0.010151362598615,-0.12109588991348812,-0.003955609274000699,0.00034073980030830005,-0.0040471960940893,-0.0023126385420807,-0.0031823328216415,-0.0041235530744494
0.005935120649658197,0.2159329428599868,0.023988001265929,0.00020290820883480006,0.007333005821718399,0.0007079631842634,0.0004500579394579,0.0072481635931092,0.0023958907270996
0.1332034010538102,-0.1682775527874151,-0.7066396699158299,0.004529028610791,-0.005735976898396,-0.0241480521304647,0.003700102246697,-0.0057977502405529,-0.0233677210570745
0.011386788474327399,0.2076957672181579,0.0477149901897963,0.0003906025484361,0.0070610072472565,0.0016180635706743,0.0008954418801855,0.0070290824327275,0.0016184507490425
-0.2202858526228975,-0.0089266439681716,-0.05074773131616821,-0.007489273718806101,-0.0003065040092053,-0.0017307919777560003,-0.0035425489877629,-0.0063364795627566,-0.0016771516826615
-0.0006737048590690978,0.2199334208887651,-0.0015307618086589005,-2.2808616185532316e-05,0.0074780729867858,-6.145865805673445e-05,0.0003935461613296,0.007246421896311,-5.609210771382322e-05
-0.2198030299850872,-0.0153540730341475,-0.0362809891851551,-0.0074368306677096,-0.000519712941017,-0.0011051635910792,-0.0034224124056039,-0.0066520254522871,-0.0012647807413294
0.028800948036658197,-0.1111342344160338,0.11551752699863281,0.0009733541564950999,-0.0037796317295873,0.0039324497315167,0.0031052366146653,-0.0022286034015604,0.0038178881056754
-0.016395847459412,-0.2174182245252335,0.2145463386740018,-0.0005408082728186,-0.0072308842419612,0.006242790209427,0.0043411320097509,-0.0060889071958418,0.0072913118913167
-0.2158319564470967,-0.0431491763496457,0.0020076572303730006,-0.007336437474248799,-0.0014672112447813,5.957949446555588e-05,-0.0071360271425125,-0.0013558012546524,7.43813447357411e-05
