world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-2.7659115944031042e-05,0.1337806757016287,2.1482886198537915e-05,1.4498071236481282e-06,0.0032072621880767,-2.177727060992396e-05,-9.544836303637526e-07,0.0044548964942732,7.153801104112927e-07
-0.0198117827519164,0.0928088999563864,0.36047495455362244,-0.0006981142975529,0.0028854024840554004,0.0082724849582598,-0.0006782874753557,0.0030864976955712,0.0120038159866356
0.0005288870339284998,-4.126960925509497e-05,-1.3581139838524592,0.0004358639329751,-2.1928900017814668e-05,-0.0465869275958424,1.757486685626222e-05,-1.7719697436404973e-06,-0.0452251956622868
0.0007731726493125,-0.00011196708844509991,0.9524113457713888,0.00023546858136790002,-1.0754882876495842e-05,0.026644753959565497,2.5801460182588808e-05,-3.319580262033569e-06,0.0317152978141872
0.1265931474086555,0.007145264307863999,0.0503776446571348,0.0043356624954594995,2.939869859078237e-05,0.0017239616206803,0.0042153499280234,0.000241478807986,0.0016775755670825
-0.0050280765558501,0.1718322040607827,0.0517895101012628,-0.0001332115453458,0.005906072177205,-0.0008800547902358,-0.000172409827291,0.0057218639483002,0.001724590686372
-0.0153328629590088,-0.2172196647924555,0.0165040876236068,-0.0005587333729754,-0.0074479344538954,0.0005619599255745999,-0.000508591839934,-0.007233555114478,0.0005495861178661
-0.217387218453463,-0.0110381462750823,0.0317297622960309,-0.0074491312234212,-0.0004090887432015,0.0011137545846988002,-0.0072387980964714,-0.00037140905865,0.0010566010844578
-0.0028888677299761,0.2174072446014405,0.0197956274171353,6.7467025219e-05,0.0074560085394815,0.0006874929093991,-9.86372063249097e-05,0.0072396283090597,0.0006591943929906
0.2061523079086573,6.269521664610729e-05,-0.0048433527844594,0.0070713277172052,-0.000324328036062,-0.0001731681072786,0.0068648719898881,1.5433815967969344e-06,-0.0001612836477224
0.2162595527377642,-0.0311693419342126,-0.0015253288805521011,0.0073872311169804,-0.0012780173819951,-3.0402810801494207e-05,0.0072014181380888,-0.00103811230001,-5.079345172238625e-05
0.2173898454775227,-0.0205135302165314,-0.0408860609083346,0.0074443318964825,-0.0008925069768635,-0.0014646575231671,0.0072386155199997,-0.0006880186414697,-0.0013615058282475
-0.00029839698493640005,0.00014176076804599995,-0.0041059002279252,-0.0014470561535273,0.0006861215653053,0.022166683992049095,-9.936306301486442e-06,4.721292968650424e-06,-0.0001367264775899
-0.2177106424607499,-0.0024222188328616,-0.0130663917382859,-0.0074047017673355,-0.0001732927951548,0.00016890793888969997,-0.0072497815548454,-7.909717283132505e-05,-0.0004351108448849
0.0153831164168088,-0.1488155594076805,0.16187428719795738,0.00020239513399790003,-0.005078693091661,0.0055327207271409,0.0005256147908723,-0.0049541531451497,0.0053904137636919
-0.0056336920828335,0.2179413775443367,0.0382197476911692,-0.0001877044195997,0.0072392655012187,0.0024085789853489003,-0.000192272108313,0.007257325156715,0.0012727175981159
-0.0052935260579693,0.2065742364748861,0.0396788648615566,-0.0002187647112328,0.0070407095073941,0.0015875855221854,-0.0001808681138557,0.0068788023241996,0.0013213061998898
0.0152821785102285,-0.1653428827510196,0.1906391557113206,0.00015198082890920003,-0.005470466892907301,0.0063486394339544,0.0005263732691234,-0.0055042653614356,0.0063482838851869
0.2155255371924065,-0.0311613148195377,-0.00577908762075,0.0073323456211,-0.0012654220778584,0.0001317311836685,0.0071769018931484,-0.001038352714986,-0.0001924436177709
0.2180145230409227,5.174947644379156e-05,1.3574319579478036e-05,0.0063825724562613,-3.7300093285679676e-07,-5.46837789425393e-06,0.007259883614548,1.7346554030279796e-06,4.520248419966067e-07
-2.0385363145788982e-10,4.404133757673944e-06,0.00023349904535019915,-7.189997923495928e-07,-1.1353373642261633e-07,1.10431299680247e-05,-8.406743436335452e-12,1.4665765404671604e-07,7.775518210164376e-06
-0.2174210966001604,-0.0068552215981733,-0.0111817416033935,-0.0074472797284429,-0.0003212540505082,-0.0002705406294487,-0.0072401643952068,-0.0002269454314475,-0.000372351995393
-9.228386787203842e-06,-0.00021673354737800012,-0.0009744254855536,4.013953814052673e-07,-7.587271367626158e-06,-3.256675175555834e-05,-3.074176056240385e-07,-7.2172223437279e-06,-3.244836866893586e-05
-0.0025886372979312,-0.2177618989064094,0.0647660590719569,-0.00042468205941980004,-0.0074396894769579,0.0021202756931326,-7.83771081554458e-05,-0.0072515586196909,0.0021567097670961
0.2113401093839935,-0.0224833608312747,0.004475128157905401,0.0070147391309992,-0.0008298167243369,0.000266194189408,0.0070376824080007,-0.0007481620742613,0.0001490217676582
-0.0121105150436952,-0.2063607158161543,0.074518354717453,-0.0005874310197768,-0.0069846265646935,0.0018998586279733998,-0.0003947491340853,-0.0068723054068685,0.0024814612120911
-0.0066083305056181,0.2175199886407249,-0.0007365243789933,-4.530009631570006e-05,0.0074126241577112005,0.0005329580924227,-0.0002200203518707,0.0072434167472039,-2.45262618204789e-05
-0.2178374327121041,-0.002498699218578,-0.0103474348283641,-0.0072157802399948,-0.0001648305341934,0.0014593591463647002,-0.007254000536924,-8.197145302159417e-05,-0.0003445695797845
-0.0098467827054798,-0.206189122851413,0.0582087766879272,-0.0004878525522248,-0.006654278906689,0.00020902112435430007,-0.000321238666538,-0.0068664114942994,0.0019383522637079
0.2365526796754923,-0.0068358051968548,0.1029830019761169,0.0071389798972261,-0.0003868615047028,0.0010294000523298,0.0078775793944624,-0.0002141145103053,0.0034293339658046
7.333812589978804e-06,5.075975648919512e-10,0.00020152960088599958,-1.129274775696007e-07,7.191696848984203e-07,1.1048941225193806e-05,2.4421595916370294e-07,1.805069976403426e-11,6.710935709506871e-06
0.1179023933499634,0.0093730655015454,0.11279297522265051,0.0039036073462768,0.00012513610996,0.0037883065268529,0.0039255538703227,0.0003195009358197,0.0037560060749142
-5.3881298261670985e-05,3.2383227176191465e-10,-0.00036722822392250016,-1.148703003917527e-06,2.415996859653143e-07,-1.1332073238889961e-05,-1.794247232058979e-06,1.816226290719477e-11,-1.2228699856621878e-05
-0.0179709041860756,-0.2241641782893289,-0.008245020438465,-0.000712275930824,-0.0074193046212558,-0.0012456949230743,-0.0005994509169343,-0.0074645852868928,-0.0002745591806008
-0.0054131946921915,0.1895256705134375,0.0992349938527634,-2.5806190609900005e-05,0.0073663840430724,-0.0002847773236882,-0.0001907319214,0.0063108941431415,0.003304525295297
4.6790694917366385e-06,8.539534144917649e-10,0.0002426869793488006,-1.1302683152868837e-07,7.193555679047817e-07,1.1052312178536983e-05,1.5581301391902825e-07,2.927566921023456e-11,8.08147641231563e-06
-0.2057780826707414,0.0209506247983879,-0.1357931332624043,-0.0071766184300849,0.0008482910371243,-0.0039202759637277,-0.0068508108618247,0.000713132682347,-0.004521911337638
1.017938941472174e-09,-5.793592259321478e-06,0.00022742908448579978,7.19387635781578e-07,1.1246897823301294e-07,1.1046996433172751e-05,3.475537591222117e-11,-1.929266220835312e-07,7.573388513377506e-06
-0.00619461362711,0.2175265878801909,0.0019165462313620995,-2.752588043320001e-05,0.0074721044423317,5.440034318349168e-05,-0.0002065635561457,0.0072436273127223,6.382098950435955e-05
-0.0166552079525416,-0.2126378009119466,0.028700717105391703,-0.0005870509459205999,-0.0070818228248309,0.0009817179212414,-0.0005512299638458,-0.0070811030903502,0.0009557338796095
-0.2068660643941832,-0.0023320816118727,-0.0174184205839463,-0.0071082362862029,-0.0001458989941265,-0.0004692226948113,-0.0068886619287831,-7.567428355980362e-05,-0.0005800334054454
-8.938527739964577e-06,-0.00021224694118270005,-0.0009182368082909995,4.142589433986241e-07,-7.4099518700965206e-06,-3.0507056652639974e-05,-2.977563618354821e-07,-7.067818786285203e-06,-3.057728571609353e-05
-0.1086243631768634,0.0460447470631016,-0.3381769520727978,-0.0035997685949149,0.0017665712412393,-0.0109500904226207,-0.0036084846283905,0.0015536173549287,-0.0112612925040241
-0.0053899080640046,0.2060376846781915,0.0012244168053067994,-4.007564473759977e-05,0.0070740999687544,3.801628797650558e-05,-0.0001796728516388,0.0068610499547879,4.077307961671828e-05
0.2164955308382199,-0.0273897337536206,-0.0697500673436057,0.0073407377175611,-0.0011376467630457,-0.0014941306234814,0.0072082367007862,-0.0009204400618631,-0.002322677242542
-0.0085289367716333,0.2066460548172252,0.05780300136650741,-0.0001571229734939,0.0070805690062885,0.0020039835093406,-0.0002906853135823,0.0068810339583972,0.0019248399455046
-0.0516699791332737,0.0244084876638291,-0.0328879344588846,-0.0027188487627285,0.0014579525404203,0.0097356664695889,-0.0017201665125061,0.0008137412117902,-0.0010951682174808
-0.2239278504244882,-0.0069080277577412,-0.0071192799663387,-0.0074580918023723,-0.0003164322518934,-0.0002269295782717,-0.0074568241582206,-0.0002291683514244,-0.000237072022879
3.0329679901896882e-05,-0.00012127012493190004,0.0029546399170262,9.912599829991906e-07,-6.954796459179846e-06,0.00011774413965219999,1.0102058657490584e-06,-4.038238247646835e-06,9.838950923697354e-05
-0.217431859216298,-0.0208033580620392,0.0320762070348867,-0.0074510585246977,-0.0008279826397563,0.00019444872604029994,-0.0072401081633545,-0.0006966331010705,0.0010681376942617
-0.0069401952845156,0.2172668862840439,0.0010226978868929995,-3.2509179498399986e-05,0.0074596165850854,3.2748806225502136e-05,-0.0002312834124158,0.0072349817236093,3.405583963353998e-05
0.0001529741863259002,-1.4341758637705353e-05,-0.0011529784467988,4.803326957736331e-06,-9.131476935014815e-07,-3.895450150048774e-05,5.0940321915226e-06,-4.77668155243273e-07,-3.839418227840064e-05
0.2059608436618371,-0.0014686633934788,-0.0165026147859431,0.0070278704351354,-0.0002457421002872,-0.0005206306386804,0.0068584823790329,-5.07817693349984e-05,-0.0005495370723719
3.864345354614388e-06,7.364918312800089e-10,0.00026271372307220056,-1.1304102142447453e-07,7.193820295047556e-07,1.1052792844273851e-05,1.286827001659118e-07,2.526101345147584e-11,8.748366978305613e-06
-0.0254407856152638,-0.2170424748240914,-0.0054331870884729,-0.0009909197233882,-0.0074325440557514,-0.0001407776937907,-0.0008478272011404,-0.0072274382944121,-0.0001809251300461
-0.218049490560119,-0.0117986098577997,0.0168617194687629,-0.0074606660704084,-0.00043381227899149993,0.0024603095101176,-0.0072609365594834,-0.0003949467456921,0.0005614952583098
-0.0097065199677425,-0.2182936303698214,-0.0460043889857974,-0.0002499670464177,-0.0075014225275261,-0.0015520789196383,-0.000328790179836,-0.0072689276820195,-0.001531946153227
0.1841966321081343,0.0014623140752839001,0.0713794771398276,0.0062634835890704,-0.000232329735482,0.0030672386859013,0.0061336841256753,5.59930181963649e-05,0.0023769365887562
-0.0055358634834547,0.2120751453110975,0.0005738021588725002,-3.9966379526400544e-05,0.007064502905353,3.638602869382446e-05,-0.0001844622009893,0.0070620992589769,1.910761189045651e-05
-0.0260134163266397,-0.2161044796541248,0.0027896045951911995,-0.0008667461548265999,-0.0073505865266363,-0.0008001914447968,-0.0008659077632991,-0.0071963199686721,9.28938330198692e-05
2.286311953370035e-07,-6.810808427654136e-13,4.904974386880229e-06,8.119528054142955e-07,8.833016563880992e-09,1.2732220167066544e-08,7.613418811579089e-09,-6.8154533235050235e-15,1.6333564708312722e-07
-0.0060682352276441,0.2245854173624314,-0.0827959101657219,-3.4324272447699985e-05,0.007510957988293,-0.0027916337928191,-0.0001918156717783,0.0074789621191946,-0.0027571038085185
0.0245432185341327,-0.1124060223808508,0.2545254831979725,0.000620691935834,-0.0038140917647673,0.0086434188495951,0.0008331445482227,-0.0037396116513587,0.0084756985904924
0.00027974139123590003,-4.674383536364167e-05,0.0017394259712668007,0.00021103667502979996,-4.105003001009244e-05,-0.0022503033975012,9.31543549518042e-06,-1.5562874093137986e-06,5.792288484318676e-05
-1.6737878444361698e-12,-2.895423159726164e-07,0.0002632837080159007,-7.160266910628777e-07,-1.1302984707136504e-07,1.0998050215649258e-05,5.5444734720010193e-14,-9.641759121826162e-09,8.76734747693062e-06
-0.0246767777346933,-0.2112675547201638,0.0317254344300844,-0.0009363491781755999,-0.0071034114051502,0.0007701571603482,-0.0008180156999616,-0.0070356428686174,0.0010564569665218
0.2128000663057941,-0.0142219240112617,0.0396229985592177,0.0070681838998197,-0.0006306326873568,0.0013181122448098002,0.0070865532202821,-0.0004689054517683,0.0013194458520219
-0.0069684378731103,0.2173101948223662,0.0008823861607672994,-4.599310385869999e-05,0.00746072134018,4.8784080367791915e-05,-0.0002322070198142,0.0072364244178176,2.938345915355356e-05
8.650873719379636e-06,-0.00025175812645759996,0.0004110095450929,-4.5586889180215806e-07,-8.425585192428642e-06,1.3273826723780857e-05,2.88191388209026e-07,-8.383541579683658e-06,1.3686617851593752e-05
-0.00038577283327470005,-0.1952779272146473,0.05320345088991559,-0.0003163699299094,-0.006694501737459499,0.0018152197374261,-7.0815502304829775e-06,-0.0065027629587587,0.0017716749146341
0.2057813144955168,-0.0222963622082566,0.0087171464321996,0.0070498864621273,-0.0008478196281514,0.0002860003285012,0.0068526264353235,-0.0007414650631211,0.0002902809761922
-9.175084883830155e-06,-0.00021596424292079992,-0.0009670577935594997,4.0349345467594055e-07,-7.558007323993365e-06,-3.2302395465588774e-05,-3.056413713011995e-07,-7.191604570421138e-06,-3.220302452553447e-05
-0.0242140692510399,-0.2238053312168606,0.023797974276054304,-0.0008146337734801,-0.007444448869583,0.0014619201025549,-0.0008033704610511,-0.0074530367767767,0.0007924725433926
-0.2237081208311001,-0.0171366138615834,0.0796634935179283,-0.0071419587445719,-0.0006522361636066,0.0057331414402654,-0.0074487136169803,-0.0005805444482481,0.002652794334147
0.2236865802188024,-0.017229269454162,0.0436359466945774,0.007350301227823999,-0.0007198419173628,0.00046465391774310003,0.0074491781041311,-0.0005683126465891,0.0014530770249294
-0.011758076608512,0.1369393548782346,0.12206370896936068,-0.000492073325676,0.0046453343838326,0.004252266219759,-0.0004008431766181,0.0045592693381319,0.0040647215086797
8.47578071709815e-06,-0.0002458892197536001,0.00040312540653759943,-4.520474684022169e-07,-8.473859532065475e-06,1.3400403452434873e-05,2.8235698201244906e-07,-8.188107105131225e-06,1.3424076037704682e-05
-0.0177003784324699,-0.224472839695323,-0.018461364017914,-0.0007075111957628999,-0.0074718943261293,-0.0004720200743397,-0.0005917152880469,-0.0074747643042039,-0.0006147634217965
-0.007003609464199799,0.217739233535062,0.0015361989132889001,-3.2709183018399984e-05,0.0074778303735655,4.4677984658347825e-05,-0.0002334574768937,0.0072507088398409,5.115542381252114e-05
0.0029756150485773995,-0.0126026872292475,-0.5122581890944045,0.0002431272502615,-0.0012051615051229,-0.000903696930478,9.550413778560836e-05,-0.0004204941799105,-0.0170581976968436
8.681333858145523e-06,-0.00025234827600010006,0.00041245201295969994,-4.542452326991575e-07,-8.446114876381472e-06,1.3322545795668717e-05,2.892061875744245e-07,-8.403193538307751e-06,1.3734652031560655e-05
