Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.47,294,10,470000000,base_footprint,-0.0003027134105971629,0.0038532925291601228,0.07605079592551321,0.9970964531781125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008783932123845358,-6.77586587449756e-05,0.10879287609281581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19782748082447402,0.07751142801328069,0.0008240091413681176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.504,295,10,504000000,base_footprint,-0.00030990353422139834,0.003856142036213689,0.07783486624723604,0.9969587592898068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018409007151449909,-0.0028206695272265216,0.09025138381385572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2656456571251076,-0.06894732758118167,0.006700291881560919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.538,296,10,538000000,base_footprint,-0.0003138268483014402,0.0038503182798057187,0.07917495748064007,0.9968532503181159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004259479013221271,0.0010788309118120723,0.10308362386846476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38213985958095537,-0.11779881193901501,-0.003189506503623343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.572,297,10,572000000,base_footprint,-0.00032015385294139833,0.003850215762416751,0.08094067824086779,0.996711432635345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009634313662021523,-5.501975646695517e-05,0.10425980346164145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023683645817271573,0.0133838784166315,0.0018300645106572517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.606,298,10,606000000,base_footprint,-0.0003268870214988177,0.003845844391972211,0.08319980225007573,0.9965254113826382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012467913140324866,0.001053610016775037,0.2015325245335757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029041885969482793,4.7402021629505686e-05,-0.0013882875076005915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,299,10,640000000,base_footprint,-0.0003394052951011472,0.0038482865992607676,0.08657586307192465,0.9962377705285255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016907311425204477,0.00014826623165674167,0.19906951032888864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013808952658630907,0.028749568073540427,0.0014622952723933507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.674,300,10,674000000,base_footprint,-0.0003510939110241061,0.0038480938477539937,0.08994392844940056,0.9959393348200952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001691784294280914,0.00020928061349750332,0.198865802248377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052721560467957115,0.022260976597798302,-7.551238648853076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.708,301,10,708000000,base_footprint,-0.00036211291248513584,0.0038482038962573506,0.0931655057759872,0.9956431332232026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016151319655642686,-0.0001292095065352319,0.17819903839723222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005448461630088129,0.02457214577360981,0.0002347924670995724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.742,302,10,742000000,base_footprint,-0.0003728236745550812,0.0038482658468386097,0.09617935773261968,0.9953565105019511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015750887391682167,0.00024987587861604167,0.1778587091728294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005405236328110801,0.018291621058593995,-0.0003901284484056778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.776,303,10,776000000,base_footprint,-0.00038353949494504644,0.0038483407878331477,0.09917932456166358,0.9950620607530613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015492567102052014,0.0002564507685204684,0.17678174380082629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006819210666524279,0.019167415416746804,9.792764980020373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81,304,10,810000000,base_footprint,-0.00040131720693351106,0.003842701909152136,0.10279418117075306,0.9946951437018134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001745267491230333,-0.0006013835580511234,0.2819162503191879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045913884567958044,0.0016185852255600338,0.002476844407475488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.844,305,10,844000000,base_footprint,-0.0004145332627108748,0.0038472679785909927,0.10762966709568005,0.9941835250355683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002255962311961878,0.00014583651615617647,0.2817804555727008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006525002300732907,0.03684202361030119,-0.0017492773139338507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.878,306,10,878000000,base_footprint,-0.00043788827177177305,0.0038424441633482928,0.11238652836722438,0.9936570394850913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020951810674263295,0.0002833038803075091,0.28049037498753027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015402196567376292,0.03044081964959019,-0.00027766842613849327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.912,307,10,912000000,base_footprint,-0.00045914089208708137,0.0038370255476312906,0.11664743382281668,0.9931658686277632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001309303936646305,0.0004807736857336607,0.21608740676074484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019628321344298847,0.044529475844757464,-0.0009653440905665559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.946,308,10,946000000,base_footprint,-0.0004684761014846975,0.003841589812211146,0.12007164470240714,0.9927576858711878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019762862017793053,0.0009830905370317572,0.20607018025064722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029215786841544075,0.005217618114758164,0.000133071872772917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.98,309,10,980000000,base_footprint,-0.00048555257011190803,0.0038407033968888547,0.12356750930935945,0.9923286168801141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016649942748447452,0.0004888989756271089,0.20592243667913432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009586105715350427,0.022705005395903217,0.0005187900871701052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.014,310,11,14000000,base_footprint,-0.0004984460916144692,0.0038364479683129574,0.12615092290536495,0.9920035170646346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459536013159596e-05,0.0016809822336005273,0.09084836644202664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013923220357700786,0.02993108304061851,-0.003384302967151382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.048,311,11,48000000,base_footprint,-0.0005056139057112189,0.00383915659625413,0.1277363952712904,0.9918005941489976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006649469476022805,4.753585190196428e-05,0.09388362987042968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011130590107213342,0.011057951462699866,0.003292424179690034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.082,312,11,82000000,base_footprint,-0.0005137784302783575,0.003838563964031101,0.1293267353477256,0.9915944720412262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006566623571695532,7.364328981843414e-05,0.0945764467379878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055598698637643945,0.009223544763421873,-3.433770720427719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.116,313,11,116000000,base_footprint,-0.0005205567827589916,0.0038377932604224986,0.13075145629136764,0.9914076139717776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033974568716812565,-9.709424705344427e-05,0.07840072745684477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023034660766525663,0.010985236349972855,-5.869981235262962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,314,11,150000000,base_footprint,-0.0005276993929335883,0.0038363538490475183,0.13209827212876973,0.9912290605218802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000571009649369236,-9.766200333927112e-05,0.080645496964093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007490914816700679,0.005691890051081295,0.00042502913658812194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.184,315,11,184000000,base_footprint,-0.0005337174244733039,0.0038339164797037877,0.133477602070726,0.9910442704418337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006498937573585737,-0.00010595817500693442,0.08305999347593963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00794640217043364,0.006186089878584388,0.0001510132500027564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.218,316,11,218000000,base_footprint,-0.0005367171395301537,0.003830197253796372,0.1349504428398286,0.9908448009153822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00111507725698641,-4.143862354313834e-05,0.0915103698257553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015206169271280882,0.006331439009302747,0.0005767671675836556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.252,317,11,252000000,base_footprint,-0.0005361692421126771,0.0038248894964908213,0.1366220214953786,0.9906157206431766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009616932989405939,0.0001762214453683113,0.11012923658369918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04407692154706136,-0.01416703437844899,-0.00027145212485610694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.286,318,11,286000000,base_footprint,-0.0005449971262353914,0.00382652291715318,0.13867687272925913,0.9903301397365072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015752533855777988,-8.537632235542693e-05,0.12697544545435271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042589471046223244,-0.011477357906315116,0.0016190367699450087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,319,11,320000000,base_footprint,-0.0005527807419819468,0.003825229713699201,0.14081244374926885,0.9900287459142021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011517227771145448,0.00040240368195747385,0.1538077104843744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1632348836641645,-0.08802796415436934,8.024049505806108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.354,320,11,354000000,base_footprint,-0.0005692306736138545,0.00382006733131204,0.14539664462926102,0.9893659074339367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002602496726649039,0.0009721379263243751,0.3608267497374036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12473025943948238,0.1127339320111295,-0.0014899889003814994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.388,321,11,388000000,base_footprint,-0.0005961919605468901,0.0038227654133298566,0.15124096089921654,0.9884893538961473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028774180272224483,0.0006622721965361765,0.3455470460861871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009925329239008464,0.057702200161315734,0.0004452016418667579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.421,322,11,422000000,base_footprint,-0.0006158117555048981,0.0038190768648887004,0.15636770764821153,0.9876913361129708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001873419684206643,0.000659018331802102,0.2576956658880444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4758780430480799,-0.30409243603881225,0.003934281811810014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.456,323,11,456000000,base_footprint,-0.0006308715939182816,0.003816861453402291,0.1599478696620668,0.9871178817954035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013451283190926908,0.0002054542158250335,0.17403754143134725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5432437770713328,-0.3811312839684769,0.0050445180386651765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,324,11,490000000,base_footprint,-0.0006398209784630073,0.003814585664048407,0.16221686300253008,0.9867475507559903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000832975984715026,1.3083678357067807e-06,0.0994734654737071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5317015219263359,-0.39285456072549574,0.004933980292336644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.524000000000001,325,11,524000000,base_footprint,-0.0006439034036780588,0.003813381015916684,0.16325783521934892,0.986575857576662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028368572690529447,-0.000130951426200199,0.02684974508082421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5248181842601838,-0.39908958506172526,0.004781979818166675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.558,326,11,558000000,base_footprint,-0.0006415534219122353,0.0038151249017956044,0.16309453457464354,0.9866028613495256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002104880363904812,0.0020077926344707255,-0.03392925861733889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5113826792712884,-0.3932476144884138,0.001449913461927458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.592,327,11,592000000,base_footprint,-0.0006452537959807477,0.003818164897917662,0.16311226440848656,0.9865999161077844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6825976810952663e-05,-0.0001677868274150085,0.005894268130903165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09452935601714944,-0.0716205797141638,0.003953051401122259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.626,328,11,626000000,base_footprint,-0.0006254487663416747,0.003805726950411737,0.16106579087492345,0.9869361358598919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013032093138983661,-0.0005932541569834756,-0.2017571565782148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05713054399836116,0.044892259560180406,-0.00025029537928853877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.66,329,11,660000000,base_footprint,-0.0006037555261453466,0.003807864487918082,0.15489962701801405,0.9879226898887313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003681097844891732,-0.0014050078048959509,-0.5270802621608851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0409325207095626,-0.027429849592659154,0.0004445477152091329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.694,330,11,694000000,base_footprint,-0.0005579526815207394,0.0038155478084799656,0.14303702073314045,0.9897098266580532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006926352859132995,-0.0011127440190572867,-0.8795318520562182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025749991502316615,-0.013999321743381773,-0.0006148270364829188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.728,331,11,728000000,base_footprint,-0.0004870503506537233,0.003824543423112561,0.12495953747253709,0.9921543476920364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009025321010830553,-0.0024400722019602885,-1.2378091319664128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029819965028962083,0.019102063897494366,0.00046198422681144417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.762,332,11,762000000,base_footprint,-0.000408531110657493,0.003843374285648393,0.10278112787580654,0.9946964870396443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01155602096861562,-0.000954703742912401,-1.3668336057439316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075481922307742,0.13935615682201952,-0.005402234329050253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.796,333,11,796000000,base_footprint,-0.00031799448798249067,0.0038496349099641806,0.07965115812763535,0.996815314990441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010263691502394937,-0.0019256329760857405,-1.3666227900506454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040330218427644116,-0.020238406801189934,0.003057555315745897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.83,334,11,830000000,base_footprint,-0.00022768961405675184,0.003855008054816979,0.056462078565718235,0.9983972760151019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010370052744587662,-0.0014136325830551905,-1.3677782942449144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005322155469698252,-0.015870917778535804,-8.090981954569516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.864,335,11,864000000,base_footprint,-0.0001373643574517501,0.0038587003347934595,0.03322310385214686,0.9994405019475592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010444928036545552,-0.0009113912230698502,-1.3689475825456983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038781698458116363,-0.01626003367124427,-6.183401766006337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.898,336,11,898000000,base_footprint,-5.0006089646022e-05,0.0038610666598895872,0.010071394196196373,0.9999418266492225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009497586105068144,0.000604029736699988,-1.2871456067172957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012779579080679122,-0.012608403492442785,-0.001148241201839449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.932,337,11,932000000,base_footprint,1.683574026186198e-05,0.003863197587808279,-0.006945230081697259,0.9999684191013573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056396450914336736,0.0006200807678827907,-0.738110798085709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1381990085414963,-0.017463551524057055,0.0014752260805771255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.966,338,11,966000000,base_footprint,4.853294748215898e-05,0.003863766900391552,-0.015074144780245156,0.9998789122233935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001977061077717974,-0.0008833717527945803,-0.258908897566069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06285283389633914,0.002224502425858907,0.0018381925215238237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.005,339,12,0,base_footprint,5.4904545073173224e-05,0.0038608937122487008,-0.016074616373925266,0.9998633392587534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.145260168852799e-05,-0.00031055375178404537,-3.854748286116682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14396361525849946,0.0009427699127533523,0.0007468092084954687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.034,340,12,34000000,base_footprint,5.4693967396950795e-05,0.0038603116123487905,-0.016079302503132106,0.9998632661688489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834490318390961e-05,-0.00018136016994562884,-0.0003789062484183335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003909663684925164,0.0004709153484429992,-0.0001871144819423487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.068,341,12,68000000,base_footprint,5.4707113050707355e-05,0.00386031745113972,-0.016084872409316324,0.999863176557615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820515811470385e-05,-0.000180043698641096,-0.0003811899956267971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2639662690617613e-06,1.417291247056265e-05,-2.3044811928937007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.102,342,12,102000000,base_footprint,5.4393582453515146e-05,0.003854060108271562,-0.01609579939710249,0.9998630248708013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122595863875758e-05,0.002223336795340105,-0.0026378652918838735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19157032621741185,-0.012125890867009465,-0.004105245803938787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.136,343,12,136000000,base_footprint,5.486793863031463e-05,0.003854880382742679,-0.016251251472063934,0.9998605071270372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001381995767874242,-0.000502643673031158,-0.015178637263168381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563173619577869,-0.04905621912718575,-0.0028600959786393705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.169,344,12,170000000,base_footprint,5.618850452696686e-05,0.0038551263477336582,-0.016626265180762528,0.9998543404665672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023580775168837408,-0.0007983023477906363,-0.02845114808075325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640055008638323,-0.05131079244413554,-0.005608240883706929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.204,345,12,204000000,base_footprint,5.847294918433101e-05,0.003855892583405702,-0.017239102099912626,0.9998439588416226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003260352138453364,-0.000516749828650959,-0.043244882628648965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775634504304896,-0.055627789274184825,-0.006306763607052468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.238,346,12,238000000,base_footprint,5.74077089956215e-05,0.0038600211235777023,-0.0170670563137789,0.9998468945443911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007634671049703799,-0.00022534932957404786,0.09430863358667671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653046104134005,-0.03305301257211606,-0.00391135329634778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.272,347,12,272000000,base_footprint,4.50589972693174e-05,0.0038610774745825574,-0.013866423100049142,0.9998964008140205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019799139731833115,0.0003224960658888728,0.2718580907065777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756437827705374,-0.004059999622973252,-0.0029614312294288523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.306,348,12,306000000,base_footprint,2.818111422397934e-05,0.003860935547836421,-0.009226065553727915,0.9999499847976991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00212151518463134,-0.0019365837088020333,0.2679653485200649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3270111562031327,0.04437959472655349,0.005513154402814676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.34,349,12,340000000,base_footprint,1.1314919451310318e-05,0.0038649448980241433,-0.004851829732160385,0.9999807607255041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019410373287702416,0.0006350094910647286,0.2475569089340261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8724040670548419,0.04352961741924866,0.0028772397443071482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.374,350,12,374000000,base_footprint,-4.326408803650401e-06,0.003865049788197336,-0.0008210476637028314,0.9999921935956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017835866087962413,0.00023461782237469374,0.22721387581650226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8555178610701206,0.020388884281302776,0.007063377927153468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.408,351,12,408000000,base_footprint,-2.127251767154513e-05,0.0038661100541475986,0.0028421385130495136,0.9999884874283312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002513367904697893,0.0016072827747736374,0.1941674592125656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8349207175471899,-0.0010994729155269355,0.0028691644814674167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.442,352,12,442000000,base_footprint,-2.5453982568642367e-05,0.0038676776922682197,0.0042391656134714165,0.9999835348125814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002190691369673713,-0.00011241747151427141,-0.0007328246033305374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43118252587095884,-0.005972959935231727,0.007625639274775698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.476,353,12,476000000,base_footprint,-2.515758068107543e-05,0.0038638282350142938,0.004229375059164132,0.9999835911579128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1518410210599834e-05,-0.00019045436685199917,-0.0006569116143509343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009749048857822043,0.002336070135709869,-0.000258565832202385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
