Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.252,290,10,252000000,base_footprint,-0.003861426799715959,9.426914917990397e-05,0.9996378032695674,0.02663348964728071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007915780394300632,-0.0002220616451324383,-0.10054875442531015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017895730943388144,-0.017739960945051505,0.0007148912144892652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.286,291,10,286000000,base_footprint,-0.0038617449893427387,0.00010070624028319717,0.9995907362700325,0.028344959816957158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000784443432600523,-0.00019896444698297723,-0.10085328584259189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001981605502547409,-0.014487518384176612,-3.7696537296392876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,292,10,320000000,base_footprint,-0.00386443639709126,0.00010135878007207477,0.9995876081863104,0.028454690616870545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021412026173184794,0.0003732481305633468,0.09276797404513243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41805942083747455,0.04368658336829499,-0.0056427269414372405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.354,293,10,354000000,base_footprint,-0.0038639086105605354,9.867712159628445e-05,0.9996023346639155,0.027932651279901022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.778443941547792e-05,-9.648023837794822e-05,-0.011583976417838966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2774279370986558,0.03813987835530484,0.00016501050427711198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.388,294,10,388000000,base_footprint,-0.0038659350459695056,9.901913041692305e-05,0.9995967962929614,0.028129869930022908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229599538687385e-05,-8.258864334094804e-05,-0.011684627741180465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004111021246770807,-0.002784691108817325,-8.724506388594484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.422,295,10,422000000,base_footprint,-0.0038684743731355977,9.887671410802893e-05,0.9995938781690296,0.028233027758623064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530825191700709e-05,-3.3499206951347246e-05,-0.005187410678870144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007023109319599642,-0.0009153209695415083,-0.00010197931958282995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.456,296,10,456000000,base_footprint,-0.0038713156464847778,9.911712659571646e-05,0.9995913673077964,0.028321396411385473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.327721038022965e-06,-3.463260067467475e-05,-0.005130136605780172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017669370214302238,-0.0011617768102930555,-0.00010160636730048804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.49,297,10,490000000,base_footprint,-0.003873481022779754,9.985475191341412e-05,0.9995889140376654,0.02840755369255706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357835513541659e-05,-3.066773200849776e-05,-0.005016425702359371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001133120448515504,-0.0009098146044739851,-0.0001129734462833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.524000000000001,298,10,524000000,base_footprint,-0.003874922014905904,9.993418841853716e-05,0.9995880084947725,0.02843920297742401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004348223283463e-05,-3.332862089960828e-05,-0.0014027407403655156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001296211103189141,-0.00032976487183029965,-1.812759538808539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.558,299,10,558000000,base_footprint,-0.003876243072387979,9.99975920015041e-05,0.9995873720209076,0.028461385006020454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849432770518541e-06,-4.418739290464099e-05,-0.0011815207450991579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026008415229314876,0.00018926136992603677,-9.41681265655204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.592,300,10,592000000,base_footprint,-0.0038772237980943805,9.991895479958189e-05,0.9995868292064772,0.028480309492049653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1270944012956527e-05,-8.606010342212695e-05,-0.0010292688245467408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038993560703851535,-0.00011719062828771307,4.267230531896076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.626,301,10,626000000,base_footprint,-0.00386454921538441,0.00011084477230652876,0.9995481179054578,0.029809611947416007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242578349998079,-0.0006744530988809901,-0.10464138436168045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023198901768481415,-0.010671382211897522,0.001395805658683747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,302,10,660000000,base_footprint,-0.0038707115180347464,0.0001169317661791611,0.9994913779456818,0.031654215067644764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008597079720984262,-0.0003259618298539508,-0.11074707104631475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004647676041261949,-0.011732365354126775,-0.0008090228964618053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.694,303,10,694000000,base_footprint,-0.003868497493449634,0.0001195172541314392,0.9994301586411218,0.0335317527330622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011427397673852693,0.0008705002738664492,-0.11043501926194489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04913193965967564,-0.0003589935885190442,-0.0019939083532281737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.728,304,10,728000000,base_footprint,-0.0038663764293074727,0.00012691199837741202,0.999370338633558,0.035269835356848925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016723660918480754,-0.0008634843966083221,-0.08798448997468146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13773102820160463,0.0029512798449192494,0.0007969784895473926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.762,305,10,762000000,base_footprint,-0.003862159400449817,0.00011708918170901497,0.9993236815865713,0.03656842128326202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001280839090376297,-0.0021294821239528526,-0.07860764758652475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030980342217096613,-0.004453179221892602,-0.00030897547048122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.796,306,10,796000000,base_footprint,-0.003850987198414298,0.00012678119022196442,0.9992806768369905,0.03772641944756652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003306979609163384,-0.0028967332241443848,-0.0675546493942913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05810866209838179,-0.015451688676774147,0.003464469637376064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,307,10,830000000,base_footprint,-0.003857106336076509,0.0001458432784546696,0.9992097448642541,0.039559919473662455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004850631975607229,0.0025460197534830946,-0.1664645987073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22995823753308778,-0.055891591469535096,-0.00391388789361442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.864,308,10,864000000,base_footprint,-0.003869941587389656,0.00015727374352484424,0.9990442371870797,0.04353861458942002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022967863029241956,0.00016119390802241338,-0.24801206069135323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06884137819753698,-0.010572787678926754,0.0010759948848250104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.898,309,10,898000000,base_footprint,-0.0038618563762103163,0.0001705030576776261,0.9988570622944223,0.04764059297063327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038862558466883074,-0.0035627944083113324,-0.17833447636731053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04486375277443562,-0.014205184284304556,0.005403896142464755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.932,310,10,932000000,base_footprint,-0.003860125310735122,0.00017795639831553456,0.9988181260971392,0.04845016763546911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365171701253455e-05,-4.018275431581771e-05,0.02407795420570547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030576248743196543,-0.011207142760090532,-0.006976473098551112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.966,311,10,966000000,base_footprint,-0.003861121654340389,0.00017517399608189469,0.9988371552482468,0.048056199904189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016926868905900146,-0.00010024660341256605,0.02306534704269596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004245975362426266,0.006535853082460563,0.001707322522127102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,312,11,0,base_footprint,-0.0038569370071242907,0.00017184546032262096,0.9988664435938064,0.04744388652210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003891445272666967,-0.0015997447685213234,0.10820395913557225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024700289436988588,0.009130828260988521,7.626744402812679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.034,313,11,34000000,base_footprint,-0.003859918064165569,0.00016516338425786082,0.9989553278920037,0.04553379656665979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009460281066451296,-7.724840276221945e-05,0.11225090016785347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009713393292999,0.009988964606786953,2.079140281783544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.068,314,11,68000000,base_footprint,-0.003859057072868312,0.0001579075841170383,0.999040417894971,0.0436271263773484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008435671988470058,-0.00019703838911642598,0.11228022101117117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005105264606720919,0.012169009207212936,0.0002975585280898695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.102,315,11,102000000,base_footprint,-0.0038567832111311615,0.0001514200340844063,0.999109255219738,0.04202140442079595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834637868526357e-05,-0.0001359664101713929,0.03584318255979392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022910828593890858,0.010397145066869238,-0.00017113768066447213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.136,316,11,136000000,base_footprint,-0.003859268404677831,0.00014935528190370388,0.9991355291078359,0.04139176506003665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002738807498548067,-0.00015215616804516798,0.03726339020611619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005174338793197359,0.0009139627640835299,0.00021364734688587403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.17,317,11,170000000,base_footprint,-0.0038598522871839632,0.00014690013393247613,0.9991615053336922,0.040759860401894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027690210051403805,-0.00014244280236547517,0.037142532682828584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036117352080066254,0.0036996338232637488,-7.304852443772393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.204,318,11,204000000,base_footprint,-0.0038621382973361928,0.00014582413458026706,0.9991861679354684,0.04015052215760159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016363943412701866,-0.0002552600172402396,0.030271475650137235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32054895009981826,0.05593454106124747,-0.0022777656914080113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.238,319,11,238000000,base_footprint,-0.0038604759052909272,0.0001403867745656113,0.9992432553460747,0.0387039230920783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006458239736126623,0.00028266719056462095,0.10778245891038797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.695992943896793,0.11688288228884924,-0.0059333849837995955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.272,320,11,272000000,base_footprint,-0.0038630984762135826,0.0001342996549683328,0.9993054893286035,0.037062075380178805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005479313129776332,0.0005956836769792297,0.08635626654439213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8718914626360829,0.13910376792340995,-0.007288666396780778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.306,321,11,306000000,base_footprint,-0.0038630753566725835,0.00012944947292395598,0.9993524276002593,0.03577408756475832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042119945664034823,0.00041535523563511283,0.06605332037425846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8609059652654152,0.12814791698352238,-0.006525664165709508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,322,11,340000000,base_footprint,-0.0038642831839396288,0.00012568283793817884,0.9993756247566963,0.03511996813013546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536964435303323e-05,-0.0005486814259670417,-0.0007901955396358258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6033936382719792,0.084538373939453,-0.003260831354786095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.374,323,11,374000000,base_footprint,-0.0038613565228040685,0.00012613286001746056,0.9993753128663455,0.035129162381125865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828995951434682e-08,-0.0002394579420331527,-0.00031362671813104384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032443837632087393,0.0007161807199702355,-0.0007013088384144151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.408,324,11,408000000,base_footprint,-0.00386130431274716,0.00012620529572521363,0.9993750779159953,0.035135851229565536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758096377313859e-05,-0.0002148081881591922,-0.00045676870150443877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594260998713587e-05,0.0005184942934459844,-5.358203865160154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.442,325,11,442000000,base_footprint,-0.003861306786565701,0.00012632950338652442,0.9993748203715134,0.03514317512920957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6989248851109195e-05,-0.0002131973583929876,-0.0004718765707689061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7894243355440087e-05,1.1179883443190182e-05,-2.7546685015637644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.476,326,11,476000000,base_footprint,-0.0038613115448824864,0.00012644465638115087,0.9993745546251444,0.03515073047173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6528558930744956e-05,-0.00021311194237070744,-0.00048478356416104847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489649491921613e-05,-2.23561746410836e-06,-1.1052306119908714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,327,11,510000000,base_footprint,-0.0038613163260673125,0.00012655180399772734,0.9993742814986009,0.0351584939954251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6115817640412722e-05,-0.0002130691082558577,-0.0004964794054137481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4879167022501543e-05,-2.499123648675782e-06,-3.464785305482705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.544,328,11,544000000,base_footprint,-0.0038613210941586804,0.0001266517557616067,0.9993740016605076,0.0351664465620918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574365161714635e-05,-0.00021303177705791937,-0.0005071066052866892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4374587859462416e-05,-2.434986570567466e-06,-2.589447458240656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.578,329,11,578000000,base_footprint,-0.0038613258507078484,0.00012674523847837368,0.9993737157117073,0.03517457096959436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5407947815434417e-05,-0.0002129986128565233,-0.0005167718598393068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3922101436538141e-05,-2.3703518927210425e-06,-1.9473846272097234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.612,330,11,612000000,base_footprint,-0.003861330597520096,0.00012683290625552468,0.9993734241933525,0.035182851724725996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510505002728957e-05,-0.00021296917897308025,-0.0005255707220525732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3515416917032041e-05,-2.312222767691941e-06,-1.3736333021247479e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.646,331,11,646000000,base_footprint,-0.0038613353362445878,0.0001269153477266948,0.9993731275928501,0.035191274873191576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483166814561832e-05,-0.0002129430988823117,-0.0005335892583825421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3149938455896071e-05,-2.26010068388396e-06,-8.582359939097523e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.68,332,11,680000000,base_footprint,-0.0038613400683888723,0.00012699309259502312,0.9993728263491918,0.03519982784700675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458484142831958e-05,-0.00021292003429052665,-0.0005409049995085069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2821567614409207e-05,-2.2133909243710635e-06,-3.952854742797115e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.714,333,11,714000000,base_footprint,-0.003861344795331242,0.00012706661752620902,0.999372520857756,0.03520849932701428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4361905643618227e-05,-0.00021289968120843442,-0.0005475877886309456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526607165819099e-05,-2.171554553027499e-06,2.0582378571015257e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.748,334,11,748000000,base_footprint,-0.0038613495183321316,0.00012713635145285377,0.9993722114746323,0.03521727911904222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4160463053139722e-05,-0.00021288176591046452,-0.0005537005382962619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2261722797720483e-05,-2.134106476829987e-06,3.940073081774527e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.781,335,11,782000000,base_footprint,-0.0038613542385433903,0.00012720268034921648,0.9993718985205164,0.035226158042303175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3978356042289042e-05,-0.00021286604213964928,-0.0005592999248160722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202393149187465e-05,-2.10061168240939e-06,7.292937797796683e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.816,336,11,816000000,base_footprint,-0.003861358957018294,0.00012726595152878228,0.9993715822842203,0.03523512782887051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3813643235118155e-05,-0.00021285228834027524,-0.0005644369987466898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181053136384763e-05,-2.070676296256153e-06,1.0302430091885936e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,337,11,850000000,base_footprint,-0.0038613636747193156,0.0001273264775119382,0.9993712630258311,0.03524418103311118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3664577233829138e-05,-0.00021284030531590903,-0.0005691577465256142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1619097015163428e-05,-2.04394837395107e-06,1.3003486946195852e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.884,338,11,884000000,base_footprint,-0.0038613683925264337,0.0001273845395080163,0.9993709409795609,0.035253310950085825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352958609158918e-05,-0.00021282991389333632,-0.0005735035895844473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1447444047989468e-05,-2.0201085592895203e-06,1.542727588179048e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.918,339,11,918000000,base_footprint,-0.003861373111244029,0.0001274403905485723,0.9993706163563094,0.03526251154204479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3407255031735227e-05,-0.0002128209527552837,-0.0005775118411358852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1293605604739413e-05,-1.99887126944666e-06,1.760134011451771e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.952,340,11,952000000,base_footprint,-0.003861377831607271,0.00012749425830785188,0.9993702893459767,0.03527177737220824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3296311235330285e-05,-0.00021281327664093597,-0.0005812161085458335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155808769381872e-05,-1.9799779748638737e-06,1.9550837129650537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.986,341,11,986000000,base_footprint,-0.003861382554288683,0.000127546347640888,0.9993699601195434,0.03528110354511172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319560925016595e-05,-0.00021280675520994662,-0.0005846466636809586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1032458463768387e-05,-1.9631966968476792e-06,2.129854775582957e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,342,12,20000000,base_footprint,-0.0038613872799024246,0.00012759684286851693,0.9993696288309475,0.035290485652859825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3104118364660705e-05,-0.00021280127087486923,-0.0005878307722597636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922120818121436e-05,-1.9483186597500473e-06,2.286480750668638e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.054,343,12,54000000,base_footprint,-0.003861392009010773,0.00012764590983305272,0.9993692956187727,0.03529991972671645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302091131990913e-05,-0.00021279671799439364,-0.0005907929932948155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0823498257100404e-05,-1.9351548182200544e-06,2.426750263390992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.088,344,12,88000000,base_footprint,-0.003861396742127418,0.0001276936977492194,0.9993689606077714,0.035309402193497715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294515377349664e-05,-0.00021279300171338336,-0.0005935554471636219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0735430772227848e-05,-1.923535961515096e-06,2.5524236235473237e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.122,345,12,122000000,base_footprint,-0.0038614014797227897,0.00012774034086887308,0.9993686239102355,0.03531892983627936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2876094906171842e-05,-0.00021279003613880866,-0.0005961380558928391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065686233831642e-05,-1.913308643122974e-06,2.6648050974214856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.156,346,12,156000000,base_footprint,-0.0038614062222268354,0.00012778595998056607,0.9993682856272321,0.0353284997590127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2813059307079477e-05,-0.00021278774452841457,-0.0005985587623712816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0586855815793803e-05,-1.9043361475812464e-06,2.7653867014999284e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,347,12,190000000,base_footprint,-0.0038614109700330947,0.0001278306637578811,0.9993679458497162,0.035338109354643696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275543916187118e-05,-0.00021278605770887773,-0.0006008337282819681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052455565493335e-05,-1.8964938116349345e-06,2.8552727244874836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.223,348,12,224000000,base_footprint,-0.003861415723502118,0.00012787454997320355,0.9993676046595339,0.03534775627639692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270268773232713e-05,-0.00021278491320534,-0.0006029775076407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04691940062728e-05,-1.8896696442500156e-06,2.9355296510894714e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
