Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
54.315,1587,54,314000000,base_footprint,-0.0008642577273506722,-0.003758482529661182,0.2262646147612762,-0.9740582379789138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010029321010881734,-0.0009005344650228874,0.03450964598031745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008295039737735481,0.02044321600118538,0.0018172806897903192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.355,1588,54,348000000,base_footprint,-0.0008631519629487697,-0.0037589103732547343,0.22578874049874614,-0.9741686559448958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003034827148869505,0.0005198577503073765,0.022283104957745055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02471927694204334,-0.022274639804026615,-0.0026288343878386644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.382,1589,54,382000000,base_footprint,-0.0008582698893223041,-0.003761514156038766,0.22554872058851066,-0.9742242498649565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000276133585055912,-0.0003393181957879797,0.004503696527860959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2345716722348211,0.3073742336375217,0.004484447544428349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.415,1590,54,416000000,base_footprint,-0.0008646304819760612,-0.003758851392409567,0.22549111550428727,-0.9742375892352808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021570424990717722,-6.982586236925647e-05,0.011164315882110016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017811854218039203,-0.021791030951718884,-0.0007603626083823173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.455,1591,54,450000000,base_footprint,-0.0008635040125369945,-0.0037584820131743857,0.2252055971692027,-0.9743036319225337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017745945163270862,-0.00017776940823445653,0.016930302445421024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01095272950439596,-0.008326891864790974,-0.00045791586685573377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.483,1592,54,484000000,base_footprint,-0.0008598681092857294,-0.003753127852713238,0.22565072787462775,-0.97420065883154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204762175917545e-05,0.0008612475009552494,-0.05738421870057015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703519585501703,-0.05473066592189213,-0.0009955839644137997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.52,1593,54,518000000,base_footprint,-0.0008627364800151698,-0.0037521621487569727,0.22656702499210182,-0.9739879671490834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004754189989430175,-1.664151513665747e-05,-0.0462611589120408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053121370625442395,-0.026184142173517853,0.0010299247793710364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.552,1594,54,552000000,base_footprint,-0.0008639742749250031,-0.0037514379526886353,0.22692769844037397,-0.9739039993460824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.153399815947666e-05,-0.00020980638790198908,0.008304078513354702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583309957380401,-0.09459609622864906,-0.0009035705071980655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.586,1595,54,586000000,base_footprint,-0.0008680686327375129,-0.0037615905645484076,0.2260574244496702,-0.9741063277406914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000555172149813258,-0.00043487720132838156,0.08911144464262974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3929683476226678,0.5243371349028348,0.004589591753799366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.62,1596,54,620000000,base_footprint,-0.0008581203210893922,-0.0037575249315867374,0.22458764836286602,-0.9744462698572667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023825063680510462,-0.000747107365927696,0.09966802570539895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881641549818239,-0.06005749906701624,-0.00047116690393277306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.655,1597,54,654000000,base_footprint,-0.0008512325351224276,-0.0037586202410386784,0.2229314688888775,-0.9748265016689391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005881455527030764,-0.0003912251927667238,0.09979330949954537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016075243858719238,0.011311581858940423,-0.0006090448740554064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.688,1598,54,688000000,base_footprint,-0.0008456739437143771,-0.0037600991427384684,0.22152066823139038,-0.9751480605714888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032537286934742726,0.0001569598904689705,0.06623114466659898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232069107123842,-0.2613250227412782,-0.0030179596903202963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.722,1599,54,722000000,base_footprint,-0.0008397268084559237,-0.003762598096868134,0.22001703610954154,-0.9754884117897153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002503087550676762,-0.00044637577881693655,0.11688607498685172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22205728191090068,-0.2439435762251597,-0.0016503015790352983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.759,1600,54,756000000,base_footprint,-0.0008319213592278882,-0.003764883549227746,0.21807192391637054,-0.9759250839885846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691641217508563,-0.0003591768819424795,0.11746300398295983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192870787481164,0.01697309998889125,-0.0004146919675567411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.792,1601,54,790000000,base_footprint,-0.0008275173792801489,-0.0037662184910087766,0.21677011360226606,-0.9762150627101212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046835616318092647,-7.065031513563675e-05,0.07177339215726791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025795654818659208,-0.00188702124154321,-0.0005578615474217373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.824,1602,54,824000000,base_footprint,-0.0008241455852412829,-0.003765789984389031,0.2154880058887416,-0.97649887809866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032909666727244045,-0.0010080452432868897,0.08266607863602865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005401341409451362,0.031821722704541866,0.0015941505004943202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.858,1603,54,858000000,base_footprint,-0.0008191723873139022,-0.0037683866550146257,0.2142207612299869,-0.9767776582603961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003050398815242966,-0.0008710706927460806,0.0771605838889256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021855373913368677,-0.00029800646027680795,-0.0003994082101797433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.892,1604,54,892000000,base_footprint,-0.0008118492381347326,-0.0037695679805426667,0.2121110760608016,-0.9772379560119344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009384955858271873,-0.0008300791131275847,0.13139000989859986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299529787422196,0.02854410962566469,-0.0005556117809246621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.931,1605,54,926000000,base_footprint,-0.0008050022615979421,-0.003771982095936933,0.20994547960997717,-0.9777054872065327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010596091734340757,-0.000491929844153718,0.12912524505310366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020821969018149044,0.020601787212617143,-0.0005662540447011798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.964,1606,54,960000000,base_footprint,-0.0007944154463641347,-0.003767031034886604,0.20797207243517157,-0.9781271877768762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002491044762629479,-0.0037934985855238483,0.09552441314239794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006339621416507155,0.030958012259976957,0.005021878159217898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.994,1607,54,994000000,base_footprint,-0.0007895540729037734,-0.003772449639078573,0.2065282650841123,-0.9784330436720917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001073276982864739,-0.000271137968491069,0.09083050194388821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695533636839972,-0.012040969458956254,-0.005477554377675839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.028,1608,55,28000000,base_footprint,-0.0007833495816072401,-0.003773004241048354,0.2050320605639938,-0.9787476717434952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006369275494776121,-0.00045677490527125776,0.08976554413158228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013731560791868434,0.014183484660666401,0.000677960412821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.063,1609,55,62000000,base_footprint,-0.0007819427120549719,-0.0037839485404416364,0.20353033314765676,-0.9790610163763249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003659482547215271,0.0016661549065444758,0.09610810985655381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058400604215806534,0.09071026490324087,-0.0037097727522290504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.096,1610,55,96000000,base_footprint,-0.0007675467529915986,-0.0037675771798279267,0.20203090891252654,-0.9793715985662207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007459194159464553,-0.0013607206469485884,0.05032984434320872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32141013158136533,0.37010633271970494,0.009782714974348697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.13,1611,55,130000000,base_footprint,-0.0007666669133079031,-0.0037760727725266317,0.20092497674949655,-0.9795990543148124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005495299563424935,-0.00034351219551309863,0.08381824211651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18893208410987058,-0.17986120711240908,-0.003862187640181539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.163,1612,55,164000000,base_footprint,-0.000761245391850445,-0.0037781217711872995,0.1995404200327736,-0.9798820169155468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000274549307229231,-0.0004326197308210126,0.07906115393771454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01289300902944929,0.01161343452322088,0.000107338793940916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.201,1613,55,198000000,base_footprint,-0.0007533009666959213,-0.0037778498547382895,0.19820630325658803,-0.980152754287558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013444724625009947,-0.00017865516605904304,0.08706797115977202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08638293258752332,-0.06526642236038947,-0.0013363513735842735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.232,1614,55,232000000,base_footprint,-0.0007493295471308954,-0.0037820465348218945,0.1965411693494368,-0.9804879924710932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047622805447218407,-0.00040788828821390215,0.10111097870375978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177327730573823,-0.14943403499332358,-0.0013958439509537384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.266,1615,55,266000000,base_footprint,-0.0007428880806629602,-0.003784020406679531,0.1948423188322823,-0.9808269980475255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006441517151305604,-0.00023394192703830383,0.10392340240506794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014417784994353483,0.01704011822519592,-0.0005090534727397788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.3,1616,55,300000000,base_footprint,-0.000735713662065633,-0.0037875535807804523,0.19309044818155666,-0.9811733750894007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000723247759317726,-0.00024027849028833236,0.1069720086583741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235005576947206,0.021918923686518134,-4.216429216653989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.331,1617,55,334000000,base_footprint,-0.0007325410055023313,-0.0037830867457454196,0.1912261396401215,-0.9815384430355676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000747825528116272,-0.00014564158132378708,0.10818941200772955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013887839936743546,0.020302965012166524,-0.000337497429799207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.368,1618,55,368000000,base_footprint,-0.0007244290440783043,-0.003788139772916058,0.1893894423493985,-0.9818944771848984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010463101498803173,-0.0023330110397998868,0.13380194703544337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017636732148482024,0.015901929045641423,0.004335357211706955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.398,1619,55,402000000,base_footprint,-0.0007175132838972551,-0.003790557489940816,0.18729269139179322,-0.9822965767016708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006202320230208917,-0.00038544326090778525,0.12043068794846239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008086949098167456,0.03125139591183096,-0.0034973508757205436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.436,1620,55,436000000,base_footprint,-0.0007043245983750413,-0.0037858167749629233,0.18547806301881714,-0.9826408599569806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047572662413435346,-0.0004859510193945928,0.10622427908617038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005501897543008665,0.0369513325227045,0.0002630212886808866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.466,1621,55,470000000,base_footprint,-0.0007019333872060399,-0.0037903295683537697,0.18388868811996706,-0.9829395154702046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002146352399040061,0.0009270444249304486,0.028981936678477108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05768735492513956,-0.023752352710632217,0.000430896774490549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.504,1622,55,504000000,base_footprint,-0.0006994764136812426,-0.003789669802489914,0.18332130776626776,-0.9830454960246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023091540954740203,-0.0002988236250716292,0.03408492637526778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011836029492824068,-0.0008312774655739174,-0.0011340402342187663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.538,1623,55,538000000,base_footprint,-0.000697009534882361,-0.0037896337358515396,0.18275181206086927,-0.9831515285256517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023447170672404494,-0.0002734900637475891,0.03395309358968148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005898181077105108,0.004743401955362898,-2.8069619397805024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.571,1624,55,572000000,base_footprint,-0.0006946594811743969,-0.0037900429444624223,0.1821837917444531,-0.9832569445716101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020319008578576023,-0.0002623952522741995,0.033837419056357065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005951994135044106,0.004627296262663189,-1.8311506716919927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.606,1625,55,606000000,base_footprint,-0.0006905438941303046,-0.003791621078172719,0.18111712148988815,-0.9834539821780921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009975981857016259,-0.0002979130060425853,0.12347648243864912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007976141544166603,0.02446209178840786,-0.0003405351912027342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.641,1626,55,640000000,base_footprint,-0.0006822930434809507,-0.00379290397987671,0.17905235814973003,-0.9838319985630795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007530088334855208,-0.00040128306352000767,0.12335245240894593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886181129626977,0.019530351771927863,0.00025483458392592525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.673,1627,55,674000000,base_footprint,-0.0006765822078167699,-0.003794464887117697,0.1775409047363409,-0.9841058740898451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005927845900178436,0.0007505515643658812,0.04123375422545599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030648127532607178,0.0009624705528570119,-0.0017392429122052952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.716,1628,55,708000000,base_footprint,-0.0006734266891908845,-0.003796503375566746,0.17685081911428924,-0.9842301157946849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019818892025912278,-0.00013868520161149528,0.04137365637077171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006237805849840593,0.006320612268112833,0.0012288578819551984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.741,1629,55,742000000,base_footprint,-0.0006708920106502358,-0.0037975721682243146,0.17615600217813981,-0.9843547080428643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019597857111182558,-0.00015689887281142707,0.04128443665197356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006762885992131003,0.006032920894463615,-5.867083340619488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.773,1630,55,776000000,base_footprint,-0.0006688797872374216,-0.0037988086853204344,0.17541463391156045,-0.9844870887228923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028827338618102663,9.099460060100725e-06,0.049579644878080927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035994176250986583,0.010584331766167313,-0.00040399297086917346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.81,1631,55,810000000,base_footprint,-0.0006678304447431898,-0.003796683752116111,0.17451630745593982,-0.9846467374784357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035894089959999354,-0.0006133322530665847,0.05443222944522255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040616408882671005,0.01850847177107245,0.0009284067913296383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.844,1632,55,844000000,base_footprint,-0.0006645613050216359,-0.0037994514609350502,0.17368388033695922,-0.9847939034325734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005478193316874171,-0.00022706095108800925,0.049261851175021555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011106278567340089,0.005319384364596429,-0.0007569684771731648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.879,1633,55,878000000,base_footprint,-0.0006561040428820259,-0.0037949102641815047,0.1726531220396441,-0.9849751609221096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5168673298523327e-05,0.0007000537905927348,0.06843276339815645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06872070519123549,0.07460999220479755,-6.510218943471283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.912,1634,55,912000000,base_footprint,-0.0006501767680823079,-0.0037952935974138336,0.17146698572882224,-0.9851823414077984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044776418775941876,-0.00030692954287941856,0.07992334841582004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025509619730492726,-0.0019438390475819498,0.0011270948083161464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.951,1635,55,946000000,base_footprint,-0.0006474621175275344,-0.003800106605705538,0.16978595044692885,-0.9854734248133862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006035693946364314,-0.0005375020213661285,0.11099939969195566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485761470052705,-0.025385064783851274,-0.0004586463084090412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.98,1636,55,980000000,base_footprint,-0.0006414701178010507,-0.003799884392263485,0.16834103406260043,-0.9857212819278216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042241241346998947,-0.0005239259234403308,0.07093142981073816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021325774891967,0.007652002702358317,7.887837105286697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.014,1637,56,14000000,base_footprint,-0.0006367397538271785,-0.0038001255474441674,0.1671519727985361,-0.9859236134700635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000510590938328251,-0.0003577683493912834,0.07085920650297764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010756408108761602,0.011317207253709782,-0.00025858261259968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.048,1638,56,48000000,base_footprint,-0.0006320752494113571,-0.0038008628025035856,0.16596391932622906,-0.9861242981514615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047970809214301763,-0.0003481794699827263,0.07076255365170796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066777383568931,0.011363679618621737,-5.469018062502711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.082,1639,56,82000000,base_footprint,-0.0006256249687286222,-0.003802138289727447,0.16431403083810844,-0.9864005533288988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007999898230752419,-0.000389680707476087,0.11138624404319558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558607358213432,0.022438448643817655,-4.977154502643926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.116,1640,56,116000000,base_footprint,-0.000618334818897429,-0.003803846922954326,0.16244531492527375,-0.9867100222808458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007017132126593713,-0.000344560539183907,0.11132866323651233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015888042734852607,0.018562050751073075,-0.00019139344950818826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.15,1641,56,150000000,base_footprint,-0.0006111143546763456,-0.003805777563788606,0.1605774048840903,-0.9870157241083201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007332142614718944,-0.00032879504904935957,0.11124908579760838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015781240413758044,0.018644461812560617,-0.00020715787748130853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.183,1642,56,184000000,base_footprint,-0.0006051108075195354,-0.003807786252900067,0.1590271774973224,-0.9872666769530906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005618534881529932,-0.0002542416282615976,0.08621448986027183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018061173298637555,0.012120570025788353,-0.00018220651558329115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.218,1643,56,218000000,base_footprint,-0.0005997047153930854,-0.003809699275743038,0.15757566918079544,-0.9874993848240654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005716819068522204,-0.00023681101609279544,0.08670161872845071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010820990989299253,0.015538467399542797,-0.00015070793457215258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.252,1644,56,252000000,base_footprint,-0.0005941437189142298,-0.0038119428198290007,0.1561162022641333,-0.9877311615393148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005858398538311814,-0.00014303266330343678,0.08722135194916068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933466229357797,0.017297838306097962,-0.0002771902163108541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.287,1645,56,286000000,base_footprint,-0.0005863039970063159,-0.00381809652542109,0.1541140659890329,-0.9880455116293348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012042374461753535,0.0004311065367372626,0.15477252085843402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844163674914269,-0.005941140070862151,-0.0007486569684384132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
