Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-0.3163685311119467,-0.5834747736096235,1.8879576726369918,5.937172125228799,-1.078993944383725,3.7639748151182215,0.543136555395457
0.9429444833131481,-1.1054662734769807,0.5424520207353969,1.479298109083574,0.5329660481482807,2.700571235965106,0.5420540875590187
-0.19762107343822688,1.0177553275388191,-0.21956495834011777,0.0069647937966543505,-0.002903507796930202,-0.0069989648662119874,0.5442731430763483
0.3157011376702332,-0.25436012565142296,-1.9329204170393377,-1.6635459403144337,-3.8575567860152766,-0.28717102898065294,0.5450729843491693
-0.05242567679917341,-0.0025613174441200814,0.43086469017712936,6.097372602183739,0.14691724363945324,-1.9137873721536902,0.541654569772988
0.4454258144592743,-0.5581902861988315,-1.7130987269782596,-0.03810212583353155,-0.7046605469084994,-4.410245268295246,0.5435219621689142
-1.6407591009051128,-0.8785076435876644,2.267866287853768,-1.458588595616753,0.06308446466220262,3.1917576051307375,0.5434341744458198
3.882111217240234,3.4214102151811083,0.02919230542832383,5.348129585675376,5.399267062548962,1.37561083423769,0.5522036399950341
0.9986741410584379,-1.691298938577617,0.05816645107126733,1.5744868421734644,-1.3041385827179195,1.231011205018134,0.5423721101170134
4.002579539850385,2.9980175167922103,0.8715657439497478,0.5432857074182955,3.0168411785976312,-0.40310781344545377,0.5572214715957073
0.547382919173309,0.31353516838653916,-1.8409711583458765,0.16129415370248001,2.0730884379515375,-1.7740444024540818,0.5435721668336562
-0.887207843483744,1.2721400245533772,0.161862552302872,-2.0000000107996336,6.361909567209612e-08,1.0031817212971528e-06,0.5423146611274035
-1.5759558974474115,-0.22701513577549665,1.0065319110992257,-1.8853079362466798,-0.14204208352477565,3.1616572861440604,0.5658606326115609
2.9869370636182295,0.7327767599909434,0.06591969829238596,3.771786889921148,0.3262304066614765,-0.18160447314919406,0.5435187217619777
-0.6378048755242349,-1.3013800275913308,2.131358048159411,-0.9091821709423445,-0.12648942805537147,3.1768258596309624,0.5480018178767867
1.5468618709651243,3.5810428468982356,-1.1303644703509272,0.0017926699789232448,-0.002923692496910532,-0.021316403792212647,0.5559706011635377
0.30879144319433155,-1.6426461296792951,-1.5421632098952218,-3.3264035510558223,-2.041310085040921,-1.874308068854327,0.5448665370292438
0.9188183590478837,-0.43629766776208007,1.5847091893566196,-0.11520678142686663,-0.5581411412345616,3.785848061022621,0.5438210793250124
-1.2296077308663178,-2.0944129618605585,2.3534317437004195,-0.14792694153125646,-0.9706222118881976,0.2686361519634374,0.5460701719735865
-5.784730873529397,1.4522863995864173,-0.8199433305958505,-5.980467859042121,2.3957195082755813,-0.7269737171659815,0.5491284063281181
-6.801925440088832,0.20891573833117943,-0.9368407290613687,-6.842775960251184,1.3646525085904748,1.0487346628807854,0.5584986530528713
-5.371900294519347,-1.1835880746836065,-1.4224168768090282,-6.532606299639019,-1.1659071056246906,-4.677918228792842,0.557768078392624
-0.8879682296180097,-0.8612253061414936,-1.6638017297744039,-0.002678576492291092,-0.003003639155528273,-0.004247384240131373,0.5424945400858252
0.36241593491235924,0.33665884514611455,2.3553148104589354,-0.00040827118135046414,6.469005046236265e-05,-0.046625691867263466,0.5570248838178766
0.19570288623215598,0.1367652789549365,-1.2824368930773247,0.7959679784609208,-0.9539429625959688,-4.290521041528455,0.5432560401619451
1.4844477345032419,2.948337544787652,-2.0278423769109084,2.114767641776292,3.548361818054123,-2.448182804667036,0.5504132383935054
-1.1767649222158045,-0.043823618671730735,-0.6970461046977399,5.358236132546249,0.2640439474732094,-0.07155068373201116,0.5432336773269728
2.0998308665822107,-0.20985426284540862,0.11192520919807337,5.4357485524789295,-0.9379049904797252,-2.475123017746427,0.5429665316894698
0.37030941519423893,-0.7280543479189767,-1.643522576238029,-0.0028879262901612135,-0.005913484481186129,0.0009302132962259804,0.5428797119626558
-0.6979539642500705,-2.118662985688211,0.7552830940391984,-4.238050749138171,-2.5712263722137934,3.6740419890023137,0.5463364888323052
-1.571104490880743,-0.9159681595137856,2.3528688430359104,4.490077939994148,1.814330573900004,3.7785656711828732,0.5438664486160067
-0.9211001857043405,-1.7298476394547118,2.2162139179510145,-5.445837884919824,-5.111231541575659,0.41898402106313426,0.5529519569858621
-6.01170328340223,2.021738760842316,0.4166500865313616,-7.347902091493762,4.818623752533041,-2.422533613565196,0.5544964841169981
-0.0856355126156341,-1.428651565844494,2.5926570958888973,-0.7498276395436121,-0.37149318200857095,2.889753780307476,0.5449833242338158
-6.8147307791192215,0.9860247547913942,-0.8369473081114117,-11.47035771386783,-1.1546921364015097,-2.7217867740220454,0.5522378718170244
1.3166828637613954,-0.17239602538501558,-2.104404107691822,-0.007450135737388827,-0.00040898375732342784,0.002379131280292178,0.5459233677111317
-0.29594342922152234,-1.5420448440304526,-2.136032893669476,-0.007533063398824161,-0.00022265132355892003,-0.005795977660422884,0.5479485796316588
1.0338250094738026,-1.1736030186137785,0.6782053929430609,6.509619007305512e-07,5.540745608989539e-07,-1.3287049369627157e-05,0.5420152735097605
3.036066931203708,0.7071731795312216,0.12171923958760168,4.684999988422229,0.3450000682035448,1.0754717979372108e-06,0.542801321018145
0.4774068563835222,-1.7902221708002084,0.03218751080218779,1.2716745724189944,-1.8307947118471224,0.3449230551752387,0.5456178741813413
2.6477048638895138,0.5814609964526883,-1.6668153254709088,4.336019079705416,0.2218369720929929,-2.7708670621385796,0.546425339280211
-0.4977045559807623,0.4686094793822705,1.7224022224353943,-3.6871935049940494,-1.8605344826454089,3.137464592309549,0.5439483686169566
-1.117614808784928,-0.39400597034499374,-0.8402394707080815,-0.0003888650942789479,0.0073742057478134865,-0.007947250542241685,0.5457356441638133
-6.4334973552296,-1.6596289884554896,-0.6241002361060738,-6.996351384800291,-1.2209145687376142,-0.7879235520013657,0.5653006509476064
0.7660866579501637,1.7226339680462934,-1.656074521334761,1.2432429333887407,3.1747392695400487,-1.5412875278997131,0.5450606899199364
-1.0811506926234045,-0.6866512463147457,-0.2936852907210865,-0.005532719470493268,0.004739811257666343,-0.021777201429035817,0.5472791353417008
-2.612883924010661,2.777424315697106,-1.8937500993841014,-2.4116558487508555,5.062052960684692,-3.969344976075539,0.5552977949554403
1.2311935447071545,2.78811910051324,-1.9229031039782034,-0.3202025312899748,5.059809113057064,-3.857184677576732,0.5497201969643448
-5.175495410233657,-1.9710867793340177,-0.885423275517516,-4.592172242268921,-1.566092262239961,-2.882126811963765,0.5616241218420182
-0.23528811129224886,-0.9494849073034675,0.18459291086953453,-0.006837091733953138,-7.169648233386339e-05,-0.015105094174847941,0.5444176589285881
-0.8599443521178656,1.2346692191102597,-0.6830989346795538,-0.24934010853645588,1.4591410433188747,1.42674973726399,0.5453970995746455
0.13184357538464342,-1.9058655170505354,-1.9325046973218039,-0.286141310703627,-0.9691789953654697,-2.269316921487403,0.547095300074681
0.46041693340820167,-1.4441076433740967,-0.7721743060277833,0.5397962426202042,0.07349813991020217,-2.2686816270607566,0.5476730889829919
1.2725227354832105,0.3615756816367609,-0.7361737750696049,-6.962475069267893e-05,0.00013451528566030269,-0.0322469718709196,0.5439097967088979
-0.07325792409465162,-1.1691663354126955,2.78933876144683,-4.363129622725272,-1.4894652508986153,1.7691998613217592,0.5459339654550586
0.47065883866294733,-0.14968501528225459,0.16767360182570187,2.7561984617222897,-0.78658543332519,-2.4586716424780786,0.542950787489384
-0.06807743690588752,-1.0476958372433705,0.2068334800478762,2.6007270706944325,-1.6312199313617426,-2.9195143714424514,0.5431128563519116
-0.6326679101820228,0.018164799766738404,0.0006848262136621916,0.6367992198659189,-0.09848852773607333,-2.8391550597904165,0.5417374539107491
-1.12692385604627,-1.9015451962827716,2.2293212736760233,-0.0053512444494448405,0.004268093634621009,0.005860311549225047,0.5461740853540273
0.43596323868677045,0.3607832111796303,1.9705923221059025,-1.9246777298309592e-07,2.7248535677815156e-07,2.6953298434571893e-05,0.5429000748190063
-1.699421875917332,-0.7806308532855816,-0.5782630517825151,0.004905536594279489,-0.005516201794497633,0.01030995106007931,0.544238046429945
1.815850883238325,3.5154015426714094,2.8611606315379166,1.0775969586406602,0.8128370387975008,1.5687868837363663,0.5566654191278821
0.12115613233105187,0.6041592067924672,2.3293355859770544,-0.5863770785744926,0.5961705237687848,3.352646863891452,0.5711609584675361
-0.7237463600936094,-0.18452072189531737,-1.2939529846162723,0.3800010748455571,1.8742389098161572,-2.6555203761443127,0.5432125140752475
2.591688477480296,2.4570685045892873,-1.6335392930591606,2.358801773969589,2.7264070003841496,-2.1672040025014536,0.5505225097241329
1.3664751911182704,-0.792304105727848,2.096224331051157,-0.146005759574434,0.37973224923032517,3.491995189456766,0.5437055335755818
-0.5776286504170776,0.38712136175082873,0.1699993729025627,0.2550000010702284,-0.9770000063045683,-9.941423084053325e-08,0.5417829587091603
1.7489882130721779,3.4825876305193253,2.8232591405970044,3.7255168592693493,4.209247670780679,2.249200753702689,0.5552631708435303
-1.305674385888412,-0.19940695709588946,-1.7022866302650659,0.0006476655603632336,0.00047011947757796824,-0.010057474815823149,0.543619513153925
0.12956627184702002,-0.9794864394633548,2.7539275080738763,0.8299547138077485,0.7440535103691981,5.792268645659517,0.5452574977324065
4.207134899237628,1.8057902338559988,1.3641207101769672,5.281226297533978,4.146182178942612,4.21180698791477,0.5489971377534821
-0.222016821156304,-0.32337741624590277,-2.12029855878594,-0.002738685037416054,-0.000276655635389228,-0.005843490567894245,0.5437016281685068
1.6086948671744763,-0.6875804625708177,0.1371146079618734,1.8432024495690704,0.28081906093772685,-1.9275319149265435,0.5430300413827645
-0.6325173422336537,0.016188407917104602,-0.00199941991649126,0.7905934218356333,-1.483388415993682,0.9716914104362167,0.5417831569446594
-0.18684133271084785,-0.9190450266434034,-0.6109927457918174,-1.2842163661813872,0.12419420545575797,-1.6719471473144805,0.5420605984061619
-1.1229086711346326,-0.9420360600774035,-1.090411800798448,0.00017705742714280853,-0.0037003342869610933,0.0293204164144673,0.5465622298368646
-0.7307762869921505,-1.0234796239706596,0.8335296961500828,-1.1540841188873898,-1.885826570225832,2.1506934254999814,0.5550541952252608
0.11076512911120757,-1.2935368105272504,-1.9773667965913044,-0.5533162685682189,-0.07831312182604752,-2.823833035635921,0.5454980315915872
0.28844815845655297,0.05938221541523904,-2.071789126439338,1.295128441435985,-0.2110594165950781,-2.882818833712857,0.5454165053204594
0.3727845135480155,0.28866107551646775,-1.54303745816778,2.050774380553211,0.46656801090114774,-2.732807633840591,0.5436549798031052
-0.887208494078837,1.2721403294086524,0.16186543753297167,0.4999999820970392,1.5000001054614662,1.6629764769821032e-06,0.5423146616356671
2.8951100305343336,-0.06453266565773103,0.9142480120863665,2.5207147284638323,0.738235735915886,0.6271401616466129,0.5472778769615487
0.6621606515291893,-1.0685589123045343,-1.904816500603547,0.26077850361422467,-0.1427062176293787,-0.4940519777467869,0.5440819433270387
-0.1303098733999286,-0.9843382685807257,0.029430560625176985,-0.0038720383954941803,0.0005049482399145933,-0.0138596382120462,0.5430073900309285
2.591734509520002,-0.08919629418013794,-2.157834843969331,6.864453110036305,-1.6327889075434605,-1.3638335990356754,0.5470109828196772
-0.020912698755019134,-1.3074909648994428,0.33833543086704976,-4.151644391480062,-1.8838358845739116,3.299387737910889,0.5436575721510291
-0.5776302907595428,0.38712212615223884,0.1700073498912511,-0.7450000216992294,0.5230001278198239,2.015537834305914e-06,0.5417829598013391
0.7275153826473667,-0.9497240957277735,-1.1629232646700616,0.00145749740255071,-0.004890479656923144,-0.04741157650190446,0.5549308442665655
-0.15146417928872713,-0.19728160838806985,2.216539373772127,0.0005376957339045668,-0.00034890867183982877,-0.0007422656370205116,0.5436409157149658
-4.639325320314199,1.1229709752554142,-0.8429722702969701,-6.536279137452361,1.4234209656735484,1.560474903707317,0.5473429185534513
3.81468432547664,0.4924918212692522,0.0663366605718102,3.748714990355488,-0.10111671201742586,-2.317610088031429,0.5609366534639129
0.3110893596615457,-0.1494848130665964,0.05713632735994037,2.002993573564179,0.6495213511424189,1.0219367318166366,0.5428854662312783
-1.1021801236634072,-0.492687629244133,-0.7540564381042525,-0.0012785263093879964,0.007273854462799018,-0.010417547746462245,0.545877183603724
-0.1484672964433327,-1.0288892825879776,1.9381662401264923,-5.44314542638837,-3.274784766054152,0.8550425557879849,0.5441258715213866
-4.867140447872597,2.370035114751503,1.0608164705802428,-9.132227311278868,1.8194089490418104,0.19359063891279593,0.5540947763546089
0.27431531672732223,-2.036341212432674,-2.131283424543087,1.374370206881275,-0.7031085104953655,-1.2579903999601787,0.5477250585385895
-3.2229015794758107,0.7131920005084258,1.6684937431962816,-3.6374692564026496,0.8683541097223549,2.1926633520031524,0.555395333159949
1.17232168497742,-0.486962226936259,2.1673398047693384,-1.711719662364496,-4.028608829179168,3.2365165367771094,0.5442374795083615
-0.3578780752935445,-0.3831265072843229,0.4495057386961392,0.16045411852342772,0.147262961904934,2.9370903748024544,0.5427607373285557
0.8947670101831071,-1.837818309862022,-0.8796005942138363,4.3397107378005,-2.873457618491627,-0.5433692454994886,0.547786602374164
-0.8099681062496871,0.04439456280176225,0.022122496636350887,0.30662745918285317,0.14607577782338743,2.6450177434601745,0.5425790779569126
2.6920203885089937,1.5668480330052856,-1.666602520884618,1.3281415327061035,1.643299053852288,-1.6909621810281399,0.5476061088173843
0.9729392298747204,-2.1701617774541955,-1.9571316408925845,4.78396452833798,-4.278571192031113,-4.476487931412073,0.5459444222960428
-0.8092336098239119,0.24856352607955595,1.978606032326722,5.493436406740343,0.7034292777972088,3.431526296725637,0.5423952289271703
0.4964029053521678,0.9004382348154428,-1.5732658980033396,3.8073159048038177,-1.9401514378895877,1.0289313028842049,0.5443050749854172
-0.9399226513190496,-1.909504056866753,1.4507526451726418,-1.873109883965707,0.057099543740028555,2.3335667416206594,0.5450431355404415
-1.191336976164357,0.8680277690232642,-0.9172241061390917,-3.0184297294686044,-1.571701192765974,0.029410350550016784,0.5475921932279995
4.335798111334732,2.7291683745917337,2.4312446097902245,5.629320921846364,4.726824845218834,4.790490720228049,0.5527301278567289
-0.06484687994230891,-0.10061540638557914,-0.05411176059355695,1.596838389599029,0.41817280378260824,1.9249746849721987,0.5431046343477781
-0.5696077886023616,-1.64960068938103,1.4157274276519989,-1.1493138610529927,-0.2666887042407195,1.7079641504862133,0.5440848657836763
0.9883052146799074,-1.0222179525389237,-0.06123098514913303,-0.49261982070960003,-4.288818820989482,1.5980299173226566,0.5421611173907077
-0.7650641221003505,-0.34539574205036105,-0.2607467142248545,2.030764086835368,-3.511006952965002,2.1238734520932434,0.5430745958008039
3.8751569945685795,0.5045841714610938,0.8547126638122375,4.2075308501024,2.947482428587968,3.5460542705863416,0.549772145785046
-3.8548806074915376,0.8556234613996807,2.1984807468370833,-3.9311977022068825,1.8565100242339903,3.062117732876879,0.5522912307456707
-0.22513254726835474,-1.149747726208398,2.7934255546241458,0.09665517932850372,0.35848293658293073,5.370192921291379,0.5460125300362122
1.5766674255752688,-1.6101104724823523,1.8464744102263824,7.744803215204072,-1.515243126388452,3.704306859333697,0.5464331668763254
1.0800908381860983,0.007459612279692371,1.2861249098470702,7.448471490813876,-1.345188468292893,-0.36666969487838885,0.543929198108535
-0.9508560175596673,1.4321599757317047,-0.4867486560397415,-0.08570713404027579,1.3764784842783468,-3.856681927699125,0.5452744203322755
-1.1555427408106644,-2.2799086872197116,0.12961701488003882,0.007030570526922471,0.0005330268179413733,0.0036828016378775627,0.546319159577602
0.5523561287937409,-0.022270896788527603,0.25414297530795993,3.866142784693187,-0.5796615715697098,0.15673617003826226,0.5504879336675532
0.7785703586204648,-0.22730243379788662,2.9610166876850386,0.43578078049128116,-0.07304007077312075,3.304328702606231,0.5467458772945768
-0.5356960028230832,-0.14696033569573116,-1.6171602003722874,0.6287114248914613,1.739904667482448,-5.123485309425312,0.5427985967321554
0.7443187793425834,-0.9184721398375252,0.19519631623851866,1.2722903397419105e-06,1.060318813583816e-07,-2.6290077537641232e-05,0.5416189979464725
-5.447719360766099,-0.01739228983397878,-1.5059663454538197,-5.56511804622972,0.2362900025053779,0.31964737775472807,0.5637184533229724
-1.318976855728426,0.3759458864357547,0.17165536613612106,3.79529087324304e-09,0.499999977644755,-3.5251133696095893e-07,0.5419274768510582
-2.6205169369867813,2.8474753161494966,-1.75731148255839,-2.0187337121447664,3.5109345869043618,-2.095866661549123,0.5572155780567172
0.7857436518590509,-0.13012474919579914,1.6818171300875708,0.5106464610222238,1.2728352125922986,3.0070984733715163,0.5420943848513609
0.04483260445555878,-1.0120436051702286,0.41213854699253083,-0.005974632156191088,-0.0036878387285974035,-0.023149666349019715,0.5467444633489709
0.5073936707419517,0.7627169113268307,-0.0024449350413886725,-0.27158974461448926,0.1864501494908996,1.7126886968679262,0.5418303774445767
0.1332059494052168,-1.056625955846235,0.2327535089400011,0.0074786280836076705,0.0004614518447053906,-0.0016152798342506935,0.5431649599741248
0.11050578118321457,-0.2981551402853878,-1.9083647274322486,5.983778359439308,0.1623664819163308,-0.7489167227713898,0.5441728305926599
2.277143876071655,-0.19703804049177792,0.1460760066344588,5.928215931559484,-1.1864613707460216,-2.38163901090804,0.5443348927597469
3.036067563308778,0.7071728677596004,0.12171563261876425,4.684999988909427,0.8450000653352625,1.0302430988803901e-06,0.5428013214090199
-1.6557256246390264,-0.8232352104483223,0.9283907280300442,-2.833445390055159,-3.0520848441168114,0.2102393483967403,0.5422487018075042
0.3051466318833931,-1.5584867760487486,-1.5153550635616995,-0.0012190037553465802,-0.006496856154480896,-0.006726893832903591,0.5444784761051309
-0.04967804399512449,-0.215744120042911,2.455960538387471,-0.0018381975231493083,0.0008432314177808653,0.0024316069595626544,0.5429368938902523
0.6103238811420202,-0.3905227207510734,-1.7673470592596354,0.5381248439039692,0.8812816084478866,-1.2753189988018527,0.543809887318736
-3.1672093726824553,2.792088330914597,-1.8673817161331827,-3.9491174230736754,4.003986009844948,-1.7389826405773152,0.5574511823426274
-0.5912267559627129,1.2415110785737236,1.303544213321988,-1.8806385071042548,3.839420557487159,4.533758632880672,0.5426709149537678
-0.6834475246693623,-2.0986175007951946,-2.1012201535401753,-0.6578641795374065,-2.172939348528109,-1.7418040558063683,0.5492848891406854
1.8634620756412854,-0.1990866069755397,0.028548118349521777,4.868998115673796,-0.7210918134565323,-2.850648397435842,0.5423498260942938
-0.15440137802813897,-1.1601034509578378,-0.4429153738726961,6.207847591587485,0.40664068322944963,1.0270906160716327,0.5435009072745582
-0.5244934056443449,-1.1135917316466935,0.17242391259681603,0.007001993133060706,0.00015894772587828065,0.0035006722029461493,0.5430194985161083
0.9993529091813349,-0.9912249673731653,0.2926404540656877,2.196778666465056,0.30130076825990765,2.002495524926812,0.5433714990538874
0.04225860112634082,-0.30518966689248533,-1.9888356223908614,-0.6143721830731073,0.9648672199015748,-2.271733939256864,0.5447725870369406
-1.204688485801196,-0.9855111325569065,-0.13473530025622926,1.0918221245317132,-1.8375661613156828,-2.357062533345156,0.543748201482489
-1.4816967044325657,-0.13036426665560408,2.4208492537328663,-1.3907121443464836,1.1771794579980113,2.65049914705833,0.5506842662761329
-0.5662757468285364,1.1778880920507535,1.3673572933420945,-2.3334975811566614,0.9717363298509868,0.17184360425321013,0.5430007571509161
0.8453553622621264,-0.2592181456833857,2.882343433082599,0.567572088825982,-0.08272270776791606,4.308868910596082,0.5460352651749971
-0.6112913765836709,-1.8318631892594266,1.0170357882237642,0.003608318075188466,0.006566784221816391,-0.0016539820347387588,0.545099103975297
0.6224255935086506,-0.9762166412183982,-0.8419358704176375,0.11752431609140067,0.07387059942493097,-0.9117918597815124,0.5533156716634984
0.28691777297096205,-2.0453528167422443,-2.1398480975996996,-0.0064586142313661846,-0.0015847302750260361,-0.00706809014255614,0.5473253509273952
-2.0285207017204825,-0.5872738849715747,-0.9445971918713412,0.0020665578287070788,-0.007136073414751712,0.0057730083853020225,0.5438531463334246
-1.1575881526740115,-1.0054740334745806,-0.7335349199274044,0.0031570681753082044,-0.004718886666126604,0.027877560743784398,0.5472558831813294
0.10071526831496082,-1.2698609795939098,-1.5952313317521878,0.047873347117281195,-0.2956625700849797,-4.87860514453165,0.5429133741800516
-6.415236389345401,-1.7072842010842293,-0.6699998998074005,-6.600511438201219,-0.5213839512637,-0.19242308967021363,0.5631293682544409
3.841106468592343,0.2946432707132059,1.1797001101721987,3.1621107886232203,0.4707293825322795,2.2782256959017206,0.545503092663085
-4.128435474988062,1.4162788748336026,1.5852170499746734,-4.673275720266071,3.701018605104183,3.322838309332996,0.5474399382495345
0.009913210614230894,0.021038443953993416,0.5081565605990377,-1.6806543756903443,1.2854410535888254,-1.3679338947144408,0.541916600079875
-0.7647322502526296,-2.16511845465812,0.6765332583162335,-1.180828159344369,-0.4482640560355439,1.3628372162212463,0.5460864952147755
0.8074491124947442,-1.2819169152748167,1.052939560713793,0.0012076786285696028,0.002380867614982088,-0.016089911076036106,0.5433274485244002
-0.0714888361909347,0.13623133263582565,1.1925266441825066,1.1795236807124465e-05,0.00041741773767589585,-0.04657746434392508,0.5500776983702103
-0.015614837256316877,-0.41502246587731284,-0.6574939685144028,4.730961740508157,-3.291735141446023,1.0200843479339397,0.5449460538365052
-1.4544501840497104,-0.9413841530928129,2.4876109648247478,-0.28268890382098005,1.0609996401145068,1.1546408308184322,0.5450519886261531
-0.8113390285528497,-1.173611985394221,-1.4201414899109943,0.0030813161282356102,0.0043543648423252646,-0.008829408096812437,0.5456265124473088
1.5060088926706119,-0.5248656807838167,-2.0188403298419084,-2.4464578544523228,-4.219919286954569,-2.417221927173167,0.5446275119678432
2.572266340478203,0.05744465279394191,-2.024186952097667,3.171606822570193,-1.0641986834826187,-1.8956600958245429,0.5466999858553538
0.4296690965615687,-1.0975438850594406,-0.49277611347928474,-4.683246820034016,-3.935676807147308,-2.3721166389127486,0.5427696765196923
2.678153426165339,0.5262024403733808,-1.6767876994458424,8.021884668114907,-1.6848592388598314,-1.2520342157381483,0.5459884791487812
0.7139308861453779,1.0189352738206852,0.3236718483161988,-0.2655217933359921,0.1491937780265038,1.955652305281529,0.54376957616786
1.0906751908049692,2.6663695407334282,-1.8594364474105,-0.5926758118558363,4.081308033577822,-1.6984535860301238,0.5485591890617332
1.2267555133993981,-1.7218030942845073,-1.331302240509055,7.969542922359297,-2.6658308761380867,-2.835566262610082,0.5464990835617918
0.6932947588992681,0.44628805992861575,-0.4412556147223037,0.3609948177712124,1.6955703214703886,-0.5492769472597294,0.5452395172584772
0.5550727963018373,-1.7157142531325165,-0.15015926280712757,0.5229590416374766,-2.063346634556816,0.9854723610326591,0.5458756001397382
-0.9210515666442655,-1.599500651642579,-1.0856964599555108,-2.208765521177769e-08,3.021645253037386e-07,2.9412137628463675e-05,0.5426260916468209
-0.4772787773410456,0.0001760419137308289,-1.9313133548382515,-0.029891679138054003,-0.13014159083874552,-2.783022232813644,0.545557577365593
-1.0431808703944316,-1.5603048452532826,1.9554148581121293,0.45286787479441776,-0.7955837289276947,-0.5832261288022336,0.5461544664540738
3.9658291897545777,1.0388896420547546,0.8683881664700763,5.270691330469806,2.988287908350776,-0.15305226218076012,0.5446722407139102
-0.12696825880585894,-1.1863475827179417,-0.43699344468939716,0.00597571667393948,-0.004423088656176202,0.0013288904829876977,0.5434458636596033
-4.558547656626641,2.9479614548593904,2.6299928817331395,-4.200189474286182,4.31317103778999,3.3568849490853374,0.5591660115133503
0.3137277901058471,-0.36395455699409096,-1.2548918641183653,-0.04583287114338399,-0.8023699440994234,-0.022214941011018008,0.54287044001805
-4.287404096086677,1.8615705561720852,1.5766698937111754,-8.919772710487958,1.0482428164650677,0.3545547441588336,0.5494182300390349
4.091941075011873,2.0441067914686593,1.8481093301811444,4.489033835639926,1.7821656699330402,0.8472056743505116,0.5490800246290977
0.9322160691992579,1.3224634379401061,-0.31054572615990006,-2.890240261425568,0.7042443770188541,-0.6098527133484974,0.5432992021798533
-1.1406601288422835,0.9893306365954321,-1.5153644064604688,4.5600505338627215,0.7611216685210527,-3.8226830396228273,0.5477430221750363
-0.1731712477953532,-0.5078766733519672,-0.009336080620501425,0.45361927100959143,1.3575369382251914,-1.0794905304548206,0.5426957981959226
-0.9244845637041255,1.0652607803888048,-1.9369660200364283,-1.9065876232001555,1.4465565649431606,0.20223209063216194,0.5443391155323691
-6.591547034971904,-0.6179106443955332,-0.9967315169911194,-7.261459976614881,0.5702409407799179,-1.9334991764024931,0.5541682161904198
-0.3685301468439209,-1.4675765196344583,1.4167896286379387,-0.32731713562193643,-0.5931312165624012,2.4972175978431235,0.5451875637433943
-0.24872378771956039,1.2358816468283678,-1.9619223816000764,2.55256130918038,0.8832895885834683,-2.923009502210724,0.5470020577456622
0.9277478956940016,-1.1107004422191122,0.02482697447214458,0.006025046265867591,-0.0008247885226017604,0.0036919887675399277,0.5425471666130697
-0.8459163012985833,-0.9317114708420092,-1.3357495278646547,-1.272535089549831e-05,-3.3766037303609164e-05,-0.0012492465838305142,0.5423879495043014
-1.1543957838017662,0.35148530339653317,-0.9284408898012056,-3.530237321270734,2.0054976702082947,-3.509004994984531,0.5471169979989863
0.9034880613782645,-1.5432944953765622,-0.7364777345399165,4.118515067755528,-2.3239223380084444,-0.7633572910606164,0.5473509783780297
-5.2460543022675905,2.690830308873988,-1.4139782239127252,-5.630894573739259,4.498105555056236,-1.2789883127248949,0.5575419580337229
-3.7457062970136503,1.1147653233430157,2.119961924526645,-4.3115133980056495,2.079003747784854,1.823722659192221,0.5462290552621549
-0.5881243359634885,-0.9236731744951302,-0.7155655866840023,-1.4228260351271997,0.1988378068773088,-0.7256498781074417,0.543329396577376
-2.554057053668638,0.6913766389134113,2.2276018358679415,-1.3685867291110267,1.8411523399864766,2.5655107051389674,0.5464376796520269
-0.15650149320974535,-1.3293014595741277,0.39989422073255687,0.356924923328632,0.3231244271899645,-0.5910277412084156,0.5440988700494802
4.11095465320063,1.6269645723123978,1.5250733629197328,4.979387291599046,3.908129136403783,4.135221795136838,0.5492181299054273
-0.5776600477082529,0.38711275477704943,0.16997728034402176,-3.9300006200587623,-0.3220002934930208,2.700362523630484e-06,0.5417828848548794
-3.3907103435979318,2.953444102826723,-0.92281844713847,-2.440092390478402,2.2107051294736118,-1.0048983063706003,0.5562409038915959
3.3996638331472075,3.5700848869177984,0.09557492376845339,3.833204428091795,6.159993495412248,-2.445310821455524,0.5510568037573786
0.9715626711608101,-1.1703231598224548,1.3624284257449657,0.0014916861677578136,0.0048776583731065665,0.025128579248811535,0.5467578110358324
-1.3843046045187886,-0.9702530833260772,2.5314892848095685,-2.056533484883743,1.0153567663269292,3.541511983479442,0.544992101610698
2.2618602007698394,-0.1933877476417542,0.1593300639612058,5.843174864071848,-1.1479415029398974,-2.3152422555034056,0.54407018752389
2.3012350843532756,-0.1700997554158707,-2.167619939009895,1.6512425503688306,1.995622105328261,-1.7117628188135714,0.547026511149707
0.16167620160113155,0.3206724228606902,-1.2180020171974617,4.633715483602549,-0.472867561570495,-0.2442207000460516,0.5433928809657604
-0.4266004808587384,-0.00023032552215643265,-1.9546892585224824,-0.4297228065364277,0.03831341194352962,-1.4099893138125736,0.5452559974962969
-0.5312792895797024,0.6649992481759243,1.6539655193437888,-2.256176987322372,0.3937062689870679,1.6393817643997195,0.5441639324550767
0.4290987922021248,-2.0237927340148985,-1.3856396641878521,-0.0004248060470972287,-0.005962510436562346,0.007021669320562023,0.5450140774752466
0.49709850448808957,-1.022867189189101,-1.4865351760017957,0.18941709350903702,0.1707286941677299,-0.9609379897396181,0.542087610795593
-1.3490617605431414,0.1319913093150923,0.0030467018197233645,-0.8019970761189769,0.24570999888101835,-2.60254892986361,0.5432503919469773
1.2893491717648737,2.832455413368455,-1.949277889390912,-0.44608041546163235,-0.47709022998428713,-2.6170685929984665,0.5502485317886954
