Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
0.9429446539460627,-1.1054662980748589,0.5424520305561865,1.479298109083574,0.5329660481482807,2.700571235965106,0.5420541910996186
-0.19762074385544626,1.0177553308133103,-0.21956480507338214,0.0069647937966543505,-0.002903507796930202,-0.0069989648662119874,0.5442732493807338
0.3157011482749656,-0.25436010420915484,-1.9329202180201548,-1.6635459403144337,-3.8575567860152766,-0.28717102898065294,0.5450730911447814
-0.05242541879781518,-0.002561339422850556,0.43086468940975897,6.097372602183739,0.14691724363945324,-1.9137873721536902,0.5416546732867862
0.44542550596145597,-0.5581903898060137,-1.7130988846183643,-0.03810212583353155,-0.7046605469084994,-4.410245268295246,0.5435220672226433
-1.6407590353067034,-0.8785077145320486,2.267866263307514,-1.458588595616753,0.06308446466220262,3.1917576051307375,0.5434342792344791
3.8821114429088457,3.4214102599523137,0.029192152453968192,5.348129585675376,5.399267062548962,1.37561083423769,0.5522037547977541
0.9986742404281594,-1.6912990376935542,0.05816630645351322,1.5744868421734644,-1.3041385827179195,1.231011205018134,0.5423722147001748
4.002578810826634,2.998017182565931,0.8715654743870274,0.5432857074182955,3.0168411785976312,-0.40310781344545377,0.5572215941930172
0.5473828831603469,0.31353513966939994,-1.840971216554347,0.16129415370248001,2.0730884379515375,-1.7740444024540818,0.5435722719783436
-0.8872076301004754,1.2721401331448807,0.1618624738681892,-2.0000000107996336,6.361909567209612e-08,1.0031817212971528e-06,0.5423147658142686
-1.5759557775219315,-0.22701493805817569,1.0065314886618766,-1.8853079362466798,-0.14204208352477565,3.1616572861440604,0.5658607566721394
2.986937405064467,0.7327769298060263,0.06591968356259979,3.771786889921148,0.3262304066614765,-0.18160447314919406,0.5435188280803431
-0.6378049285843377,-1.3013800182518975,2.131358058738164,-0.9091821709423445,-0.12648942805537147,3.1768258596309624,0.548001929619844
1.5468622203576705,3.581042190488988,-1.130364872674694,0.0017926699789232448,-0.002923692496910532,-0.021316403792212647,0.5559707243390979
0.3087909570052823,-1.6426462046723584,-1.5421633856318684,-3.3264035510558223,-2.041310085040921,-1.874308068854327,0.5448666437133043
0.9188181259810675,-0.4362977274159165,1.584709360011956,-0.11520678142686663,-0.5581411412345616,3.785848061022621,0.543821184992249
-1.2296075790660062,-2.094413068675692,2.353431448710746,-0.14792694153125646,-0.9706222118881976,0.2686361519634374,0.5460702803290585
-5.784731078278381,1.4522863720335364,-0.8199432613799088,-5.980467859042121,2.3957195082755813,-0.7269737171659815,0.5491285181389682
-6.8019254803603255,0.20891585262819184,-0.9368402694073519,-6.842775960251184,1.3646525085904748,1.0487346628807854,0.5584987760226849
-5.371899806336492,-1.1835880395752776,-1.4224169623697742,-6.532606299639019,-1.1659071056246906,-4.677918228792842,0.5577681994358135
-0.8879682921628147,-0.8612253412769962,-1.6638017406794148,-0.002678576492291092,-0.003003639155528273,-0.004247384240131373,0.542494644186077
0.3624157550726927,0.3366586453389467,2.355314364853968,-0.00040827118135046414,6.469005046236265e-05,-0.046625691867263466,0.5570250058300972
0.19570278664969548,0.13676522730345614,-1.2824370028939784,0.7959679784609208,-0.9539429625959688,-4.290521041528455,0.543256144847803
1.4844479255546326,2.9483373038786076,-2.0278426313566933,2.114767641776292,3.548361818054123,-2.448182804667036,0.5504133509235012
-1.1767648865464881,-0.04382360611284219,-0.6970459762456754,5.358236132546249,0.2640439474732094,-0.07155068373201116,0.5432337822277433
2.0998311805434846,-0.20985414185414225,0.11192527965230788,5.4357485524789295,-0.9379049904797252,-2.475123017746427,0.54296663615099
0.3703091571047016,-0.7280544468721636,-1.643522742052125,-0.0028879262901612135,-0.005913484481186129,0.0009302132962259804,0.5428798161185466
-0.6979541117683615,-2.1186629477140975,0.7552828748554572,-4.238050749138171,-2.5712263722137934,3.6740419890023137,0.5463365975564387
-1.5711044133551861,-0.9159682073820427,2.352868799881259,4.490077939994148,1.814330573900004,3.7785656711828732,0.5438665535640799
-0.9211001521461054,-1.7298475130498927,2.216213341556341,-5.445837884919824,-5.111231541575659,0.41898402106313426,0.552952075352716
-6.01170379302649,2.0217383941006415,0.4166496726634157,-7.347902091493762,4.818623752533041,-2.422533613565196,0.5544966032029035
-0.08563529555836207,-1.4286517302773791,2.5926570996986085,-0.7498276395436121,-0.37149318200857095,2.889753780307476,0.5449834316252962
-6.814731276199664,0.9860248848633527,-0.8369467661524272,-11.47035771386783,-1.1546921364015097,-2.7217867740220454,0.5522379849347065
1.31668297183287,-0.17239593037873222,-2.1044038511791645,-0.007450135737388827,-0.00040898375732342784,0.002379131280292178,0.5459234752596633
-0.2959434396624787,-1.54204459591873,-2.1360326188264995,-0.007533063398824161,-0.00022265132355892003,-0.005795977660422884,0.5479486899419048
1.0338252274306239,-1.173603112744025,0.6782053458605389,6.509619007305512e-07,5.540745608989539e-07,-1.3287049369627157e-05,0.5420153776445784
3.0360673230617095,0.7071733225255439,0.12171915869857954,4.684999988422229,0.3450000682035448,1.0754717979372108e-06,0.5428014261157412
0.47740681539012364,-1.790222049993799,0.0321873800302153,1.2716745724189944,-1.8307947118471224,0.3449230551752387,0.5456179828901484
2.6477046106030233,0.5814609426328418,-1.6668156830836731,4.336019079705416,0.2218369720929929,-2.7708670621385796,0.5464254477519916
-0.4977046644786801,0.46860942415328566,1.7224023154548174,-3.6871935049940494,-1.8605344826454089,3.137464592309549,0.5439484746613901
-1.1176146959504358,-0.3940061019281005,-0.8402394064981302,-0.0003888650942789479,0.0073742057478134865,-0.007947250542241685,0.5457357517955885
-6.433496647475115,-1.6596281581525603,-0.6240997377622389,-6.996351384800291,-1.2209145687376142,-0.7879235520013657,0.5653007834459953
0.7660866873349675,1.7226338676199768,-1.6560748123040825,1.2432429333887407,3.1747392695400487,-1.5412875278997131,0.5450607964276029
-1.081150412243929,-0.6866510033070896,-0.29368536927253064,-0.005532719470493268,0.004739811257666343,-0.021777201429035817,0.547279247275736
-2.6128832793429186,2.7774242484704965,-1.893749531724026,-2.4116558487508555,5.062052960684692,-3.969344976075539,0.5552979164912206
1.2311936629373104,2.7881188533583363,-1.9229034166977996,-0.3202025312899748,5.059809113057064,-3.857184677576732,0.5497203090371809
-5.175494515507731,-1.9710861308549628,-0.8854238701744346,-4.592172242268921,-1.566092262239961,-2.882126811963765,0.5616242508824087
-0.23528802260919213,-0.9494847867533609,0.1845927952315953,-0.006837091733953138,-7.169648233386339e-05,-0.015105094174847941,0.5444177664821734
-0.8599441155872874,1.234669157701999,-0.683098842299998,-0.24934010853645588,1.4591410433188747,1.42674973726399,0.5453972078472042
0.13184292976290113,-1.9058653839607178,-1.9325048278273294,-0.286141310703627,-0.9691789953654697,-2.269316921487403,0.54709540980781
0.4604168697114912,-1.4441076117027092,-0.7721742667857484,0.5397962426202042,0.07349813991020217,-2.2686816270607566,0.5476732002309626
1.2725229542156544,0.3615757252388527,-0.7361738733189434,-6.962475069267893e-05,0.00013451528566030269,-0.0322469718709196,0.543909902798831
-0.07325782172392321,-1.1691664841133103,2.7893389556006194,-4.363129622725272,-1.4894652508986153,1.7691998613217592,0.5459340724008244
0.4706591523851835,-0.14968496624664154,0.16767370798207576,2.7561984617222897,-0.78658543332519,-2.4586716424780786,0.5429508918457189
-0.06807723022399673,-1.0476957603044794,0.2068336081057361,2.6007270706944325,-1.6312199313617426,-2.9195143714424514,0.5431129608159346
-0.6326676972926715,0.018164785330451225,0.0006848207926829011,0.6367992198659189,-0.09848852773607333,-2.8391550597904165,0.5417375574939798
-1.126923809826188,-1.90154521048487,2.2293211256350083,-0.0053512444494448405,0.004268093634621009,0.005860311549225047,0.5461741935674991
0.4359636028482865,0.3607832019159997,1.970592472850797,-1.9246777298309592e-07,2.7248535677815156e-07,2.6953298434571893e-05,0.5429001799398798
-1.699421805100617,-0.7806308191093582,-0.5782629266178824,0.004905536594279489,-0.005516201794497633,0.01030995106007931,0.5442381527107814
1.815851212540672,3.5154012639367154,2.8611606571839,1.0775969586406602,0.8128370387975008,1.5687868837363663,0.5566655398372569
0.12115612201939553,0.6041592197517437,2.3293347702132334,-0.5863770785744926,0.5961705237687848,3.352646863891452,0.5711610881907956
-0.7237465699786084,-0.18452080138048244,-1.2939530406765762,0.3800010748455571,1.8742389098161572,-2.6555203761443127,0.543212618880164
2.591688530432222,2.4570682333496454,-1.6335397318069276,2.358801773969589,2.7264070003841496,-2.1672040025014536,0.5505226229660676
1.3664750882294197,-0.7923041566854905,2.096224632782287,-0.146005759574434,0.37973224923032517,3.491995189456766,0.5437056393222428
-0.5776284229126196,0.38712139679099955,0.16999931858471637,0.2550000010702284,-0.9770000063045683,-9.941423084053325e-08,0.5417830630436087
1.748988587438955,3.482587350195074,2.8232591032902707,3.7255168592693493,4.209247670780679,2.249200753702689,0.5552632895404863
-1.3056742360135405,-0.19940705927173152,-1.7022864707926286,0.0006476655603632336,0.00047011947757796824,-0.010057474815823149,0.5436196192896507
0.12956636957195844,-0.9794865670699311,2.7539277695829267,0.8299547138077485,0.7440535103691981,5.792268645659517,0.5452576039610197
4.207134141508855,1.8057903789444882,1.3641207892143978,5.281226297533978,4.146182178942612,4.21180698791477,0.5489972474009819
-0.22201661185092086,-0.3233774835805049,-2.1202984078844316,-0.002738685037416054,-0.000276655635389228,-0.005843490567894245,0.5437017339044741
1.6086951212802247,-0.6875803443517179,0.13711472657986393,1.8432024495690704,0.28081906093772685,-1.9275319149265435,0.5430301459246629
-0.6325171282873097,0.016188398409414426,-0.0019994088889349546,0.7905934218356333,-1.483388415993682,0.9716914104362167,0.5417832605169388
-0.18684116811426543,-0.9190450863661007,-0.6109928085441273,-1.2842163661813872,0.12419420545575797,-1.6719471473144805,0.5420607021133077
-1.1229086080661688,-0.9420361349955209,-1.0904117876404587,0.00017705742714280853,-0.0037003342869610933,0.0293204164144673,0.5465623393891215
-0.7307764607082421,-1.0234794737302801,0.8335295560983508,-1.1540841188873898,-1.885826570225832,2.1506934254999814,0.5550543174921843
0.11076492946666157,-1.2935367590137996,-1.977366659291949,-0.5533162685682189,-0.07831312182604752,-2.823833035635921,0.5454981385805984
0.28844843929336433,0.059382327704306945,-2.0717888220039473,1.295128441435985,-0.2110594165950781,-2.882818833712857,0.5454166122078115
0.3727843601894932,0.2886609799525599,-1.5430376420100895,2.050774380553211,0.46656801090114774,-2.732807633840591,0.5436550852104998
-0.8872082806956628,1.2721404379992625,0.16186535909873379,0.4999999820970392,1.5000001054614662,1.6629764769821032e-06,0.5423147663225341
2.895109580340308,-0.06453247483171301,0.9142480949583607,2.5207147284638323,0.738235735915886,0.6271401616466129,0.5472779875259204
0.6621603574302128,-1.0685588744486352,-1.9048166288178936,0.26077850361422467,-0.1427062176293787,-0.4940519777467869,0.5440820490377232
-0.13030976220369495,-0.9843382169399215,0.029430397627081828,-0.0038720383954941803,0.0005049482399145933,-0.0138596382120462,0.5430074955214512
2.5917341749768856,-0.0891962211717554,-2.1578349362111506,6.864453110036305,-1.6327889075434605,-1.3638335990356754,0.5470110929118186
-0.0209125613035267,-1.3074908789411126,0.33833553070687183,-4.151644391480062,-1.8838358845739116,3.299387737910889,0.5436576773592106
-0.577630063254025,0.38712216119103304,0.17000729557454886,-0.7450000216992294,0.5230001278198239,2.015537834305914e-06,0.541783064135791
0.7275146472892153,-0.9497237611463819,-1.1629230828753652,0.00145749740255071,-0.004890479656923144,-0.04741157650190446,0.5549309635932436
-0.15146387615184725,-0.19728167323544665,2.2165394846398865,0.0005376957339045668,-0.00034890867183982877,-0.0007422656370205116,0.5436410216562888
-4.63932586967937,1.122970971786942,-0.8429719523906164,-6.536279137452361,1.4234209656735484,1.560474903707317,0.5473430276135436
3.814683009189192,0.49249206428089165,0.06633653834044793,3.748714990355488,-0.10111671201742586,-2.317610088031429,0.5609367792538387
0.3110896939051016,-0.1494847572236404,0.057136450674379814,2.002993573564179,0.6495213511424189,1.0219367318166366,0.5428855704739086
-1.1021799795276361,-0.4926876982628998,-0.7540563986956247,-0.0012785263093879964,0.007273854462799018,-0.010417547746462245,0.5458772916554584
-0.14846742645236377,-1.0288893443580953,1.9381662868903837,-5.44314542638837,-3.274784766054152,0.8550425557879849,0.5441259775456104
-4.867140854542757,2.3700352063533274,1.0608162067092073,-9.132227311278868,1.8194089490418104,0.19359063891279593,0.5540948980445326
0.27431494810871915,-2.0363409986902035,-2.131283347648103,1.374370206881275,-0.7031085104953655,-1.2579903999601787,0.5477251683330651
-3.222901446400235,0.7131920546096109,1.668493553533449,-3.6374692564026496,0.8683541097223549,2.1926633520031524,0.5553954557233145
1.1723215781085838,-0.48696225969200896,2.1673400993176455,-1.711719662364496,-4.028608829179168,3.2365165367771094,0.5442375861321929
-0.35787793369328696,-0.38312653828252197,0.4495057820794187,0.16045411852342772,0.147262961904934,2.9370903748024544,0.5427608416793714
0.8947668066954716,-1.8378182933636256,-0.8796005291576356,4.3397107378005,-2.873457618491627,-0.5433692454994886,0.5477867138968979
-0.8099678896504902,0.04439457530679368,0.022122606721040647,0.30662745918285317,0.14607577782338743,2.6450177434601745,0.5425791820372283
2.692020335984313,1.5668479205241115,-1.6666029298491607,1.3281415327061035,1.643299053852288,-1.6909621810281399,0.5476062184835429
0.9729390344131863,-2.170161801678435,-1.9571316201856614,4.78396452833798,-4.278571192031113,-4.476487931412073,0.545944531810822
-0.8092335035216541,0.2485635154585647,1.9786061729859052,5.493436406740343,0.7034292777972088,3.431526296725637,0.5423953330214251
0.49640278542388094,0.9004381733234639,-1.5732661093798357,3.8073159048038177,-1.9401514378895877,1.0289313028842049,0.5443051811767199
-0.9399228339986135,-1.9095041068458285,1.4507523817045822,-1.873109883965707,0.057099543740028555,2.3335667416206594,0.5450432424098364
-1.1913367960658672,0.8680275325258399,-0.9172239708261402,-3.0184297294686044,-1.571701192765974,0.029410350550016784,0.5475923041287012
4.335797267181305,2.729168467716569,2.431244876348613,5.629320921846364,4.726824845218834,4.790490720228049,0.5527302416562976
-0.06484655735910619,-0.10061535988430448,-0.054111650121145896,1.596838389599029,0.41817280378260824,1.9249746849721987,0.5431047390118615
-0.5696078848540521,-1.6496007468937326,1.4157272275157338,-1.1493138610529927,-0.2666887042407195,1.7079641504862133,0.5440849719319076
0.9883054049128364,-1.0222180372700511,-0.06123104141804375,-0.49261982070960003,-4.288818820989482,1.5980299173226566,0.5421612218292879
-0.7650638872946605,-0.3453956914105013,-0.26074656452674383,2.030764086835368,-3.511006952965002,2.1238734520932434,0.543074700400489
3.8751566893914666,0.5045842394728165,0.8547125208219595,4.2075308501024,2.947482428587968,3.5460542705863416,0.5497722610982874
-3.854880642427684,0.8556235712414896,2.198480484204849,-3.9311977022068825,1.8565100242339903,3.062117732876879,0.5522913492715671
-0.22513243476064126,-1.1497478716008012,2.793425731054114,0.09665517932850372,0.35848293658293073,5.370192921291379,0.5460126370563754
1.5766669275513154,-1.6101104729362459,1.8464745635840736,7.744803215204072,-1.515243126388452,3.704306859333697,0.5464332761423578
1.0800907606702737,0.007459571498696138,1.2861250158826785,7.448471490813876,-1.345188468292893,-0.36666969487838885,0.543929304218985
-0.9508557427104343,1.432160006015226,-0.48674855520233173,-0.08570713404027579,1.3764784842783468,-3.856681927699125,0.5452745286300691
-1.1555425876916496,-2.279908483415305,0.12961693786568718,0.007030570526922471,0.0005330268179413733,0.0036828016378775627,0.5463192679082849
0.5523561202339259,-0.022270829487133117,0.2541428650916356,3.866142784693187,-0.5796615715697098,0.15673617003826226,0.5504880436171082
0.7785705239825964,-0.22730256742374905,2.9610171331375237,0.43578078049128116,-0.07304007077312075,3.304328702606231,0.5467459865540456
-0.5356961905114331,-0.146960393321823,-1.617160268355911,0.6287114248914613,1.739904667482448,-5.123485309425312,0.5427987011151694
0.7443190231614534,-0.9184722210934729,0.19519623805178682,1.2722903397419105e-06,1.060318813583816e-07,-2.6290077537641232e-05,0.5416191017389722
-5.447718609971415,-0.01739221238968028,-1.505965658914582,-5.56511804622972,0.2362900025053779,0.31964737775472807,0.5637185887967537
-1.3189767595986976,0.37594592734993293,0.17165530398204604,3.79529087324304e-09,0.499999977644755,-3.5251133696095893e-07,0.541927581303153
-2.6205164865426025,2.8474751702190493,-1.757311096901808,-2.0187337121447664,3.5109345869043618,-2.095866661549123,0.5572157032866429
0.7857438019301323,-0.1301247828470785,1.6818173240179437,0.5106464610222238,1.2728352125922986,3.0070984733715163,0.5420944887816046
0.044832456930241946,-1.0120435685472002,0.4121382920142328,-0.005974632156191088,-0.0036878387285974035,-0.023149666349019715,0.546744575079654
0.5073940844219202,0.762716981926317,-0.0024450085012259273,-0.27158974461448926,0.1864501494908996,1.7126886968679262,0.5418304817444501
0.13320615658445323,-1.0566258732010076,0.23275363638367233,0.0074786280836076705,0.0004614518447053906,-0.0016152798342506935,0.5431650644304473
0.11050572931079077,-0.2981551173873371,-1.9083646205761968,5.983778359439308,0.1623664819163308,-0.7489167227713898,0.5441729361195322
2.2771441100727285,-0.19703786427417752,0.1460761695562809,5.928215931559484,-1.1864613707460216,-2.38163901090804,0.5443349991381194
3.0360679551690306,0.7071730107547062,0.12171555173031416,4.684999988909427,0.8450000653352625,1.0302430988803901e-06,0.5428014265066268
-1.6557255748288524,-0.8232352568046256,0.928390610570387,-2.833445390055159,-3.0520848441168114,0.2102393483967403,0.542248806430941
0.3051461719094384,-1.558486786944532,-1.5153552285451184,-0.0012190037553465802,-0.006496856154480896,-0.006726893832903591,0.5444785824821303
-0.049677807768580634,-0.21574422594728443,2.4559607470064426,-0.0018381975231493083,0.0008432314177808653,0.0024316069595626544,0.5429369983790857
0.6103236016756819,-0.39052281794577937,-1.7673471994733843,0.5381248439039692,0.8812816084478866,-1.2753189988018527,0.5438099928357443
-3.167208662139748,2.792088239893236,-1.867380971653002,-3.9491174230736754,4.003986009844948,-1.7389826405773152,0.5574513065423052
-0.5912265182795102,1.2415111631922673,1.3035442195849583,-1.8806385071042548,3.839420557487159,4.533758632880672,0.5426710198552631
-0.6834475175119058,-2.098617526738154,-2.1012197306320943,-0.6578641795374065,-2.172939348528109,-1.7418040558063683,0.5492850035938681
1.8634624355128098,-0.19908653002068566,0.02854813130595973,4.868998115673796,-0.7210918134565323,-2.850648397435842,0.5423499299629815
-0.15440117497924816,-1.160103357133431,-0.4429152614002152,6.207847591587485,0.40664068322944963,1.0270906160716327,0.5435010123040169
-0.5244932107190462,-1.1135916875879768,0.17242397653936675,0.007001993133060706,0.00015894772587828065,0.0035006722029461493,0.5430196027851317
0.9993530869348959,-0.9912248820479621,0.2926405155018428,2.196778666465056,0.30130076825990765,2.002495524926812,0.5433716038692791
0.042258752137621244,-0.3051897892946253,-1.9888354306925558,-0.6143721830731073,0.9648672199015748,-2.271733939256864,0.5447726940431861
-1.2046882769669627,-0.9855110585363616,-0.13473518548335345,1.0918221245317132,-1.8375661613156828,-2.357062533345156,0.5437483068224531
-1.4816963348825636,-0.13036412423769586,2.4208491387422946,-1.3907121443464836,1.1771794579980113,2.65049914705833,0.5506843823296959
-0.5662755943618187,1.177888118275754,1.367357298393086,-2.3334975811566614,0.9717363298509868,0.17184360425321013,0.5430008623371134
0.8453555105605167,-0.2592183030966115,2.8823437723992407,0.567572088825982,-0.08272270776791606,4.308868910596082,0.5460353731993934
-0.6112915884037653,-1.8318632304485947,1.0170355920258576,0.003608318075188466,0.006566784221816391,-0.0016539820347387588,0.5450992110669834
0.6224254192442096,-0.9762165345311451,-0.8419357568695796,0.11752431609140067,0.07387059942493097,-0.9117918597815124,0.5533157856319009
0.28691743300185335,-2.0453526246641633,-2.1398480279378784,-0.0064586142313661846,-0.0015847302750260361,-0.00706809014255614,0.5473254602555966
-2.028520888107867,-0.5872739056379633,-0.9445970872765942,0.0020665578287070788,-0.007136073414751712,0.0057730083853020225,0.5438532518436578
-1.1575880018262765,-1.005474029773882,-0.7335349290549357,0.0031570681753082044,-0.004718886666126604,0.027877560743784398,0.5472559940537107
0.10071497466792716,-1.2698610530869698,-1.5952314870131457,0.047873347117281195,-0.2956625700849797,-4.87860514453165,0.5429134783377845
-6.415235778881166,-1.7072834245248238,-0.6699994449403432,-6.600511438201219,-0.5213839512637,-0.19242308967021363,0.563129496876384
3.8411065128006903,0.29464342418089745,1.1797001890437353,3.1621107886232203,0.4707293825322795,2.2782256959017206,0.5455032014237653
-4.128435788758288,1.416278891942082,1.5852166793397493,-4.673275720266071,3.701018605104183,3.322838309332996,0.547440047191865
0.00991345644575483,0.021038419520696072,0.5081565420864265,-1.6806543756903443,1.2854410535888254,-1.3679338947144408,0.5419167040269905
-0.7647323548351319,-2.165118392059884,0.6765330555758159,-1.180828159344369,-0.4482640560355439,1.3628372162212463,0.546086603486954
0.8074491351809054,-1.2819169403301325,1.0529395119324796,0.0012076786285696028,0.002380867614982088,-0.016089911076036106,0.5433275542141982
-0.07148889798179317,0.1362313253738202,1.1925263744382564,1.1795236807124465e-05,0.00041741773767589585,-0.04657746434392508,0.5500778092553387
-0.01561466833443632,-0.4150225152209916,-0.6574938763584541,4.730961740508157,-3.291735141446023,1.0200843479339397,0.5449461609492219
-1.4544500797922226,-0.9413841631152614,2.4876109565057742,-0.28268890382098005,1.0609996401145068,1.1546408308184322,0.545052094835484
-0.8113389429841321,-1.1736121389194822,-1.4201413149575448,0.0030813161282356102,0.0043543648423252646,-0.008829408096812437,0.5456266202795086
1.5060086411469829,-0.524865677865273,-2.018840382184728,-2.4464578544523228,-4.219919286954569,-2.417221927173167,0.544627617990399
2.5722658356373795,0.057444626787540545,-2.0241872830827496,3.171606822570193,-1.0641986834826187,-1.8956600958245429,0.5467000956291543
0.42966925894159985,-1.0975439633170951,-0.49277621748336053,-4.683246820034016,-3.935676807147308,-2.3721166389127486,0.5427697813219248
2.678153192046428,0.5262023968283754,-1.676788061128981,8.021884668114907,-1.6848592388598314,-1.2520342157381483,0.5459885872276211
0.713931318412963,1.0189355018291282,0.3236719980078898,-0.2655217933359921,0.1491937780265038,1.955652305281529,0.5437696829697622
1.09067529100658,2.6663693101494794,-1.8594367922980608,-0.5926758118558363,4.081308033577822,-1.6984535860301238,0.5485592994530735
1.2267550119467372,-1.7218030417977033,-1.3313023932062218,7.969542922359297,-2.6658308761380867,-2.835566262610082,0.5464991928503005
0.6932950008537249,0.4462881166642526,-0.44125539856863616,0.3609948177712124,1.6955703214703886,-0.5492769472597294,0.5452396253714693
0.5550728090805422,-1.715714127054399,-0.1501592801395406,0.5229590416374766,-2.063346634556816,0.9854723610326591,0.5458757093904905
-0.9210515096836723,-1.5995007435886646,-1.0856965607994673,-2.208765521177769e-08,3.021645253037386e-07,2.9412137628463675e-05,0.542626196265863
-0.4772785980648985,0.00017612932387486846,-1.93131302389728,-0.029891679138054003,-0.13014159083874552,-2.783022232813644,0.5455576848288328
-1.0431809437345192,-1.560304865384732,1.9554147580036991,0.45286787479441776,-0.7955837289276947,-0.5832261288022336,0.5461545753789623
3.9658292019268924,1.038889870406902,0.8683882104008692,5.270691330469806,2.988287908350776,-0.15305226218076012,0.5446723470864918
-0.12696806603783178,-1.186347484044358,-0.4369933248336223,0.00597571667393948,-0.004423088656176202,0.0013288904829876977,0.5434459686148618
-4.558547558742088,2.9479615011281606,2.6299926061362044,-4.200189474286182,4.31317103778999,3.3568849490853374,0.5591661375534209
0.31372769065754713,-0.3639546187359363,-1.2548919841817936,-0.04583287114338399,-0.8023699440994234,-0.022214941011018008,0.5428705442177493
-4.287404424012018,1.86157051010631,1.5766694858129298,-8.919772710487958,1.0482428164650677,0.3545547441588336,0.5494183415152603
4.091940306832168,2.0441069466131787,1.8481095118075952,4.489033835639926,1.7821656699330402,0.8472056743505116,0.5490801341646852
0.9322165491255338,1.3224635485625393,-0.3105458431581054,-2.890240261425568,0.7042443770188541,-0.6098527133484974,0.543299308329392
-1.1406599880355668,0.9893302398129854,-1.515364159535587,4.5600505338627215,0.7611216685210527,-3.8226830396228273,0.5477431335676735
-0.17317096368807106,-0.5078766336457923,-0.009335988091704696,0.45361927100959143,1.3575369382251914,-1.0794905304548206,0.5426959022138225
-0.9244842639018651,1.0652608089573044,-1.9369658197486976,-1.9065876232001555,1.4465565649431606,0.20223209063216194,0.5443392218035314
-6.591547115030311,-0.6179102396544166,-0.9967310390498146,-7.261459976614881,0.5702409407799179,-1.9334991764024931,0.5541683317204531
-0.3685303875762255,-1.4675765945258852,1.4167895328141464,-0.32731713562193643,-0.5931312165624012,2.4972175978431235,0.5451876712965
-0.2487233523496198,1.235881746558818,-1.961921986717952,2.55256130918038,0.8832895885834683,-2.923009502210724,0.5470021670324692
0.9277481460653041,-1.110700375375873,0.024827026503325134,0.006025046265867591,-0.0008247885226017604,0.0036919887675399277,0.5425472704126713
-0.8459161949206312,-0.9317115852941418,-1.3357495403217585,-1.272535089549831e-05,-3.3766037303609164e-05,-0.0012492465838305142,0.5423880538682035
-1.1543957463856596,0.35148502879661675,-0.9284407520465633,-3.530237321270734,2.0054976702082947,-3.509004994984531,0.5471171080785617
0.9034879046733854,-1.5432945035948373,-0.7364776281237693,4.118515067755528,-2.3239223380084444,-0.7633572910606164,0.5473510892474818
-5.246054258783616,2.6908302017146233,-1.4139775901854497,-5.630894573739259,4.498105555056236,-1.2789883127248949,0.5575420801382571
-3.7457064897592485,1.1147654812588592,2.119961758963487,-4.3115133980056495,2.079003747784854,1.823722659192221,0.546229163384313
-0.5881242655279225,-0.9236731416191298,-0.7155654989969547,-1.4228260351271997,0.1988378068773088,-0.7256498781074417,0.5433295014570061
-2.554057073886339,0.6913766962499195,2.227601814981522,-1.3685867291110267,1.8411523399864766,2.5655107051389674,0.5464377894670549
-0.1565013940841942,-1.3293013725068166,0.3998943163705606,0.356924923328632,0.3231244271899645,-0.5910277412084156,0.5440989761340274
4.110953796605959,1.6269647299736811,1.5250735064711263,4.979387291599046,3.908129136403783,4.135221795136838,0.549218239843015
-0.5776598202106917,0.38711278980638286,0.1699772260233152,-3.9300006200587623,-0.3220002934930208,2.700362523630484e-06,0.5417829891891519
-3.3907105135375084,2.9534436390353065,-0.9228181599042393,-2.440092390478402,2.2107051294736118,-1.0048983063706003,0.5562410261539488
3.3996642052664834,3.5700849587367696,0.09557485323985267,3.833204428091795,6.159993495412248,-2.445310821455524,0.551056916690897
0.9715623742181982,-1.170323115902002,1.3624284300141585,0.0014916861677578136,0.0048776583731065665,0.025128579248811535,0.5467579207751965
-1.3843044958705477,-0.9702531129141202,2.531489348103735,-2.056533484883743,1.0153567663269292,3.541511983479442,0.5449922078040488
2.2618604522027344,-0.1933875764184338,0.15933020859955366,5.843174864071848,-1.1479415029398974,-2.3152422555034056,0.5440702934042005
2.3012349885055046,-0.17009965053395523,-2.1676197825039707,1.6512425503688306,1.995622105328261,-1.7117628188135714,0.5470266207985
0.16167614916072026,0.32067238266237613,-1.2180021024943029,4.633715483602549,-0.472867561570495,-0.2442207000460516,0.5433929858538886
-0.42660028101556235,-0.0002302506192698589,-1.95468894001122,-0.4297228065364277,0.03831341194352962,-1.4099893138125736,0.5452561044919322
-0.5312794033236024,0.6649991856087358,1.653965588404769,-2.256176987322372,0.3937062689870679,1.6393817643997195,0.5441640387988049
0.42909846884148944,-2.023792790013912,-1.3856398366543556,-0.0004248060470972287,-0.005962510436562346,0.007021669320562023,0.545014184962302
0.497098458056884,-1.0228672823378226,-1.486535326312506,0.18941709350903702,0.1707286941677299,-0.9609379897396181,0.5420877143424989
-1.349061606536939,0.1319913262882368,0.0030468532009894148,-0.8019970761189769,0.24570999888101835,-2.60254892986361,0.5432504968846321
1.2893492949260077,2.832455159305143,-1.9492781835913504,-0.44608041546163235,-0.47709022998428713,-2.6170685929984665,0.5502486446013575
-1.6203296457933838,1.3758220833875932,2.330249254806677,0.2502681392518854,2.514621262472571,0.22900630170805877,0.5519908591022511
