Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-3.7898688808968,0.7924123558228464,-0.520463396761081,-4.495102885693145,0.5263784508512381,0.6730367578313802,0.539690212765903
1.1074442116966527,-0.04715069135459112,1.2617671442426868,2.4233362362950555,0.9625742785053304,-1.744938709964383,0.5377448275479307
-0.9181658022843451,-0.9759507640440996,-0.22403171885309933,0.005904302729222155,-0.003419731452403898,0.0186878317534946,0.5382577289753298
4.681270412688519,2.041088898435783,1.0670842238821325,6.260697217891509,2.022423599127904,-1.853489501265342,0.5396401219388399
-0.5692292712605419,-1.674128258913211,0.9499728875724341,-1.0323045314186787,-2.847215835678236,1.77683676374289,0.5385639456805348
4.788137132586452,2.322917721176533,1.8352907500889404,5.77392833537882,4.502090969313104,4.438232162839774,0.5439393834826111
0.8980897678963603,-1.6539095838123854,0.02340465620361227,-4.041224205527411,-3.567595232388654,-1.632694351159037,0.5379688295619777
4.643105662610921,2.4219788938272737,2.0988339188028915,-0.003170680396728732,0.006678715317810108,0.009768901578857679,0.54210102067381
-0.16258695943861362,-0.7161965113201858,-0.9263142417545934,-4.445600340174295,-1.7282258276409108,-1.6333217577113892,0.5376316848905508
4.779094199222442,2.2215082420199317,0.8257464369929065,4.081030146716226,3.0830391694674573,2.417170262150765,0.5405161151496413
1.3985653995896503,-1.7091607749422362,-1.1877313830965988,0.4946652256811213,-1.4143090592541496,-3.3344254676246723,0.5389226115278857
-0.3593928885487595,-0.9393741444987489,-0.5409920189523254,-1.3315652293768092,0.0854269769723239,-0.1459814599552032,0.537499306237864
1.0322515674942736,-0.6538046355230589,1.2742122322296356,0.09065983469408793,-0.42470127581392214,-0.3221997408214311,0.537978395759586
-1.1694349563106192,-0.9423330831500449,-0.13258863064460827,1.0918221245317132,-1.8375661613156828,-2.3570625333451556,0.5377280943054484
0.7855623439741375,-2.190370788181691,2.4570836075279003,1.3019786468095826,-3.8194849012727565,3.385757942148036,0.5406743477493007
-0.4263321640785575,0.13207443960580273,2.729507056760466,1.046130913476491,1.036361179305936,6.121442225388483,0.5382440811330814
-4.602719052731254,2.527414445655011,1.227505094897598,-4.637250942964345,5.081808658881519,4.131628812921491,0.5397063785139143
-5.857972624707269,-1.8743981126209488,-0.6027319547785742,-7.024003880083426,-1.1716178220457665,-0.6709960728698747,0.5444785670539735
-1.4667728254979724,0.9838219093806168,-1.212153973297566,-3.0184297294686044,-1.571701192765974,0.0294103505500165,0.5394528012772907
-0.0019067138905659586,1.1895572991029022,-0.32263863453404074,0.006820191271583915,-0.0030922443070490347,-0.0018872109755548212,0.5379575735036913
-0.07314378360012348,-0.8647129855262982,-0.4373874401919525,-1.0432938796146562,1.2548868543193668,-0.08159537459212945,0.5367710146060657
2.6858819474544573,3.4032032898481246,-1.1353299811347406,2.611644778547227,3.500002865764192,-1.6822989126668286,0.5415538964598438
-5.922075140580397,1.9667366547714005,0.4917324225410533,-7.716557051721521,1.9385979368896018,0.21972712028334263,0.544294419286219
0.4917055464520191,-2.1231771661873946,-2.1822273732663775,4.761653517595057,-4.933643759147975,-3.8975453279624515,0.5393705529409961
0.25748299243488876,-1.996136624869411,-2.4595729598385536,0.5896440810535677,-1.9687169122279489,-4.887965836855669,0.5395508330280362
1.5380290594498136,3.7657795647438013,-2.1053307816760483,8.114726046665414,5.226927763955986,-0.5287933834199077,0.5417357724283162
0.2864479809274922,-1.2328127876269988,-1.6572389786764754,0.9993345461107829,0.4028945179740312,1.0124154064184063,0.5370226610271108
-0.0921795813702107,-1.022418237647608,0.10006438971355619,4.340129489994116,-4.304697534312028,-2.8449073292310834,0.5375158511091432
3.999535991848964,0.8633672494115718,0.4548880617431793,5.733440516824375,0.7405550568170398,-2.1685729983404554,0.5393438824035554
3.444510908013693,3.282084885630592,2.730829618802406,3.4590041150349435,4.5969942244868705,3.1885004917465456,0.5428008609525198
1.795932236999353,-0.9268876702962892,-1.5481457616299374,7.961300127875536,-1.0531299652360786,-3.820723462073621,0.5413580639964818
3.064588757769444,-0.22076018591261873,0.30850350824451545,0.006233293284287931,0.0012166759073149926,0.02447358944398078,0.5398622900644608
-6.203969815658582,2.051925034520252,-1.4969228037476097,-6.561126158440022,2.7247519192047127,0.047162890635465124,0.5418787098955403
-0.8632589474103162,-1.0226087509320096,0.03446135592246734,0.00741546890033137,-0.0007752594086477445,0.002890061694576805,0.5376248163648915
1.888499318400079,-2.2164257151728632,-2.6823660863977414,-0.007406023612670797,-9.09920230917384e-05,0.00037668499434834884,0.5416966187214155
0.5800123429757786,-1.0050307949590538,-0.5442939714251336,-0.5600948045309727,-1.252746841854742,-2.907760725449516,0.5369774068785685
-0.10240201221669751,0.05550280961465909,0.29640417141777436,1.6498411751549873,-0.5211031433858259,1.8701514753068371,0.5368065950363549
4.0709798102034265,0.3330664713262433,-0.7072013261355165,4.240968024836326,1.8995023471469936,-0.34093543097528983,0.5431348492942566
-0.3509269592408214,-2.048258195511529,1.305102682510501,-0.9126553187116953,-1.0773451376732015,4.15290940630623,0.53762079851745
3.8797828047453686,0.8475233953758645,0.7591408881281136,-0.002621824562686715,-0.0030086520568046032,-0.021138012750744603,0.5396919839249447
0.48512147239887005,-1.1362115172231841,0.3549367479503267,-0.3684545411027315,-1.6380667440658847,1.8872126633181716,0.5377121326454369
0.9467605520285848,2.8561894964271515,-1.5646647588068237,1.1939024481664944,3.8227979952665074,-0.21713583264496672,0.5394821993288642
-0.7274396860799158,0.13516360077166126,-0.04197990721700901,0.36864452731977887,0.027577302323910417,-2.573678730495643,0.5370761677470935
2.202265506791266,3.5111027067766742,2.7954981628621947,2.9095277426145154,3.8977009330373087,4.977179629357273,0.5417662438086436
0.30507924493545807,-1.0562225150913993,0.12390044725225005,0.007451724417939613,0.00014622142818265273,-0.0016828337774351249,0.53743969938059
-0.5603591688379831,0.41781786716143265,-0.9173250752372312,-1.747458613641958,1.5163494917179796,-0.5685879607414831,0.5367951488192074
-1.4808530260451662,-0.4246270542599091,-1.1669581466623022,-0.20975864899592334,-2.245908931864133,-0.6925500190119684,0.5398088042980708
0.7693972844027045,-0.8358361562993265,-2.0309286327043496,-0.4141151145514795,-0.12576564693024994,-0.7566228243840772,0.5378170508866714
-1.1473685649491656,-0.9599237092435995,2.401893421958085,-4.863190860730152,-4.786230449058253,-0.3671889010264421,0.5383364781473984
-1.278514586481086,-0.08907750319095031,-2.412659996121714,5.402881984202523e-07,2.746768363627583e-08,-1.7221287680960207e-05,0.5379850655540946
0.5629835569949109,1.110941887685407,0.12195186756982426,1.1913614815403195,1.5094780877462812,0.4301125204762518,0.5378385093652779
0.8711001308670606,-1.0135371931810906,0.1282006557509882,6.971307930325603,-2.9910837422796224,1.9254635171514376,0.5376374736995279
-0.18299598012998355,-1.0306640213295466,0.16415989299703157,0.007550473927033896,0.0003729810317735175,-0.009261044047368803,0.5377796517702739
0.9446380664665969,-0.7974691619289572,-1.9602087256670717,7.1786205542153185,-1.5095663073556451,-0.6714671131335679,0.5377369193649725
-1.0691112319954297,-1.232865857027891,-1.454086173379079,0.0027456561664562507,0.006777477855663074,-0.017862232521377364,0.5399812414933668
-1.1872080254052793,-0.24473179825832542,0.662414164823255,-1.3991066381958883,-0.07660154472570903,-2.106408649072648,0.5379093162250489
1.2441711285339114,-0.11029982322724341,-2.5687640810618593,0.2821983888630739,-0.06973754336798453,-3.7634289945378874,0.5388523523662966
-0.19048587712794884,-0.2937751140670629,0.4447058113762733,0.006688473720078369,0.002849535344602293,0.001514189358149086,0.5372937117654947
-0.9496224233161027,-1.0855557949698116,-1.6578211761586443,0.0030813161282361064,0.0043543648423252,-0.008829408096812444,0.5384617876068295
-1.33355585513627,0.5025369343062557,0.13398332287164205,-3.3081653839917013e-09,1.948747498786707e-08,3.072896471341402e-07,0.5367863985712679
1.0822954149382953,-1.0219881700548465,-0.46329180666429526,1.2833717910713804e-06,-1.021711827800184e-06,1.4670882421397718e-05,0.5367218151966872
2.926482120666295,0.9859761896290403,-1.3974960997464325,8.281427057637748,-1.4889706759520729,-1.4554711399252742,0.5386836490131214
2.887528444094714,0.7201612667474522,-1.5187348054772314,3.639666773597699,-0.6291658259143722,-1.3247518588055824,0.5386485850831041
0.9689606609987557,-1.0130356853329094,0.25498763026480525,1.3854851210732004,-0.6988347136053845,-1.8985510955435263,0.5374477132371053
-1.0438114913714285,1.354536001418945,-0.9465541562119372,-0.24934010853645586,1.4591410433188747,1.42674973726399,0.5385218954652392
1.8522246978523411,3.8011914707476446,-0.08368540797007418,0.9709439279444637,0.9253452023579295,1.9298205845041234,0.5438350475774262
0.14763690156013456,0.12348771660680515,1.3317338710474311,-0.0005123607694968307,-0.0075606103140418175,0.011030138461821808,0.5396496598238959
1.1395181965290981,-0.9590307612504101,0.29489922407190844,-2.630548805704986,-4.736057933964893,-3.0664346150853476,0.5385405283206613
-4.4392627466149674,1.874822149703162,1.6821429051498347,-8.934507292658509,1.1562891335082743,0.14358098006833292,0.5408215332480691
-5.930723038513391,-1.5321145570168713,-1.0590375565840016,-5.027193186392672,0.33033696111288985,1.5364660543774236,0.5424787039351476
4.914746510985977,2.226114183211552,0.6353310921756844,6.2338814428773155,2.2835062528753958,1.6430906290657665,0.5414012711746797
-5.007724340131485,3.0344233873000857,2.746547567927896,-4.403391400771151,3.634957400583894,5.041753728439784,0.5456573141161433
1.3561678878685703,0.5561551947078721,-0.7299537092413579,-3.1761804631043002,0.29014124888619264,-3.5876449905805217,0.5373216199017908
-0.4398059243856239,-0.3852164917844651,1.5445300647073579,0.8838148318756232,-1.6543325738014465,3.669438945056198,0.5372647299004837
3.899741847361413,0.9101766453419402,0.7511261630983255,-0.003875331058150182,-0.005575103020229042,0.009420902401994101,0.5411449070216553
0.021153923558288344,0.3536584173445198,-2.057298373998499,0.4148217114657653,1.4554037594357812,-5.627788790803079,0.5381310231919142
-0.502379000658916,-2.071168396525554,2.557776748231817,-1.6889068294706409,-1.8895116936914842,4.677805129753377,0.5392206034303603
0.7633916058789106,-0.4312799871645328,-0.9242202918047201,0.2062548680336325,0.6748250864008102,-1.7611225156028256,0.5368392260425826
-1.2857912662408562,0.03647802243188612,0.13152279708363404,-1.5000000015568602,9.170821387016748e-09,1.4461085486028313e-07,0.5367165267088173
1.083779423828481,3.236572166561521,-1.8078335605087403,-2.8029817373785533,-0.2118348623761162,-4.876020419584694,0.5398895294586642
1.5261315803599522,4.166018474798389,-0.26442133870672335,2.749792288274151,3.9568354992313015,-2.579448622831744,0.5413981042476285
2.480632906803768,3.8542941161465323,-0.1547603008478209,3.289315892774086,4.418798538645649,-2.2750836032758923,0.541268998285391
4.025505043502008,0.2492707468424003,1.1099768589361576,3.9446958079205094,1.0925446635351563,3.265156554463401,0.5383141670951642
0.7656898650535974,-1.030881763906791,0.9573287107594601,-4.132307105479946,-2.175490901302849,0.04397045648071281,0.5380537594378209
1.082292223678417,-1.0219609937352445,-0.463601255448552,1.6036124334783912,0.7449344276664802,-3.0028947404512256,0.536721838977739
0.6165578561184841,-0.27150143395571663,1.735680008145187,-0.0012514190603846106,0.006902020335741858,-0.001848082658871937,0.5374394462098327
-0.5284676150987019,-1.1880522570269612,1.3432602816721808,-0.6185216125701932,-0.08390044472638045,2.597975460001986,0.540405481987298
1.7111736501921089,-1.3590479728572058,-0.3235363344658864,7.306540781631811,-1.1597254168386286,0.07247825674714664,0.5446514214888315
-0.2289843014283969,-0.9091825456987397,1.692553503337383,5.706884787862188e-07,-1.775079174561739e-06,2.2260967684199773e-05,0.5370472116394805
3.099233351105252,-0.220917132552988,0.5373440404461584,2.4658398769200875,0.7027691897711602,0.389519843421484,0.5398087947677671
1.631109769215164,3.610162779435894,2.8179001355128652,8.875670365707832,5.200025630490396,4.806939880697405,0.5424991164225174
-1.0952967547600452,0.6030232377730593,1.2503056978306275,-0.6965935969971494,-0.7892387978969083,1.6465319530592002,0.5370377441028166
-0.2546955123347567,-1.2572449692679815,-1.845808741901821,-0.505737885290275,-1.857610582216049,-5.072299729713392,0.538471918898095
0.3068191481007534,-1.674374255215494,-0.6932161682564238,1.581250930011184,-0.647945483467718,-3.7041271468800505,0.5381979735729222
0.08886953952290808,-1.7599539608485844,-2.032859788219841,-1.1732443553603744,-0.7188860507777727,-2.9985316345170285,0.5380773692688995
-1.245665720218185,1.2291019294929832,-1.8828215893556361,4.5600505338627215,0.7611216685210529,-3.8226830396228273,0.5397582349789848
-6.3148052537426915,0.8805439443876636,-1.1792438885695373,-9.66413265727195,-3.0690838308660164,-1.5055906562805044,0.5406606551204921
-0.8414745181980124,-1.0498986525034117,-0.17828963625246133,0.006922547223829439,-0.002753055969114508,0.0009471759092409861,0.5375564390160169
0.0638047509316652,-0.1796782951151826,0.4633100832269497,-1.5473992271382309,0.7597971464511241,-1.5034327552825986,0.537392578578631
-0.9229452302391488,-1.0287655474689958,-0.18088900756275697,0.0066800858289089125,-0.0026841652657119217,-0.0034121460901486225,0.537530760924975
0.7324670501701311,-0.8333339823899418,0.15220068277378057,-0.0005210811663854432,-3.3636659121418985e-05,-0.000694285762594251,0.5366628831854446
1.402475053684561,0.25627195042366074,0.5641836358912884,-1.6808257407727272,-2.261985918851084,1.9854773377543529,0.5372919058391138
-0.46516517543389807,-1.6153260511886371,0.8284460109984936,-0.9097641374024632,-2.858502479001543,0.7914494134010807,0.537041773024468
-0.1784592037283959,-0.9433090897011877,-0.6756376866979613,-0.6354766053095996,-1.9558503419091555,-0.7121005295323366,0.5373940179352862
0.2055396886684708,-1.155171395200666,-1.6234490263542352,0.04787334711728121,-0.2956625700849798,-4.878605144531651,0.5372227269415807
0.46392262493871456,0.6855230653423078,-1.8644121852984892,0.19442663485274947,1.8682301571092568,-2.9017394320144856,0.5387395264479818
-0.7706950708879045,-1.0724200377790258,-0.1724205427928534,0.006622516073359144,-0.0025755723081164732,0.002596141641088687,0.5374308141153908
1.4471076035170285,0.4482821689362328,-0.852435636576285,5.984785672906959,-2.785172207845264,-4.263495419853659,0.5367994756192812
-4.277916685016211,1.5983456542136951,1.6879455058925932,-4.747598260485545,4.070811570701118,3.319079963343138,0.5403391712814615
-5.18203887487034,-1.0918224735860143,-1.5175521828380467,-4.750224007963683,-0.6320817169796111,-1.91345662235058,0.5438874616462553
0.47299844100781585,0.14136060177877646,1.1655514317806188,2.2693954932623273e-07,6.465064712590091e-07,-3.30175137377188e-05,0.5367632897709901
1.1802083749536112,3.2840283567078545,-1.9299108347854512,-0.44608041546163213,-0.477090229984287,-2.617068592998467,0.5410204740602272
3.183279158542004,3.357904285446251,2.8252225584030906,10.373477243776765,5.66152224617711,4.08015926229819,0.5433888379653117
0.11640043843844447,-0.3324847362384903,2.070082274530084,0.2513055410350348,0.7348015774916963,2.2482217458931406,0.5392305565539123
0.5373718102520824,0.5248272219274074,-2.0786699516651566,0.1655526218622883,1.733157736777013,-2.8228191657907704,0.537690717407907
