Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-0.24054133911564163,-0.032906575900610566,0.02821280570387892,2.016246544646115,-0.5435714074146929,-2.903733854757031,0.516883073257013
0.7387631606439833,-0.8680734995866348,0.34544968776116436,4.181236757892657,-1.9627590110229813,-2.453164951348833,0.5156380776711808
3.678535139625062,0.6441642459475354,1.4121899853677171,4.172103662979316,3.0247271013754733,4.381430388691358,0.5277833236315211
1.420550001933819,0.3945946335992364,0.1251656041074249,7.748812820806841,-1.7240199985804607,-1.0756412520022929,0.5162758082553617
-4.294053217034823,1.8582513704588899,1.5086999425647154,-8.919772710487958,1.0482428164650677,0.3545547441588337,0.5232594729762604
-0.4093311298465193,1.3256426284995064,-0.20254896814978493,-0.5425332383562868,3.608475798593846,-3.126178483416374,0.5179862712892459
1.512747895291613,0.3908736298549678,2.3499749149490086,3.0176568257068466,0.018288218795863474,0.8703013204577952,0.5277048114274551
-0.3516741853159847,-1.100257992321883,1.9205790064479378,-1.4282276350100742,1.3592467901051597,1.7025260012590209,0.5252862219388704
4.602401301286909,3.418687648892116,0.2945288301969188,5.243381281435034,4.39113821072124,0.9165756530899808,0.5304637673690601
0.4772146917935442,-1.2808924186695079,2.1555213377098474,-0.002564014770935874,0.0046999720693810965,0.01841585746369731,0.5192691220615943
-0.9419640237043114,-0.3528010613099735,-0.8702467201808943,-5.897623726290491,-3.274335756325016,-3.3556065622363698,0.5170434252424664
-1.3975495884991658,0.49033105826251105,0.22334346281404935,-1.999999981701184,2.4999998922251043,-1.6994651970830832e-06,0.5152437033540275
-1.1093541475887707,0.07843695250149488,-1.746803272167372,-0.0016104588999283909,-0.000931833888035151,0.018130048221931025,0.5189136326873901
-1.0168024608736956,1.498123863620093,-1.7814212870702903,-1.3420511756639304,1.2485677450356785,0.8124262715955086,0.520268748297312
-2.6151678216512826,0.6599439076219883,0.030176487341345648,-1.0629018037027975,-0.6742667651369456,-2.6860545570950927,0.5186551418837199
3.1157576944262466,3.9227801455654583,-1.9464860033967557,1.7051702150315686,6.146247123519931,-2.6676082331075044,0.5350696796865045
-0.07374837074147982,-0.11832037374719326,-1.2776015265481986,-0.4719192405460664,0.3721699641619138,0.03228541955573117,0.5168820511192501
-0.8146943386169366,-1.5132116680494587,-0.9937069717842966,-2.1521734644425194e-08,3.015688587564014e-07,2.9953957841263867e-05,0.5162035569077724
4.307438910450379,1.7250077603835274,1.254242595743389,5.616976900772893,1.862053858673482,-0.9241818958758936,0.5226576014607468
-0.1708043063247669,-0.19766137673320933,0.5518142283284447,-1.5473992271382309,0.7597971464511242,-1.5034327552825986,0.5170165797328893
-0.04248816624927479,-1.3200221094428182,2.0132934587391875,-0.0035448100653451067,0.006387845168201213,-0.0064516039535025965,0.5180083255262816
-4.953977289888351,-0.5828176330235917,-1.2016981266304314,-6.373115542606056,-0.6387587727082765,-4.295997144276467,0.5263643482965926
-4.00914558730169,0.7827843094946099,2.3696416260284665,-3.931197702206884,1.8565100242339905,3.062117732876879,0.5255937659362823
-1.2519213004377248,1.462608688908632,-1.7849709227500665,-4.629639367214477,-2.424904042248502,-1.4705046210462436,0.5213691491284821
-0.3397342696258661,-0.938217632466155,-0.23097959238139584,-4.457241238872274,-1.3658272147635846,2.0840068852121347,0.5218099381907494
3.9779153493469335,0.765716338026113,1.1392830311553832,-0.4339316120992717,-2.693749051403913,0.8278927769148966,0.5211030389924717
-1.1588284026389546,-1.0505295510585857,-0.14874753617451694,0.006680085828908507,-0.0026841652657120375,-0.0034121460901487544,0.517583042202329
0.0027749610549886172,-1.346771788461858,-2.009512889577607,-0.44306175686948596,-2.0710425087894087,-0.2985270543338815,0.5200362781807223
-4.428279749027459,2.305836089378272,1.1582921764911955,-4.837767293703688,4.770762838313605,4.100613432914924,0.5250184538246431
-1.8366073794650137,-0.34776243952254826,-0.8921436284975743,0.0011605212933835443,-0.006345213632695343,0.011787585386601504,0.5172515423414766
0.38293523563091164,0.9290537201461543,0.049364096570115056,0.536195639829962,2.164280038598664,1.6498511658714647,0.5151530239879883
-0.08178289713041802,-1.501625579371965,2.6849678194518622,-0.007506462361732927,0.0014631796811580009,-0.01889330580077031,0.5230969545720222
-0.35928880433060245,-0.334389702461083,2.5690544240533333,-1.7642572069072795,0.5956854551006251,1.9054082963997183,0.5176908656147107
-0.10002453797992761,-0.722506960662503,1.2650959982714782,-0.0010645079447463637,-0.006955680729507294,-0.0067009661581235724,0.5208026334963521
-0.5959084260623436,-0.8979944862196467,-0.5409678546298495,0.45381293367443704,1.0405752554955514,1.502549955017071,0.5174147260921879
2.290542829248792,3.4398002442887403,2.6458739539209826,2.983842427491953,3.923906465944921,5.052981521134968,0.5285527326028189
-0.5065284736850336,-0.2951657474760891,-1.0193438725517012,-0.868933087537766,-1.4912673707557846,-1.436178375208483,0.5163599402407294
0.8701830330264337,1.1186325394718497,0.2523660299746695,0.6193263825645582,-0.05963956649477841,0.5930603408005601,0.5179893108986208
-1.2573441109988956,-2.242612146761362,1.751781066613838,-1.685275544520206,-0.30791078426724167,2.768175778671538,0.5182446061843679
0.6649363748301242,-1.9746245204294073,0.27961747674332726,-3.3092923470978697e-09,1.949099331065296e-08,3.07346664230046e-07,0.516185268600971
0.6609344251936017,-0.9923877827007984,-2.0719618992803257,-0.007365280402959133,-0.00120980845912082,0.001629038781931741,0.5195864297591976
-1.400391746263746,-1.1200594143547016,2.596163447746748,-2.056533484883743,1.015356766326929,3.541511983479442,0.5194010842813911
3.7282724029463434,0.20679560755918966,1.9582243156771457,3.608740511091239,0.7499715647507834,0.6298507776705651,0.522418757531046
-1.1321457811714246,-0.16739862373788103,3.307641574749163,0.8381478545351285,-1.342075740188596,5.120124396613367,0.5481214767701631
-0.297449824433068,0.023190911365750307,0.4080404842198717,1.6498411751549873,-0.5211031433858261,1.8701514753068371,0.5155654020896742
0.015183086013936198,-0.0701330687564219,-1.9286930424958049,0.2563546526862623,-0.3153051854173644,-2.805773170906895,0.5176958980564913
-1.5444470911128607,-1.8556312160305617,2.767976951399938,-2.830917629594321,-1.3033888584508455,6.035236823968235,0.519723294299837
2.8394902003083624,0.6940508932005921,-1.5353762630053918,2.477920053154976,2.9827084771229004,-4.8436204264215545,0.5193673510070128
0.9616160242791401,-0.33880482308051924,2.926373429167209,2.0271233391937846,-1.5748016111542835,0.08969387699987182,0.521251247826065
3.504710604399337,0.8919154867843596,0.4600891834811467,0.0071939875862813835,0.0018372401605600518,0.006255161368948298,0.5200045835168262
-0.17823330364167161,-1.3924178863176888,0.3301774789497117,1.3233538829868712,-1.3945760857198444,-1.5063311281834215,0.5175143908743182
-3.315814265016102,3.5283053250081666,-1.299358148404845,-5.739974556194339,3.262391484958543,0.8121085337540791,0.5276776724310538
2.8257548754799107,0.6501883242891286,-1.5620887572969167,7.766373667029668,-1.7910037837818138,-1.1390174319499795,0.5196063261127543
0.8539697660688758,-0.9889506728193247,0.08311402387012833,1.3436225272750002,-0.6253448656246052,0.9224211324622025,0.5151038576362873
-4.7980467179947475,3.3294455239857985,-2.028828099756698,-5.529878713054873,4.185540858966672,-3.547199762742418,0.5298818591971292
0.5423348551644909,0.28679707596047854,-2.320309075447391,1.5451603018347464,-1.37206337470285,-0.6009946794545598,0.5176496764198114
-0.37525119429308884,-0.37154409314252407,2.619504633538429,1.2703522916802878,-0.07815919965483673,2.365661657254569,0.5190641239695567
-1.450202940926898,-0.5053844445871736,0.9605382096236886,4.846190027650756,0.8372529004100179,3.008849291041806,0.5180928100347516
1.323731683572848,-1.5549215911262944,-1.0819579157239325,3.2656553941634723,-3.1885987561972997,1.1622347591237847,0.5198955287555088
1.1991715702851669,-0.6374995725479392,2.031087995277458,-1.711719662364496,-4.028608829179169,3.2365165367771094,0.5180212607300129
1.5832826629100205,-1.5231815732880098,1.8363921954867637,3.5108940781277402,-2.014626137523325,3.476853018756283,0.5194928185538467
-0.04512527152944528,-1.2932431868831495,-1.8926248851901706,-0.8590609084436328,-0.4361806199063209,-1.6402022143109574,0.5196251670289628
-2.5704617366860405,0.6576411789980747,0.09776901933459828,-2.9923653538214,0.822098763114044,-1.0347992036608658,0.5166747394041772
-4.752997511666251,-1.9830727566002444,-0.6453160301656534,-6.193957456423099,-1.323264221720891,-2.946682916850713,0.5327833464215602
3.318434841316485,0.8579243359993527,0.31583065351598244,6.567269420360644,-2.56105419836304,1.7442140272182354,0.5197146801564224
0.7748161699463783,-2.202654735220503,-0.2263533985702437,-0.020993672430706968,-3.231939599154632,-3.273927324499263,0.5172169154507743
0.7396881560417355,0.4815733539700445,2.7789639602309935,0.5666187898397907,2.9926110040821823,0.041842595362746655,0.5210325996598187
1.0234932787751176,-1.351904017620928,-0.6772464868743533,5.678269578543678,-4.448824101571504,1.1927486281184003,0.5180702045601998
0.5843704130168004,0.1416506944113762,0.545356555694864,1.9115109671405066,0.2966442509978429,0.9628944758443574,0.5170619704368918
0.3829379695121123,0.9290558237344856,0.049335517351258885,-0.27158974461448904,0.1864501494908996,1.7126886968679262,0.5151530096102236
0.7500498415479789,-0.48713018256255664,-0.9715245469260916,-1.79732289624715e-05,0.007468895441615615,-0.0006825182637055366,0.5194818683250376
0.5685635380647615,-1.1333885688156957,1.0559235031306264,0.0042247731225063465,0.005778017038133009,0.0050065967491396135,0.517768111928291
-0.6814998845074748,-0.4092029276505757,0.39877091601543213,5.4156253201153985,-0.22787077937893682,3.0922087736277466,0.5170594299432879
-4.882929352255286,-0.8409910042085736,-1.254088399269144,0.0018068650038187417,0.006860696737872884,0.0069624726688121835,0.5290504661715013
-0.6681019023020475,0.5057406968055775,0.22996174468860542,-1.1382779426784702,0.46275074483333883,-0.290561760056655,0.5150677438807066
0.14359011439371655,-0.03761679189531266,0.6446328677473983,6.583612168666827,-0.6557147299886277,-0.9132907502105103,0.5168698839567193
1.230517310328852,-1.2735781904077248,-1.4368844559442397,-1.295772032191942,-5.6319159503641005,-1.6937988409911129,0.5164874376041625
-0.7749155959060205,-0.30304633580960094,-0.8082721333928443,5.693117571031462,1.7828328761998575,-0.17574797830181396,0.5169400308293178
-0.5872693425089405,-0.3664229263616519,-0.8047863713836232,-0.9006427444153672,0.6677025069915382,-2.0708008080063656,0.516908537277999
-0.08106555057245265,-1.440765095306374,2.3018438093587683,-0.7630442668242767,-1.2996549282294354,1.7468327173910745,0.5193947222321392
-0.06369058590364837,-0.8977636828422604,1.079992523316489,-0.0028168353335999152,-0.006737156056168017,-0.011867879086018385,0.5206295687375545
-0.4749275999191561,-0.0606577614841911,-1.5147138467029437,0.6634439961466965,1.4533615183581106,-5.1033691718713365,0.5161831659486539
-1.3359137166574306,-0.990742697066139,-0.08989212790903489,0.007004572721571546,-0.002435184866066875,0.0010891106352831498,0.5177963550369961
0.40169693519121835,0.04027997770058103,-2.192863641429528,-0.5230937733447035,-0.2829400538697468,-5.976195931441304,0.5192501696534465
-4.178623501940794,1.5403333653043445,1.5117215906265513,-4.722903468708894,3.9604423518306255,3.096171677929775,0.5215843093630391
4.041370792086021,1.0807919174775134,0.809523765306055,9.082121662435592,-2.1263480804797266,-2.230394406231006,0.5224632392289835
0.9762179320205129,-1.7233798284076096,0.22877317188775964,1.5744868421734644,-1.3041385827179195,1.231011205018134,0.5158965043157268
-6.384257294326835,1.6576937226891884,-1.1366579033270632,-11.266493320291383,-0.3502296617796817,-2.7449204553630167,0.5246430680778255
0.07487579533291029,-0.13852866540509742,2.694447004023821,2.490623151079334,-0.4849246973110863,3.2929893836540844,0.5203381457351101
-0.8140776800360157,-1.3790145203822175,2.482355445473973,-0.9863047811763466,-0.1744640845180862,3.898400199263667,0.5195554624381559
-0.46426955689952953,-0.7559298259917369,-0.8096905828151815,0.0030115927218425514,-0.006353673006730799,-0.0011263092674044378,0.516878322844761
-4.8916805013197555,-0.9699333297453585,-1.3886668522362764,-7.56821957412279,-4.27107612309602,-3.4387641160558924,0.5302897500728677
-1.093981736998055,-0.024139930778169998,-0.8492828595585675,-3.8144432091968086,0.6216245893002376,-3.111205039286282,0.5191804409926243
4.886354720697298,2.3966618611136634,0.18400895351910967,2.869194766525202,-1.773910585815023,0.34447507898301666,0.5205059781848079
-5.232570777852471,0.24893042749877184,-1.7830324683362069,-5.56511804622972,0.23629000250537788,0.3196473777547281,0.5338191679913465
1.3377933555947306,3.522194474176216,-1.8750952009616004,1.7024724532004551,3.809393101055894,0.3359244039779612,0.5251887654117874
2.2396192125917502,3.4480473505360263,2.632692591963194,4.766178812969474,4.616019473938986,0.36763550581591076,0.5277575718626474
1.4494420364264604,-0.701829203329443,0.1407484532449609,0.7390199882995422,1.6450866817414092,0.08112218594642691,0.5162572735964269
0.8846589765737829,-0.3104597801453653,1.3568926865475814,-3.899570697552835,-2.62840696730099,-0.26683952372796027,0.5179514595565246
-0.680291136355498,0.5050817532240538,0.2275136306119199,0.9999999847252516,3.0230000899824097,1.4188931374559122e-06,0.5150665111709537
3.7702129629727708,3.6630940088434603,0.10972365616776958,-0.8700058861340122,2.054893257790689,-1.274052670762188,0.5268441493233099
2.061797812561402,-0.2149267293008802,-2.2049195598682116,-5.938644676156679e-07,-1.1102923502728096e-07,-2.860894348477583e-05,0.5179559081421915
-0.5119640433109363,-1.4843698424571907,-1.599254437115502,-5.721804680859723,-4.757161196942793,-4.500796015634818,0.5186006586336768
-5.879470206895069,0.12879421101487942,1.3205200194321705,-7.942097953055685,1.1766363512409037,3.4987098423271275,0.5253359551514266
1.3466360751825117,-0.9544527832599342,-1.040201863552964,0.0003174674130018776,0.0041763902816629415,0.00206733262751993,0.5174606958702627
0.030840191210743398,-1.2693946037257435,-0.8006486237394014,0.06171448275880287,-1.4662011014280116,-2.1458507857913185,0.5181705052496143
0.6842733486837103,0.5020364289121646,2.7070341899779793,-0.007217521571770628,0.0014860806053537826,-0.009656208011268541,0.5204956534211719
-0.88695847927374,-0.0759788648350274,2.516910411042043,-2.0981785327990283,0.23295732089111204,4.2395703535196265,0.5195047689508848
1.1515368082127297,-1.8910387582587973,-0.8862289503275003,-0.0005485405114438735,0.00738950675832371,-0.007623901176252487,0.5217277280234321
0.9777133632361612,-0.9659860990314906,-1.4595332172994266,-0.0020939883542262713,-0.006966728708618291,-0.006012594706509777,0.5180515959078101
1.8755992011290792,-0.17994139295495518,0.17179716466870518,5.435748552478929,-0.9379049904797252,-2.475123017746427,0.5166325087876197
0.542309109140727,0.2867968727813189,-2.3203057385439303,3.818494106661019e-06,3.463185409193631e-08,-5.001421968381381e-07,0.5176496635297739
-5.005894679989267,-1.0401257078438566,-1.4154540447426,-6.554988264123189,-1.1878718848911405,-4.66361500598718,0.5312220209938162
1.0898698185831126,-1.0448550953918683,-0.285176410988784,-0.00014732347212956937,0.00011784943225605967,-0.0026644051089996096,0.5152585456075479
-0.6802902036319944,0.5050817639962845,0.22750983596472557,-3.929999993968265,-0.32200003553330775,-5.603091222938783e-07,0.5150665105487208
-5.959421474272194,2.2315226442761107,0.3778865293437085,-5.3435814358328,1.2939377194388058,-0.7564178092074186,0.5303060248557366
0.5092374373187636,0.011512683400553414,-2.171892512917507,1.350903747788127,-1.536218697391741,-3.938963085600818,0.5174030406449149
0.8335271608722254,0.7530245467295007,-2.0583107189136607,6.755698631120785,-1.6033482927734677,-0.7642506916420104,0.5240746382157334
-6.412927506160867,1.939406246113872,-1.193706077016644,-6.362024745892956,3.191305230370713,-4.746312506798362,0.5259624596728935
1.7928298434833527,-1.0252597222351807,-0.9531988572553496,2.6643687169282297,-1.3911731683879736,-0.3936849883142465,0.5160452673419124
-0.11889219736459532,-2.453946738446227,2.835815959462501,4.234622757986767,-4.925451565668804,1.4670885021213167,0.524484041250375
-0.013690253493941651,-1.1084909804683563,0.23087761130822967,0.007480422139779681,0.0002961828033349826,-0.0009304743808420668,0.5175010038487714
-0.9633233853949352,-0.8529679980807207,0.18386702420168696,-0.007204372455502234,0.0015605379482707378,-0.006987180562692083,0.5178435690994371
-2.574026501334282,0.5781127946650516,2.1896542120229006,-0.0030691692475810495,0.002855405151656246,-0.00021287706940388562,0.5177056422382017
-0.0921953707536738,-1.2011372925358217,1.9031598262920684,-5.44314542638837,-3.274784766054152,0.8550425557879848,0.5179917673395488
0.6092173729080406,-0.8160496059160638,-1.364743482182613,-0.0013809142417913686,-0.0038054772291092665,0.0012174590919230566,0.5157374940415097
-0.6658761400311554,-2.347904098315772,2.6802209639909877,-0.006484422775052019,0.0017730345867088349,-0.002199607385645508,0.5221352365374125
0.8096577129686477,-0.11868277436309786,-1.610804835701469,6.542700420178248,-2.7042377578602754,0.09108696677413468,0.5164823578155407
-6.037092093315715,-1.7531500892885417,-0.7383662611150978,-6.996351384800292,-1.2209145687376142,-0.7879235520013658,0.5388580154286339
-0.6225588094940263,1.130431483373975,2.645421822522606,-0.6001751128261958,3.247404454584556,4.39442946913025,0.5203303809228147
-1.4049368585829882,-0.012032967790156071,0.20546875796574093,-0.7567102939144938,-0.5230011183698029,-1.799179468006673e-05,0.515332122703363
3.902901868603461,0.6131068407408363,1.2003188874328719,5.165265609391416,2.3629501211875006,4.03187688395916,0.521560670558504
0.10506585542549284,0.8478162801187704,-0.9727606692587838,0.002725863295797666,-0.006992726177970358,-0.007367899115901924,0.5172755641516497
-0.9630147398662718,-0.2912875340903624,-0.8458681322028152,-0.3040887367108594,1.539777536168028,1.5354415085102937,0.5169699040562393
3.4774624751403054,3.2897382586073878,2.5693656842867307,3.459004115034944,4.59699422448687,3.188500491746545,0.5305317041461209
-0.08458082828173796,-0.030269939555867,-2.162095192348306,0.9387152417312525,-0.5561474226736962,-2.7598524866550807,0.5172831086701138
0.12257477069897847,1.1061351981870704,-0.3160807986554859,1.0811396306127534,2.6324144262188005,-1.837728298130044,0.5180018978861761
0.8199563880688361,-1.0840549090418332,0.4984972719908829,-3.9551624931686846,-2.602608808412656,-1.0210233015416548,0.5176431629339896
-4.618701008497849,1.9658512177845584,-0.9920744409386919,-4.351965167663008,0.6276673923365063,-0.8158607559652153,0.5217042785706455
0.5932268776972489,0.026038344052513027,-2.1670661009378938,1.4286613909626904,-1.5231231299273107,-5.014002980693474,0.5177079385442803
0.3460256771881273,0.02328137086450794,0.5127929561102843,1.916683064292789,0.0851236736489273,0.3505892398755841,0.5170976585139827
-4.891278218064778,-0.664060547354616,-1.216040988671173,0.0012419501664148666,0.007314824387564102,0.0007972216089545958,0.5279020124572292
0.8458520815438493,2.7165101430352268,-1.4378319276560931,0.6172656601991593,4.711259722192504,-0.8304423854483365,0.5198968144315935
-0.1292400656615556,-1.5000942564493642,2.761309672311501,1.285018738542727,-2.853537546609224,5.97689834469365,0.524176294896158
-3.0688974262081574,3.240280869323752,-2.287127321275037,-0.007473352721272412,-5.381171784791302e-05,0.0012420900229245246,0.5292611036729938
2.4802878857026855,0.10666699969378142,-2.194629360428868,6.195960731801004,-1.2192365989808245,-1.802459413583704,0.5202281757704627
2.8288166608296486,1.4080666923657663,-1.2758580690332797,3.6503699543764956,-0.026799420095163153,-2.9280222781906597,0.5198367446045716
4.53846118942498,2.4953049149290845,1.8749078137272006,5.77392833537882,4.502090969313104,4.438232162839773,0.5302568708358742
-4.96766492994652,-0.3884065442502012,-1.3024445752819065,-8.090936095860593,0.1498909570757019,-3.509409222429148,0.526012181472968
-0.9114682586523768,-2.1525787200929942,2.4603767872226983,-0.006581174233002071,0.00369063889432872,-0.00751272833987629,0.5215838691518401
-1.1261321738423513,-1.2128297822201792,2.575329777538913,-1.2134531658920726,-0.341588148240565,4.281669445374233,0.51958279426459
0.5710841152690382,0.01638188230212685,-2.1678561510387713,1.4064126207398115,-1.538915283981111,-4.653583968439343,0.5174687055885522
-3.8211059574084016,1.0287806129066908,2.109654043906405,-6.438835186193451,1.3940152430563433,2.4802314279647453,0.5197199263411286
-1.2790701525560317,-0.2744330189288776,-0.010979860981236517,-1.799400330455223,-0.3487799412769777,-3.1008711736765577,0.5185534076044186
-0.5365135735129578,-1.116445809108777,0.21862465990636404,0.007460833337379111,7.709484947082158e-05,0.002146850984447432,0.5175548123966537
0.12257097596031936,0.23058805751997294,-1.46507067195706,0.7827502928643663,0.43131361570697674,-0.0032143302264011075,0.5173060209906809
-0.14648662468241339,-0.6292032629438067,-1.2158957062836806,-4.375813193190411,-1.0907646156841433,-0.517738225670453,0.5170488903494822
0.6085921746496067,-0.8277264930023644,-1.3740565916734677,0.18941709350903668,0.17072869416773,-0.9609379897396182,0.5156755632140283
-0.006655560395762983,-0.21584535391430865,-0.8428503532089998,-0.001308530592866064,0.006721703599683706,-0.0069906359328777284,0.5185948151803467
3.7673227532189113,0.9559411521334019,0.9158814615120789,3.756041002318571,0.335014712213184,2.8393530577507238,0.5230216658322356
-1.824623237446475,0.3358715444700522,-0.059750361093722226,-1.1740452755081576,0.4444643589668692,-1.9702830561157294,0.5183770560711382
0.4958310607788468,-1.6578813272363957,-1.5841727595069341,-4.230100194274324,-5.396975848377214,-1.8442043093401277,0.5188127080456014
0.9763997038863681,-1.7233136833963332,0.22798769079462042,1.6120608950524762,-1.653478619412959,1.5005963436978973,0.515896427182888
-1.7197697157319276,-0.8748624056700168,1.1027630066044232,-1.2909193073534775e-07,-1.84935261802327e-07,-1.1444848081423875e-05,0.5157405464322481
0.06943224341923519,-0.969136060472891,-0.046816279391736465,-0.43651464248228794,-1.541785384715951,-1.7802559962209694,0.5173475247828955
-0.3943105266610512,-1.1497510366538939,0.27431993339948313,0.007399851826879196,0.0005763292421751363,0.0009409929228310077,0.5175502519952709
0.49684446606061133,-0.6843042289657724,-1.1780969641225842,5.855057700508075,-3.930519973176172,1.259414814013434,0.5174966191636764
0.9444487402549155,-0.9558959828991505,-1.2987202019428687,-0.6895416390823094,-0.9622828225630393,-2.2259410772905266,0.5192989945701322
0.9517364603214085,-0.7808572715919189,-1.3657510828294999,-0.0010796199378685922,-0.007400621549151703,-0.00812581373640582,0.5180040920815189
0.8852486629201485,-0.721273950254953,0.5928363638596481,-1.7166942912850947,-4.556468019417949,-2.4676373075951172,0.5204052802278981
4.246071614623324,2.1507913657317244,1.6333513452404989,4.412011975404725,1.8482343664709064,0.9803027001243834,0.5238822796689037
0.2649545896555129,-1.337569287810522,-1.2012203263406598,-4.531076113767064,-5.002104310671568,-1.7364430984712778,0.519203076456563
2.8010195682696146,0.21222216215538459,-2.0417337528058805,2.13893971532172,-0.8819913396139505,-5.310808671665626,0.5203888954303616
-0.4210275084336795,0.09619530389893245,2.1726016343446273,-1.6951520263538618,0.016529338949201854,1.4580566366177,0.5194870166445044
0.6490822176589712,0.710970213807349,-1.8486601201456565,0.20267293040756224,1.7565296445807697,-2.8047255330987038,0.5174021593699117
-0.1322511122420159,-0.31821274492089346,-1.2281497661787666,5.573703754478032,-3.178113104484193,0.6911864426804339,0.5168665178977428
0.13453945082633761,-0.9263159608491068,0.6197102114730432,-0.005974632156190894,-0.0036878387285974494,-0.023149666349019743,0.5200960151063506
0.5830210754216952,-0.6137317679878563,-0.2683667174227108,7.884710285544069,-1.3879640832276956,1.6005034172431782,0.5512807405124179
-6.0484230366154215,1.498380111039054,1.0565024072886362,-7.0453671353762495,1.1811127440162732,0.5391435620291025,0.5275722413841991
-0.11067905889533004,0.30764981036690997,3.4091015283961696,0.07251246355682514,0.9485176551330176,5.178068355973839,0.5548654735332762
0.6928528951916636,-0.1588823382576676,-1.6202719706426623,-3.711259413559625,-0.6352619708684665,-1.1315037247582351,0.5172440372304089
-1.1277276231880438,-2.5029204521016,0.58561246732152,-0.7538951342844215,-3.911568935839115,0.5688067116725715,0.5218972942287118
0.23115893292559503,0.3216024890571861,2.0719835513263836,-2.3343735119918385e-07,3.2836742198602553e-07,2.748992633148928e-05,0.5164603858695004
0.43232577212345846,-0.11592695097139431,0.811141966619719,1.8447143993453492,-1.40533464484293,3.5301614305514484,0.514993954958829
-0.3742550164855369,1.3040899553484628,-0.2749531904595798,0.006964793796654531,-0.0029035077969302397,-0.006998964866211946,0.5181737871895785
0.4538444434276932,-0.09730478212844439,1.7477144506053548,-4.088318133778785,-2.47864798292612,0.17434897248445808,0.515840617861283
-1.6534237526358238,-1.0317601182218963,2.406290986104899,-4.821176035406721,-4.641321753294493,-0.3924875375211616,0.5175761587634932
-6.386933885073044,0.8375872858962956,-1.2953310370280076,-4.953731874961482,2.196134884549504,-0.27051606331342337,0.5258846640882774
2.7295600415548478,0.5124334716888443,-1.5938150966632134,-0.00241310290747946,-0.007206498726668358,-0.014882993461459784,0.5198300150869707
-1.7197890689395132,-0.8748684769128535,1.1028563861669824,-2.833445390055159,-3.052084844116812,0.21023934839674024,0.5157406279458386
