Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
3.539074353550318,0.21859003813252254,-1.9259951652337932,3.557907961499384,1.9786921402030588,-1.426709424349115,0.5532184189663567
0.8804651436282256,-1.383147438622531,-0.650096992401837,5.678269578543678,-4.448824101571506,1.1927486281184003,0.544552820015382
0.4350613170671187,-0.9618396050898427,-0.07584514099984382,-0.22941098620307276,0.7443255086822188,1.6510114526319164,0.5432217366214693
-4.356787561177227,2.0458138238254984,1.4406402833095524,-0.0008717924593455301,0.007507988119937789,-0.006292250847612271,0.5510143147312696
-2.5437036779486633,0.6435775583237948,2.0385364257760434,-0.001460755011617472,0.0016921357215727573,0.013961430352834852,0.5449630832618808
1.989876740340033,-0.21632921021443885,0.017424061442937462,1.9457945076793304,0.9044872004124263,-0.3124243395308245,0.5425319359555345
0.28406095303093376,-1.0383486029227413,0.2908897684769145,-0.007073159883195915,-0.0011291694451909112,-0.01166909574754698,0.5443574376507516
0.3800897421632358,-1.1796331766517119,-0.014694019768880323,0.7814253590023083,0.719412941098089,-3.011664105802076,0.5433276923073851
1.1660426823594419,2.7694961518231684,-1.8616424991765048,-2.8029817373785533,-0.2118348623761161,-4.876020419584695,0.5481796973573558
-0.5002876414577595,-0.9596814540847101,-0.6893535028773118,0.18274132868241494,0.926578172473636,-3.4015659350005705,0.5436398639941149
2.8673482025340897,3.2907575842868875,2.850692233266812,2.326327681041662,0.8943404059006012,4.792068270012113,0.5570761267723714
-0.7060491681301334,0.0495752089009809,2.4681716157973077,-2.1576723981319885,0.5296032199070372,5.091149106196007,0.5449634814966007
-0.7521653524369477,-2.18381477589172,0.6268436905945888,-2.0554804507849784,-3.8093667891971177,1.94615181036153,0.5470395263144414
2.3451199897737376,-0.17003551819326618,-2.1857434719079456,6.195960731801003,-1.2192365989808245,-1.802459413583704,0.5465058946988719
-1.1566774466212286,0.2406373095933112,1.3312673522407563,0.0015982768410183479,0.006555142671409414,-0.002430707456977342,0.5432996809828097
0.7509918770854048,-0.022715562479876175,1.8218193142436587,0.0536346126762753,1.0237100075230536,3.82230154461394,0.5423137222458727
-0.0857042237570492,-1.4286406708149326,2.5925592145925953,-4.074493927886372,-5.165133902146847,3.3266903262499112,0.544982964346526
-0.4567804968092299,-0.6190723983322863,1.7346011213352175,-0.8648659478109376,-0.6574977867725418,-0.9203758864886838,0.5436909141583903
0.960550379913869,-0.8822587180671819,0.9594634723699446,2.7485359494157606,-0.04303535612493274,-1.7397893083387144,0.5449202315404562
0.19903915333639893,-1.960288647757988,-2.0033282202561726,-1.2897794059077679,-1.7144393108402334,0.44865560150795913,0.5469272717190303
0.3154791829573258,-0.376315221629125,-1.2550783555605973,0.47934858863459406,1.1289997312229043,-0.4011584365731138,0.5428719187010607
-0.720248722392103,-0.9679813022289666,-1.5732493679394957,-0.0012570311084861008,-0.00142801134925441,0.017007263759710393,0.544585490767951
0.9864599417593265,-1.1416997964294777,0.03107015051435029,0.004023623880613822,-0.0004496045544153532,-0.0024574289148912923,0.5420216926817722
-0.6562088284199568,1.1671374742958536,-0.02163545858399396,-3.9070624638247,0.6150302918924985,-0.16438247914138626,0.544503116943315
-0.5776305889760133,0.38712226513964954,0.17000880033957405,2.0090000053520374,-3.2070000315258094,-4.971158993199998e-07,0.5417829599999642
0.3096088279209446,-1.787985165904255,-1.5220920619510203,4.553448488595335,-2.9461683025976644,-3.9024298704910896,0.5445918606853659
0.035739837617082354,-0.10884364650756742,1.1060960181940598,-0.0005123607694973512,-0.007560610314041816,0.011030138461821798,0.5483406430988722
-3.1078030207240834,2.827582396887524,-1.1981696096801335,-6.55274981462519,2.5685547720274418,-1.725667500360076,0.5499801713855568
-0.8554859894402488,-1.8908472192891315,-2.0384466254541467,-2.068502016591811,-1.0336538144625704,-2.1186368231815185,0.5483868479702607
0.7397386170635426,-1.4121556761421128,0.26663817975245296,1.632156547032157,0.5531407243576527,2.582886199447612,0.544690233779783
0.02366626264272345,-0.919412312185994,-0.1483953587844075,0.00025977173300163053,-0.0001152189107259255,0.03873217513704423,0.547575225243677
-0.5438806122047677,-2.266767861005083,2.557844333301826,-0.007342152869654367,0.0015689685525143854,-0.0030840454636943473,0.5484364700988198
0.7118574215651791,-2.1642178231237907,-0.4273848901274029,-0.020993672430707076,-3.2319395991546322,-3.2739273244992635,0.5436170350936258
-1.974150770738868,0.32799816832110673,1.1784320882529964,-0.5014935866216694,2.487765982371469,0.8710062956325485,0.5767587564541443
-0.37951936463711633,-2.1375762910695135,1.2414204006168266,0.7830546869175377,-2.4458679913032344,4.574488860781587,0.5435822853160406
4.036234138194099,1.0864857591627857,0.33330222940170506,0.006917169796293872,0.0015178969254352331,0.024764080299750618,0.5541380728634901
-1.436014857306003,-0.4755164152539489,1.0086525440788785,-2.565264922044516,2.0005176687243185,1.2592661219415504,0.5446093038442761
0.2721180746405512,-1.048702383751818,0.21409472564677076,0.00748042213977957,0.00029618280333496005,-0.0009304743808418933,0.5431486540320669
-1.0720143909841091,-0.05082001338482782,-1.047414326335537,5.649120420283311,1.852143249141833,0.2877974417209785,0.5433134988620043
1.7253510556626959,-1.1316136537315133,-1.03865450040672,1.467103830451343,0.08702892528180568,-1.1013055673200012,0.5426739477108213
0.2042888844768619,0.09458373121447795,-1.7271700853221237,-1.02002084047959,-0.2322953638040267,-1.2669198800241324,0.5430318626664679
3.942993389822577,0.9092599730408982,1.3511909721547752,5.511928124677791,1.9607159411181285,4.056336336715229,0.5479428312958035
-0.7647309736300859,-1.7971588345552847,2.5336926289205546,-0.007494417232468367,0.0006558130944457757,-0.0217338145042211,0.552582357350565
-0.8029449490581433,-1.0917402681905037,-0.0712056786768084,0.006500808515180985,-0.001563998252471499,0.011933541597574631,0.543851476431567
1.541340543758386,0.27333306830212406,0.2766433708859664,0.0019839240639728598,2.789387542009263,3.175413804793698,0.5421561953551552
2.722402004283554,-0.2406563246114249,0.06696183136891437,6.647895776193034,-1.4782997629705268,-2.357848226081901,0.5434126307434741
-1.0692491171876082,-0.6856428964291099,-1.9792875002095047,-4.185749482438966,-4.4787884013416654,-1.5947992307254928,0.5559729723276063
-0.9689544573723627,-0.1297267459607292,-1.0401318674004572,-0.002373805928246979,1.549202801662635,-3.220980034861185,0.5432353625878672
0.6971773609614672,0.1693692048035647,2.2581077227954807,6.588476133479803,-2.2456443729069866,4.346276495122893,0.5447589126985715
3.304211796144658,0.24704622649233793,1.555633042579391,5.057863060567894,0.7034940715146536,3.564587846413737,0.555797793049458
0.7222949970566975,-0.6014782046633064,-0.7887328635113527,0.6581060578297975,0.5585910128422935,-0.770184802679423,0.5431247707485987
-5.293899720272315,-0.9748543529500728,-1.2847706028020687,0.0018068650038188458,0.006860696737872776,0.0069624726688120794,0.5564182202991883
2.608757119641534,-0.20866553353879397,0.07514603322167349,6.473484981071524,-1.4080928031457884,-2.459005662703849,0.5446737583878771
0.6526378855154247,-2.34096298885782,2.6716892349068084,1.3019786468095826,-3.8194849012727565,3.385757942148036,0.5496476275957416
-0.32839419414565507,-1.4759906549560433,-1.8164259273116792,-0.006185724471882113,0.42961144680345287,0.2142893290175338,0.5459873798315502
-1.5313266124109621,-0.8208669510984182,0.9464899996591454,4.746613311149047,0.8846110603872578,2.6109879225421184,0.5425764795305248
0.597890775919884,-0.9565816589103137,0.45767227791155907,3.870486566165983,-1.9163747403045972,-1.9213154457632349,0.5421879974478514
-0.7678630161396618,-2.1790778679609812,2.491456148648199,-0.007183055463675196,0.0021463806920590245,-0.004200781590937043,0.5478544835771586
2.662049083961178,1.7551118724106747,-1.653093028585421,1.4941626310393246,1.8684225474818816,-1.548484678912362,0.548115476499272
0.4685809836491487,0.05028312582586493,1.1576979461499288,2.269395490070436e-07,6.465064713301327e-07,-3.301751373770839e-05,0.5419096155077507
1.8362861573278526,-0.7668984169500666,-0.18588182348323024,-0.7536037938054736,-4.556143480295831,-3.274951708893104,0.5422272873887877
4.055046999471289,1.3315854609170175,1.5345768746864197,4.87462149039835,2.383653782459576,1.277528901858073,0.5487500628890298
0.8855761151398945,-1.0195290760874243,-0.03865755691083296,1.343622527275,-0.6253448656246051,0.9224211324622026,0.5417110045254272
0.5535274587754628,0.3310464701022061,-1.8554209196631928,-4.024221733468321,0.169004257048944,-1.2673897068433,0.5439905477897422
-0.4927329584632294,1.2425598651980152,2.8164355939409624,-0.9184551907591311,1.1019532936115837,4.368767075004105,0.5461648396326868
0.8427400289932147,0.3424849865780476,0.8317676381359406,1.8460799157697545,-1.175427286355697,-2.13125427618173,0.5420342338871158
0.05387292702613908,-1.044123492147308,0.20897170613029575,-1.9981836328235163,-0.9550175849038604,0.14867054592674206,0.5431107890630151
0.5188567743434134,0.8397936069290834,-1.6313549683017057,0.6146885795348823,0.05184249202355244,-1.1083439168194447,0.5441002051305464
3.0360672923471066,0.7071730013520722,0.12171717839313417,4.68499998890909,0.8450000653365031,1.0302625352148764e-06,0.5428013212415255
-1.8133352822603803,0.39319375912074533,1.6769890625912194,-1.750197035690202,-0.8642367594378834,3.2718007571703627,0.5844896328781359
-0.2063949161576082,-0.47347759300186665,-1.6826199217402482,-0.0007755925883021764,-0.0006428996710687168,0.010743263286476831,0.5434566739787889
4.225828050641628,0.9020070436955773,-0.13328669158175438,4.4630378112338285,1.6944777994852727,1.458169523849855,0.5465449187059288
1.4631290381412134,2.9367945372552944,-2.0195008506953105,1.7024724532004554,3.8093931010558935,0.3359244039779612,0.550468218683634
-6.133519295756832,1.9211249788701108,0.5256933292468176,-9.057280528347755,0.33841019904045794,2.2857119140291045,0.5561554392363675
3.7860368102758835,3.541353893505154,-0.023965091404341235,2.4232818202590654,4.358939593670095,2.20216462412872,0.5522493551603354
0.3421501460602456,-1.2525599896986468,0.4062752039309888,0.6959709539590941,0.06548341478439433,-1.3312176959377473,0.5436277896676802
4.164846373675139,2.973094763350459,2.5156768936564142,5.426008810474159,5.017265785042027,5.371380425795876,0.5531020864962375
-0.7782711341055404,-0.41734993306223583,0.5115173535706831,0.10885249777707241,-0.3719073825855522,0.3264243217552373,0.5420334119243637
1.3597778966356135,0.983354719873622,0.1562538979495094,0.9414244520552714,2.9832268929130685,0.195917688417764,0.5438016842709288
0.3232696659977391,-2.1205259449106633,-2.068258555434759,-0.005814445861085496,-0.003996722847776982,-0.017889353703511295,0.5496624083636916
-0.058380813645599786,0.17431804591800198,-1.8135284663167621,-0.7604625157593242,1.7427358260494483,-1.148890692950241,0.5441225291864817
-0.8165645323148838,-0.44731525902746705,-0.9286497713826473,0.002815272899781361,-0.006895418212355842,0.0022604336537908817,0.5431142601953016
-4.240817542502378,0.6731156522747296,-0.5508187367156476,-5.763735951293303,0.9911998190341759,2.1342071513445595,0.5483438114645292
0.13415710076345638,0.4297341022452432,-1.1342422274467943,0.4588790786292163,-0.513358824544215,-3.9760999213159183,0.5435347150902412
0.6400563510063674,-0.4723693497558819,1.9591151858589761,-0.002118501647774329,0.007217481130143796,-0.005111937976397182,0.5441214871331599
-0.26552403951104214,-1.5494356090194525,-2.0971346626982164,-0.948606701842736,-0.4294884039697127,-0.989096092014388,0.5472155998677202
-0.17471960142938964,1.0280088741693263,-0.24296429188155425,-1.0004165459375607,1.0351904094229276,-0.843405675725444,0.5438875597668715
-2.97408535777498,0.6077455486626808,2.4624160413018292,-4.955895542098546,0.7483825667927184,2.8246396271114187,0.5473072712637534
4.250452020906555,3.1085413573146354,0.43429868985696607,4.446794561569307,3.019726387581177,-1.737353554539352,0.5584132012959102
0.5947628002544744,-1.1105034471427042,-1.0767414175184291,0.042671813079787374,-0.4960860388298039,-0.9872793459516541,0.5469108208832913
-6.784813042742173,0.6251645845370133,-0.987166163691413,-4.953731874961482,2.196134884549505,-0.27051606331342337,0.5534549370590589
4.561366390049167,2.2612350761617885,0.6309727790625634,6.233881442877317,2.283506252875396,1.6430906290657668,0.5516822502298104
3.210892086994189,0.3513303556411089,0.5010428162914764,0.006616038056242668,0.0021797649845270856,-0.012957690316519284,0.5461898433598307
-1.1436006763067013,-0.2968302630398813,2.5907758243604357,-0.28006307310359335,-0.2454622329961631,0.8452851541345953,0.5449755796275084
0.9279641634938928,-0.41740395848233613,1.5822912294263776,0.21113647984308692,0.6271284146957676,3.1071143276721727,0.5434133201245206
0.30284480327268154,0.009972071457450923,-1.4681345375119133,1.190635714512208,0.41341577888916076,-4.724784855085193,0.5432318787670016
1.6928689182660615,-2.1981669615512076,-1.8738270839127689,0.11227732211320667,-2.757101866526613,-2.8224265246846456,0.5491484100562711
-0.30470188154682304,-1.0150362231433379,0.3663337553910866,-0.8942117326074825,0.04116243647403624,-0.5453926615166165,0.5446803790812769
-0.20294131756233635,-0.32353011918267516,0.5316906766153282,0.006688473720078178,0.0028495353446023886,0.0015141893581490512,0.5427485011740767
-1.4335023344359992,-0.5081693023473267,1.0611435973574554,0.0034338230324748586,0.006746460662844372,-0.00970394820063869,0.5442717626496811
0.3912881825971847,-1.0440221418161442,0.17441949444194865,0.007507213936308148,-5.171136078550853e-05,-0.0026469211113213237,0.5432308719647867
-0.9670930427647961,-2.0432794187056333,2.35034994154751,-0.0067295959136140435,0.003399783234069517,-0.006324232458181048,0.5472219331242651
-0.252095652814098,-0.7153461588515507,1.901536255542886,-0.0021886996187864827,0.007144970658552699,0.0011071925668828114,0.5437497064151582
-6.595978395739722,-1.2386081432411489,-1.0014831022353663,-0.0007277560622312162,-0.007219684556934863,0.0006395718024708175,0.5563667942022004
-0.4030140450300497,-1.458328608536965,0.6818081377353526,-1.0162906739821007,-2.667592551473189,0.6493067455026191,0.544263326074774
0.7058476371251562,-0.03179333449901949,1.7129506471686102,-0.018506918399952728,0.15000816718754417,4.1236993979779895,0.5422191597789314
-0.4467863891497907,-0.0324856940947699,-1.6771691923785677,-0.004144625386894002,-0.0056626072659062415,0.0018479568765484913,0.5430589348250325
-0.36346364438181034,-1.3892636514907597,-1.7865787507935578,0.20098806766118588,-0.9515995880993268,-1.1094667336416864,0.5448597061105047
4.062676350887174,1.2504490779177624,1.5214827567029883,4.446609812654213,3.2704961050609924,3.55305552778012,0.5478325985112338
-1.2219447144439637,-0.2559913869813263,0.7098088051484402,-1.3991066381958883,-0.07660154472570926,-2.106408649072648,0.5440373872178614
-2.8724066717210013,0.9503989900202822,-1.8750891487873826,-0.00704000791636971,-0.0015296003660375257,-0.024421136389403172,0.5542622993954402
-0.8861537943879316,-1.777671152187001,-1.738745432944438,-5.712759749867523,-4.978908845441649,-4.54852718232851,0.5453996246036634
3.036067707755538,0.7071726111049076,0.1217134009014847,3.1849992683724606,0.8450003911252794,-3.4409331567814005e-06,0.5428013217169958
-5.454789167726269,2.1544125956371385,0.0670348938533018,-8.294778928509896,1.4750847434528864,1.4666192018307618,0.5536281448063061
2.0069080153942784,-0.8007687799068112,-1.0894195623108958,3.8622147094830503,-1.1466189949996497,0.13019435237568922,0.5516661500230231
0.8843029189175511,-1.0645791878734303,-2.173275348533071,-0.0030614221813384523,-0.11283720740518213,-1.4007774701657991,0.5469164098332715
