Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-3.7898688334826924,0.7924123269096729,-0.520463378762194,-4.495102885693145,0.5263784508512381,0.6730367578313802,0.5396902526544822
1.1074442099565927,-0.04715069233622293,1.2617671741715906,2.4233362362950555,0.9625742785053304,-1.744938709964383,0.5377448667231286
-0.918165775141357,-0.9759507438847548,-0.2240316766333548,0.005904302729222155,-0.003419731452403898,0.0186878317534946,0.5382577683318652
4.681270254090624,2.0410889057992,1.0670841813777294,6.260697217891509,2.022423599127904,-1.853489501265342,0.5396401613918067
-0.5692293514754508,-1.6741282220077298,0.9499728466513483,-1.0323045314186787,-2.847215835678236,1.77683676374289,0.5385639851332138
4.788136701253126,2.3229175726774156,1.8352906870983494,5.77392833537882,4.502090969313104,4.438232162839774,0.5439394243286786
0.8980897022317406,-1.6539095364389933,0.023404646201837062,-4.041224205527411,-3.567595232388654,-1.632694351159037,0.5379688686604653
4.643105312432809,2.4219787803643316,2.0988338779143745,-0.003170680396728732,0.006678715317810108,0.009768901578857679,0.542101060797689
-0.16258701496895944,-0.7161965187605966,-0.9263142277760605,-4.445600340174295,-1.7282258276409108,-1.6333217577113892,0.5376317239741171
4.779094063139134,2.2215082417216894,0.8257464022563495,4.081030146716226,3.0830391694674573,2.417170262150765,0.5405161552474718
1.3985652036384308,-1.7091607413013983,-1.187731357125732,0.4946652256811213,-1.4143090592541496,-3.3344254676246723,0.5389226509953617
-0.3593929111893814,-0.9393741425089194,-0.5409920022967193,-1.3315652293768092,0.0854269769723239,-0.1459814599552032,0.5374993452215209
1.0322515710078315,-0.6538046507194137,1.2742122634664304,0.09065983469408793,-0.42470127581392214,-0.3221997408214311,0.5379784349950272
-1.169434948409707,-0.9423330726324484,-0.1325886295944488,1.0918221245317132,-1.8375661613156828,-2.3570625333451556,0.5377281333494695
0.7855622861209558,-2.1903706609227807,2.457083392201613,1.3019786468095826,-3.8194849012727565,3.385757942148036,0.5406743875300906
-0.42633212760233685,0.1320744459339905,2.7295070458211126,1.046130913476491,1.036361179305936,6.121442225388483,0.538244120396216
-4.602719155919143,2.527414421320187,1.227505003376008,-4.637250942964345,5.081808658881519,4.131628812921491,0.5397064182586868
-5.857972170710539,-1.8743978485688555,-0.602731888570828,-7.024003880083426,-1.1716178220457665,-0.6709960728698747,0.5444786080162929
-1.4667728491760896,0.9838218701664465,-1.2121538966290004,-3.0184297294686044,-1.571701192765974,0.0294103505500165,0.5394528410047579
-0.0019066112121460532,1.1895573011709188,-0.32263867495710213,0.006820191271583915,-0.0030922443070490347,-0.0018872109755548212,0.5379576126993457
-0.07314377570362075,-0.8647130045424807,-0.437387438899705,-1.0432938796146562,1.2548868543193668,-0.08159537459212945,0.536771053410243
2.685881990531368,3.403203179316224,-1.1353299799250698,2.611644778547227,3.500002865764192,-1.6822989126668286,0.5415539365852859
-5.922074968934716,1.9667364118670445,0.4917322440906218,-7.716557051721521,1.9385979368896018,0.21972712028334263,0.544294460372418
0.4917053706164881,-2.123177070734796,-2.1822273358545425,4.761653517595057,-4.933643759147975,-3.8975453279624515,0.5393705924856407
0.25748287543234516,-1.996136523602678,-2.4595729031437905,0.5896440810535677,-1.9687169122279489,-4.887965836855669,0.5395508725635574
1.5380290610463845,3.765779439143958,-2.1053307207139706,8.114726046665414,5.226927763955986,-0.5287933834199077,0.5417358126210539
0.2864479249481223,-1.232812803657735,-1.6572389942508916,0.9993345461107829,0.4028945179740312,1.0124154064184063,0.5370226998729437
-0.09217958589352149,-1.022418229911411,0.10006437136871918,4.340129489994116,-4.304697534312028,-2.8449073292310834,0.5375158900795556
3.9995359031849076,0.863367272501469,0.4548880098093956,5.733440516824375,0.7405550568170398,-2.1685729983404554,0.5393439219362273
3.4445107105579487,3.282084682011225,2.730829496446647,3.4590041150349435,4.5969942244868705,3.1885004917465456,0.5428009010827866
1.7959320873135922,-0.9268876537175308,-1.5481456011468497,7.961300127875536,-1.0531299652360786,-3.820723462073621,0.5413581045374956
3.064588650736924,-0.22076017066608708,0.30850351362379386,0.006233293284287931,0.0012166759073149926,0.02447358944398078,0.5398623300591205
-6.20396968073072,2.051924907142767,-1.4969227426688476,-6.561126158440022,2.7247519192047127,0.047162890635465124,0.5418787498368312
-0.8632589466307707,-1.0226087423534822,0.03446134096199042,0.00741546890033137,-0.0007752594086477445,0.002890061694576805,0.5376248553524563
1.8884991079557085,-2.216425565439671,-2.682365939430809,-0.007406023612670797,-9.09920230917384e-05,0.00037668499434834884,0.541696659016283
0.5800124041760634,-1.0050308225998257,-0.5442939467247161,-0.5600948045309727,-1.252746841854742,-2.907760725449516,0.5369774458379639
-0.10240195255143564,0.05550280394886867,0.2964041648988357,1.6498411751549873,-0.5211031433858259,1.8701514753068371,0.5368066338685418
4.070979451120344,0.3330664742249956,-0.7072012058200667,4.240968024836326,1.8995023471469936,-0.34093543097528983,0.5431348902499111
-0.350926989028899,-2.0482581841009,1.305102630341297,-0.9126553187116953,-1.0773451376732015,4.15290940630623,0.5376208376235512
3.8797827864184273,0.8475234272874126,0.7591408473693602,-0.002621824562686715,-0.0030086520568046032,-0.021138012750744603,0.5396920239502963
0.48512147338382006,-1.1362115067322864,0.35493674572127026,-0.3684545411027315,-1.6380667440658847,1.8872126633181716,0.5377121717320124
0.9467605928449423,2.8561894755853996,-1.564664779673582,1.1939024481664944,3.8227979952665074,-0.21713583264496672,0.5394822389084675
-0.7274396557399281,0.13516359434381428,-0.04197993193255701,0.36864452731977887,0.027577302323910417,-2.573678730495643,0.5370762066229504
2.2022655134143703,3.511102568880527,2.7954980383825228,2.9095277426145154,3.8977009330373087,4.977179629357273,0.5417662839467263
0.3050792398462741,-1.0562225056778107,0.12390042861813835,0.007451724417939613,0.00014622142818265273,-0.0016828337774351249,0.5374397383024687
-0.5603591474036999,0.4178178860063439,-0.9173251006485258,-1.747458613641958,1.5163494917179796,-0.5685879607414831,0.5367951877260724
-1.4808529781598037,-0.4246270559030813,-1.1669580120362177,-0.20975864899592334,-2.245908931864133,-0.6925500190119684,0.5398088442979032
0.769397191354417,-0.835836157986758,-2.030928655858122,-0.4141151145514795,-0.12576564693024994,-0.7566228243840772,0.5378170899107511
-1.1473685161128422,-0.9599236804761988,2.4018933681791497,-4.863190860730152,-4.786230449058253,-0.3671889010264421,0.5383365172963275
-1.2785145954329056,-0.0890775309132336,-2.4126599435639893,5.402881984202523e-07,2.746768363627583e-08,-1.7221287680960207e-05,0.5379851048651092
0.5629836437112983,1.110941956724789,0.12195187817605022,1.1913614815403195,1.5094780877462812,0.4301125204762518,0.5378385486761752
0.8711001264956905,-1.0135371780382738,0.12820064243614582,6.971307930325603,-2.9910837422796224,1.9254635171514376,0.5376375126911144
-0.18299598968350253,-1.030664010040068,0.16415987489300035,0.007550473927033896,0.0003729810317735175,-0.009261044047368803,0.5377796908954993
0.9446380088651185,-0.7974691744995993,-1.9602087272803936,7.1786205542153185,-1.5095663073556451,-0.6714671131335679,0.5377369584025737
-1.0691113031078647,-1.2328658074631345,-1.45408605570839,0.0027456561664562507,0.006777477855663074,-0.017862232521377364,0.5399812813588285
-1.187208047904984,-0.24473182555781073,0.6624141323442204,-1.3991066381958883,-0.07660154472570903,-2.106408649072648,0.5379093554757988
1.2441711560983646,-0.1102998227367858,-2.568764023085363,0.2821983888630739,-0.06973754336798453,-3.7634289945378874,0.538852391714739
-0.19048584780120484,-0.29377513120890303,0.4447057890646801,0.006688473720078369,0.002849535344602293,0.001514189358149086,0.5372937507148181
-0.9496224701489046,-1.0855557885411888,-1.6578210946896064,0.0030813161282361064,0.0043543648423252,-0.008829408096812444,0.5384618269435124
-1.3335558908673018,0.5025369661389038,0.13398331652195988,-3.3081653839917013e-09,1.948747498786707e-08,3.072896471341402e-07,0.5367864375015736
1.0822954626243164,-1.0219881963773543,-0.4632918172379522,1.2833717910713804e-06,-1.021711827800184e-06,1.4670882421397718e-05,0.5367218540477141
2.9264820913140133,0.9859761902681962,-1.3974961243096498,8.281427057637748,-1.4889706759520729,-1.4554711399252742,0.5386836883191408
2.8875283880697804,0.7201612683133573,-1.5187348256420883,3.639666773597699,-0.6291658259143722,-1.3247518588055824,0.5386486244307365
0.9689606557875783,-1.0130356742816893,0.2549876117871276,1.3854851210732004,-0.6988347136053845,-1.8985510955435263,0.5374477521661853
-1.043811452220906,1.3545360063546599,-0.9465541069190673,-0.24934010853645586,1.4591410433188747,1.42674973726399,0.5385219349593393
1.8522248142805602,3.801191268993271,-0.0836854970948901,0.9709439279444637,0.9253452023579295,1.9298205845041234,0.5438350886784826
0.1476369047747718,0.12348774483364534,1.33173378345772,-0.0005123607694968307,-0.0075606103140418175,0.011030138461821808,0.5396496998222078
1.1395182027197137,-0.9590307436505036,0.2948992786325013,-2.630548805704986,-4.736057933964893,-3.0664346150853476,0.5385405678150812
-4.4392627526007296,1.8748220308102612,1.6821428476369986,-8.934507292658509,1.1562891335082743,0.14358098006833292,0.540821573166985
-5.930722697562686,-1.5321143668986485,-1.0590374781605543,-5.027193186392672,0.33033696111288985,1.5364660543774236,0.5424787442234142
4.914746345495637,2.2261141415550876,0.6353310591473357,6.2338814428773155,2.2835062528753958,1.6430906290657665,0.5414013116279628
-5.007724169606527,3.0344232375952456,2.7465473816939747,-4.403391400771151,3.634957400583894,5.041753728439784,0.545657355707698
1.3561679905732629,0.5561552425811154,-0.7299536911429686,-3.1761804631043002,0.29014124888619264,-3.5876449905805217,0.5373216590054974
-0.43980591833592536,-0.38521652138554546,1.5445301122684263,0.8838148318756232,-1.6543325738014465,3.669438945056198,0.5372647688600389
3.8997417644668744,0.9101766610109927,0.7511260738991393,-0.003875331058150182,-0.005575103020229042,0.009420902401994101,0.5411449474944214
0.021153928013437136,0.3536584059052568,-2.057298365622612,0.4148217114657653,1.4554037594357812,-5.627788790803079,0.5381310624362301
-0.502379008718934,-2.0711683380196035,2.557776598699623,-1.6889068294706409,-1.8895116936914842,4.677805129753377,0.5392206430462687
0.7633916490912266,-0.43128000431704433,-0.9242202957486524,0.2062548680336325,0.6748250864008102,-1.7611225156028256,0.5368392649146629
-1.2857913049375778,0.03647803040289893,0.1315227906193191,-1.5000000015568602,9.170821387016748e-09,1.4461085486028313e-07,0.5367165656180768
1.0837794603577982,3.2365721275034534,-1.807833562684199,-2.8029817373785533,-0.2118348623761162,-4.876020419584694,0.5398895691334695
1.5261316458419492,4.166018414235188,-0.2644212935778191,2.749792288274151,3.9568354992313015,-2.579448622831744,0.5413981446249332
2.480632928983975,3.854294052449185,-0.15476022500373965,3.289315892774086,4.418798538645649,-2.2750836032758923,0.5412690383643921
4.025505096764084,0.24927078755731102,1.109976843213257,3.9446958079205094,1.0925446635351563,3.265156554463401,0.538314206539942
0.7656898485980794,-1.030881765787727,0.9573287150370328,-4.132307105479946,-2.175490901302849,0.04397045648071281,0.5380537986998613
1.0822922713572727,-1.0219610200507783,-0.46360126601605417,1.6036124334783912,0.7449344276664802,-3.0028947404512256,0.5367218778287517
0.6165578780826304,-0.27150145155410876,1.7356800766094298,-0.0012514190603846106,0.006902020335741858,-0.001848082658871937,0.5374394852218545
-0.5284676947152184,-1.188052208191246,1.3432602502104802,-0.6185216125701932,-0.08390044472638045,2.597975460001986,0.5404055222577797
1.7111735168242561,-1.3590478456215003,-0.32353605180757933,7.306540781631811,-1.1597254168386286,0.07247825674714664,0.5446514621880121
-0.2289842813547814,-0.9091825649198071,1.6925535055856733,5.706884787862188e-07,-1.775079174561739e-06,2.2260967684199773e-05,0.5370472505499302
3.099233237078319,-0.2209171165432769,0.5373440378390958,2.4658398769200875,0.7027691897711602,0.389519843421484,0.5398088347067487
1.6311097700200634,3.610162596740867,2.8179000318604586,8.875670365707832,5.200025630490396,4.806939880697405,0.5424991566393389
-1.0952967470560862,0.6030232442407921,1.2503057355991833,-0.6965935969971494,-0.7892387978969083,1.6465319530592002,0.5370377830512483
-0.25469563869221246,-1.2572449430379151,-1.8458087405736705,-0.505737885290275,-1.857610582216049,-5.072299729713392,0.5384719582660951
0.30681905297802625,-1.6743742223696099,-0.6932161381172317,1.581250930011184,-0.647945483467718,-3.7041271468800505,0.5381980128063064
0.08886951025881432,-1.7599539510850657,-2.0328596990591223,-1.1732443553603744,-0.7188860507777727,-2.9985316345170285,0.5380774085663569
-1.2456656844092535,1.2291018762148993,-1.8828215226067821,4.5600505338627215,0.7611216685210529,-3.8226830396228273,0.539758274859812
-6.3148051314281055,0.8805439130701773,-1.1792438384957795,-9.66413265727195,-3.0690838308660164,-1.5055906562805044,0.5406606947639874
-0.8414745239724909,-1.0498986427198578,-0.17828963666688324,0.006922547223829439,-0.002753055969114508,0.0009471759092409861,0.5375564779869728
0.0638047850839477,-0.179678310150487,0.4633100567501086,-1.5473992271382309,0.7597971464511241,-1.5034327552825986,0.5373926175577688
-0.9229452402894602,-1.028765540774795,-0.18088900899297417,0.0066800858289089125,-0.0026841652657119217,-0.0034121460901486225,0.5375307999162204
0.7324671044382859,-0.8333340062836172,0.15220067782405458,-0.0005210811663854432,-3.3636659121418985e-05,-0.000694285762594251,0.5366629220333026
1.4024751240889197,0.25627195955982157,0.5641836218527463,-1.6808257407727272,-2.261985918851084,1.9854773377543529,0.5372919448117963
-0.46516520284622703,-1.615326066243807,0.8284459980083159,-0.9097641374024632,-2.858502479001543,0.7914494134010807,0.5370418119399589
-0.17845923303346037,-0.9433090928550719,-0.6756376667939131,-0.6354766053095996,-1.9558503419091555,-0.7121005295323366,0.5373940569078657
0.20553960551726805,-1.1551714069093928,-1.6234490437086655,0.04787334711728121,-0.2956625700849798,-4.878605144531651,0.5372227658169579
0.46392257136779635,0.6855230714850512,-1.864412194380894,0.19442663485274947,1.8682301571092568,-2.9017394320144856,0.5387395661041887
-0.7706950786605765,-1.072420030690089,-0.1724205436247746,0.006622516073359144,-0.0025755723081164732,0.002596141641088687,0.5374308530457534
1.4471077507553876,0.4482822028205154,-0.8524356580690359,5.984785672906959,-2.785172207845264,-4.263495419853659,0.5367995145232187
-4.277916695814284,1.5983455566018223,1.6879454606913702,-4.747598260485545,4.070811570701118,3.319079963343138,0.5403392110789811
-5.182038561637499,-1.091822425862825,-1.5175520572061485,-4.750224007963683,-0.6320817169796111,-1.91345662235058,0.543887502333005
0.4729985332673718,0.14136061691368834,1.1655514621298428,2.2693954932623273e-07,6.465064712590091e-07,-3.30175137377188e-05,0.536763328654098
1.1802083906139673,3.2840282746376914,-1.9299108060841699,-0.44608041546163213,-0.477090229984287,-2.617068592998467,0.5410205141902347
3.183278981660159,3.3579040621497964,2.825222413890633,10.373477243776765,5.66152224617711,4.08015926229819,0.5433888782464302
0.11640040599057928,-0.3324847315299045,2.070082282622339,0.2513055410350348,0.7348015774916963,2.2482217458931406,0.5392305963947501
0.5373718023133228,0.5248272248762773,-2.0786699847242796,0.1655526218622883,1.733157736777013,-2.8228191657907704,0.5376907564689917
