Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
11.128,318,11,128000000,base_footprint,0.0034984785811056603,0.0016333863007400287,-0.9067559159227235,0.42163823550047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000220869860946752,-0.00016116564554037144,-0.019750391317083345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05704981429335214,0.2521973016905335,0.0006231877968102164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.162,319,11,162000000,base_footprint,0.0035018852263679298,0.0016398244129624522,-0.90693646967822,0.4212496738792369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002422091584374349,-0.00012145360902843661,-0.032331165214477355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006036427343822067,0.013603569758760672,-5.905571310723589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.195,320,11,196000000,base_footprint,0.00349760098354397,0.0016393333786919374,-0.9075430009530284,0.4199414016200415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920113123282875,0.00038452451089134786,-0.09351626884276498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038165765358177187,0.0985766848178718,0.0009337384856111598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,321,11,230000000,base_footprint,0.0035005250251662974,0.001635705345043833,-0.908063850074969,0.4188139383778873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004026240694309784,0.00028711489687331047,-0.04629557882586528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001110650292144938,0.09139238221001142,0.0004572302608825571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.264,322,11,264000000,base_footprint,0.0035104035752566436,0.0016342344364001656,-0.9081042439281438,0.4187262691833893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012072209682264226,0.00010932772812234594,0.025231432024373644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01610040884222104,0.14374386309844275,-0.0009336368004502207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.298,323,11,298000000,base_footprint,0.003506687962454061,0.001622555373715862,-0.9081632123750134,0.4185984354274267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818069035942132e-06,0.00017605833048058077,-0.00791487753780889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034951677269785993,-0.02282738357530687,0.0015374369255984988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.332,324,11,332000000,base_footprint,0.003508668040029832,0.0016269945617564123,-0.9081510146706699,0.418624863917462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003615471216161303,0.00014227796516841297,0.000802030215079169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00633915884614675,-0.01942923846988792,9.357854962884987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.366,325,11,366000000,base_footprint,0.0035106240347221986,0.0016280203841751583,-0.9082336453258933,0.4184455407416299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001520605382196805,0.002931046606242269,-0.023512777191791286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044095759051691035,0.03166951719650097,0.0026753811649332564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,326,11,400000000,base_footprint,0.003509657171246859,0.0016249439636821681,-0.9085911505526241,0.4176687239920103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046999756827858054,0.00019960870733533838,-0.05109768991964747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011435650661615993,0.02269550741034434,-0.0024069328710579945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.434,327,11,434000000,base_footprint,0.0035102780935162095,0.0016203296190728034,-0.9089596846014643,0.4168660987041746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000588699399290716,0.0005540960959440995,-0.0519589534214728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283502832284405,0.008010186022768198,0.0006039193156148093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.468,328,11,468000000,base_footprint,0.00351405664069072,0.0016170943849068591,-0.9093116939261693,0.41609768047995294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002727320611163521,-0.0010533915828700717,-0.008090765730632991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011026638083700078,-0.014608004451947702,-0.0038765543650699764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.502,329,11,502000000,base_footprint,0.003510584402938307,0.0016155484491093438,-0.908877707552446,0.41704481595455534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017727725000788702,-0.00015144857159739712,0.06511953707723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009424986908568378,-0.00555460871803041,0.00334389924022107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.536,330,11,536000000,base_footprint,0.003511777334118775,0.0016182771316251674,-0.9084194744721241,0.41804199190855307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031826900583778456,-0.00014494646348115901,0.06408468082097321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014408230408140195,0.002403212655082823,-0.0003402664457353838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.57,331,11,570000000,base_footprint,0.003504301268376187,0.0016221450596281398,-0.908004540875792,0.41894252859666586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001967331137007507,0.001356610678711484,0.011658235257865883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0186167237403279,0.03365719696000172,0.003642533567182073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.604,332,11,604000000,base_footprint,0.003512852350397842,0.001623458962750927,-0.9080834805559648,0.41877131777466026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001997489974542879,6.784455959418258e-05,-0.011552352325535357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00476274001030688,-0.015151962919937012,-0.0034959952384749325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.638,333,11,638000000,base_footprint,0.0035083858426279762,0.0016297438909625027,-0.9082008689396196,0.41851668643071954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020609266171353228,-5.271033790968254e-05,-0.026957022292761965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479732259284088,-0.0269870465527816,-0.00042236427692337767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.672,334,11,672000000,base_footprint,0.0035139959105552065,0.001623975497234394,-0.9084811716614277,0.4179078550027562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001818549657580369,0.002591206952073144,-0.06265918589495266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00506277641071301,0.03380166501700421,0.003360393095459217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.706,335,11,706000000,base_footprint,0.0035179263736139377,0.001627750488427368,-0.9089185146333851,0.4169557630960605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003219112981893875,0.00029170170496966295,-0.060480217563339364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01506457674435729,-0.004784119012243563,-0.003176325335497293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,336,11,740000000,base_footprint,0.0035179484526980886,0.001624844688043633,-0.9093327114089501,0.4160516841452167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005855550057805225,0.00031213642495671963,-0.05611445527665027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014214645079064748,-0.0015036857215819889,0.0005981344580539876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.774000000000001,337,11,774000000,base_footprint,0.0035095583174551354,0.0016146430891634802,-0.9096494682166978,0.4153587857517764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012775918743862164,0.0012654420451211695,-0.0006191631314252113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002159187819603562,0.02956184538815567,-0.0021340716276457583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.808,338,11,808000000,base_footprint,0.0035136157306880026,0.0016159466322193004,-0.9094534380736684,0.41578779106289687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000473574929304619,-0.0010318410932076633,0.04099159731792072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011696305428339136,-0.08430447114720756,0.000210876423218673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.842,339,11,842000000,base_footprint,0.0035130396412168547,0.0016202461813533044,-0.9092233738186183,0.41629063147839407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011508828024510922,-0.00021159359859036902,0.0336318187431578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012891205239580386,0.02379014738859119,0.0018498999308588222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.875,340,11,876000000,base_footprint,0.003513366281160917,0.001620677598397241,-0.9090249084963361,0.41672382388666485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002747444216358996,0.0007613573584112595,0.0043653638344061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038094704147422,-0.25837653426581636,0.0021162759778339535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,341,11,910000000,base_footprint,0.0035037159344291045,0.00160969023133657,-0.909036572931723,0.4166985024505826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018789047244434354,0.0004800908738407302,0.018089589687579684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483067732067879,-0.2210877197687429,-0.0036494017487810463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.944,342,11,944000000,base_footprint,0.003508976047543139,0.0016183630443500358,-0.9087490519634741,0.4173250873643249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684033390377941e-06,-5.91064352000888e-05,0.045155313515000794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03106133687902489,0.15083097125968942,-0.00010392548322075529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.978,343,11,978000000,base_footprint,0.003502822206999246,0.0016163344780982616,-0.9084642161921023,0.4179448355918644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019368712688359538,0.00012701773397402137,0.011923602606111375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04514306402967109,0.23349971168023922,0.0009646576542138891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.012,344,12,12000000,base_footprint,0.003513185279926743,0.0016160282672212597,-0.9086873641918216,0.4174593634594251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002285898045675044,0.0004249952960709114,-0.03782019887437434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013810609147616455,0.1338793186207544,0.0005144576812358997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.046,345,12,46000000,base_footprint,0.003516187194596673,0.001613882117495499,-0.9089633641972034,0.41685805061126713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002403523718240689,0.00037627245507679144,-0.04013193534286925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008047830347808963,0.003400942378981664,-7.170007995677759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.08,346,12,80000000,base_footprint,0.003508063591587767,0.001615716095787779,-0.9091256695772668,0.4165040214295915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005203052050467093,-0.000359251223094651,0.036698790772925594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043674871386901154,-0.2644081312292376,-0.0013365941634962476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.114,347,12,114000000,base_footprint,0.0035126444075528436,0.0016173277965627801,-0.9085112708502722,0.41784245394417263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001385268656632431,0.0006753617121546581,0.029931936516157893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009556353237498066,-0.1755362648897263,-0.002861730704127429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.148,348,12,148000000,base_footprint,0.0035207519982204693,0.0016215832869460789,-0.9087941148991107,0.4172268345849205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006551617222269895,0.00026496628662892605,-0.05513753604625478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004243414672651227,0.0973408182228395,0.0027670534643891155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.182,349,12,182000000,base_footprint,0.003505439661831488,0.0016199824448980926,-0.9092594137663761,0.4162119724694158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006967878175479234,0.0005316867123450165,-0.09262576811897029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012572088345381066,0.1464059792071194,0.0008640574224234227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.215,350,12,216000000,base_footprint,0.0035158682256788555,0.0016212262301166377,-0.9097961376697519,0.41503734552125826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002188948686045218,0.0015737170104375873,-0.036546872754229735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019464386833576014,0.17136307231986295,-0.0028189992272874814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,351,12,250000000,base_footprint,0.0035180515725634466,0.0016119379356509,-0.9100388304031852,0.41450494825469464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005265181454606945,0.0005996527530226978,-0.03063492501254635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017801196259247354,0.0025567521003067566,0.004233833339610416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.284,352,12,284000000,base_footprint,0.0035177038569747434,0.0016107657271799483,-0.910208175409243,0.4141329600641845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005807147842490374,3.060669698572868e-05,-0.02595998801975294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014801254444851778,-0.03483526080136039,-0.0002575848718725581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.318,353,12,318000000,base_footprint,0.0035188391898024894,0.001611102017750855,-0.9104662613645663,0.4135652415736532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006685417771942662,0.00042347479659549347,-0.03715650310247497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025088195607288408,0.036134996764497274,0.00033813442440710877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.352,354,12,352000000,base_footprint,0.003517664280537759,0.0016074869566466594,-0.9107290879832335,0.41298616238915486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004185870117611257,0.00016259412388262815,-0.037338098030187186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916356365118725,0.005505674990112383,-0.00041592702695779425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.386,355,12,386000000,base_footprint,0.0035180003597522374,0.0016031434438581304,-0.911077164164115,0.41221772710940185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007230146022300747,0.0006152880947897777,-0.05784003671130632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008679285421084985,0.012627662708730069,0.0006708122585888325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,356,12,420000000,base_footprint,0.003518994173427987,0.0015965177600540978,-0.9114842892017885,0.4113167372589639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005147354674569861,0.0005420919692486025,-0.05832314315656416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012133416549095305,0.0071320906823433596,-0.00023645097231470304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.454,357,12,454000000,base_footprint,0.003521627689336063,0.0015909908435588493,-0.9118945160768711,0.4104064551581548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041589958674975464,0.0005308825990462964,-0.05895923376457841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012230515307551456,0.007120686993069834,-0.00011028959980237925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.488,358,12,488000000,base_footprint,0.0035251676407832143,0.0015872519020770641,-0.9121775877060494,0.40977689333499046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.920679482256337e-05,0.0003674457270306111,-0.030850918846244368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009700847073939162,-0.0016342409501990166,-0.000305717479573747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.521,359,12,522000000,base_footprint,0.003528649430157379,0.0015854988120535655,-0.9123984560529192,0.40928485461713027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001973581206078103,0.00034468958266484196,-0.03269488664787156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006728751348213287,0.004181514431522714,8.832934492843594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.556000000000001,360,12,556000000,base_footprint,0.0035314026631826896,0.0015850329438124255,-0.9126363446402036,0.40875410616599944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021739608874230234,0.00026318965541070416,-0.035817160566167947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00786585121406867,0.0008869959552864873,-1.9688642488104814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,361,12,590000000,base_footprint,0.003511931930729396,0.0015877843159431467,-0.9125548117378456,0.4089362552393527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012083477950225632,-0.0020846744661157,0.09065431891699512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040344012671632845,-0.3712809187394499,0.0009241338777707365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.624,362,12,624000000,base_footprint,0.0035227797599314166,0.0016003917349316527,-0.9116629387190414,0.4109205701047578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011841722660751125,-0.000987916460291864,0.11840527910537674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003915920716591886,-0.1916994999865396,-0.004548757757095929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.658,363,12,658000000,base_footprint,0.0035220384525530804,0.0016099319781587614,-0.911098626702986,0.4121702267074825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016965362894735795,-0.000656400231280798,0.040258165825665694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005749942635345326,-0.15994230883575924,-0.0007795356559002574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.692,364,12,692000000,base_footprint,0.0035249220889963014,0.001615934576598444,-0.9108948549231474,0.41262031815489797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023957241579651068,-0.0018180185656605998,0.002865692998602882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936169151134698,-0.32553673017336393,-0.002251495481085897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.726,365,12,726000000,base_footprint,0.0035198426365162456,0.0016087178084972999,-0.9108125491716184,0.41280203852006964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018885454758537767,0.00035475298701289487,0.011089822126545152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009941538613323411,-0.003937698031465824,0.0014594957228820048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.76,366,12,760000000,base_footprint,0.0035193008921927714,0.0016038156648301393,-0.9106927783353262,0.4130662244536919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4130634600957896e-05,-0.0002649894541195176,0.028317630653443775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006156644286531569,-0.040373373691536915,-0.0007086774275240699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.794,367,12,794000000,base_footprint,0.003504775027263909,0.0015974510699224727,-0.9100633146880897,0.4144513577743651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006475806735087748,-0.0007785731990831389,0.16053878113106612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05231221604701991,0.25347218054391707,0.0015200844868497121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.828,368,12,828000000,base_footprint,0.0035037057288534084,0.0016092342321646779,-0.9086581773506069,0.41752299475025895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001008290780012043,-0.0010717334463056331,0.1828870991166938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08200017167989146,0.2874896825667489,0.000956696025331014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.862,369,12,862000000,base_footprint,0.0034998838411753382,0.001617797435531283,-0.9077179915312109,0.4195630839279124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021710199195753636,-0.00044320035490730335,0.07835129686162687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07013767644796134,0.2680561869421318,0.001557335408258054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.896,370,12,896000000,base_footprint,0.003506639891886629,0.0016254115990185793,-0.9078193096716278,0.41934372834362454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003867203007781471,0.00016542513486287062,-0.03625263312315031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017643098051258587,-0.09194195189245205,-0.0005213488247235618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,371,12,930000000,base_footprint,0.0035072910590813484,0.0016214512388961965,-0.9080801258673435,0.41877864655454466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039611313624325867,0.00039454056031244637,-0.03679168835302864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006328543371616339,0.0060671849037793185,0.0003244737084512949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.964,372,12,964000000,base_footprint,0.003509256255990202,0.0016178435511759756,-0.9083455326781537,0.4182026553794405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002986302537336584,0.0003808963887548012,-0.03762351948692388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006883833532548151,0.006570185154439273,-0.0001374042434690163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.998,373,12,998000000,base_footprint,0.003506781313326069,0.001618753332370173,-0.9082019439692909,0.41851440965977565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001580142593848475,0.0005479435819533705,0.06602592436176163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04447999396567444,0.264314193818346,-0.0006027304674364109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.032,374,13,32000000,base_footprint,0.0035013513343782996,0.0016273953793344827,-0.9076339097026519,0.41974489643233426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691414583497497e-05,-0.00028012553654185645,0.03828428445043038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056649460237473775,-0.46289368395101244,-0.00045483602793720075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.066,375,13,66000000,base_footprint,0.003512160005292324,0.0016261130650625144,-0.907718970200146,0.41956083185538595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004783826213743837,-0.0036032050608534576,-0.042713236429531405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025630967502323024,-0.1321461809327217,0.004848124227617396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,376,13,100000000,base_footprint,0.0035072969389083413,0.0016175728547474634,-0.9090110211374645,0.41675417907546664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001830965169204289,0.001014036708094264,-0.2891717740265172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023590089458696242,0.3235667797563062,-0.0033037700231141375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.134,377,13,134000000,base_footprint,0.0035225818001158532,0.0016080158820256792,-0.9111874572016379,0.4119738141445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010961857589199507,0.001430943320261357,-0.31942842032884666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756906587291171,-0.018122528650101312,-0.0009298503984325092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
