Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
13.661,395,13,661000000,base_footprint,1.3611920319044682e-05,0.003854952071491463,-0.004385262567744351,0.9999829541704469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037503990244083633,-0.00021750509398056056,-0.02927587614570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008370468982140782,-0.006953766472516845,0.0004972560622659863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.695,396,13,695000000,base_footprint,1.3298295644573217e-05,0.0038572756596514453,-0.005069501043396567,0.999979710497574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008186978407051584,-0.0007644590734766354,-0.052051867866106674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00105898520537415,-0.00811946223609465,0.0008080099087721787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.729,397,13,729000000,base_footprint,1.600420981711926e-05,0.0038553705394760674,-0.0059093517442652685,0.9999751074020949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003757879387701255,-0.00037395613205000764,-0.04806745671229679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009756783695454836,-0.011159274743199256,-0.0006532527679033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.763,398,13,763000000,base_footprint,1.920692748539798e-05,0.003854546652895611,-0.006723152609223627,0.9999699702091996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003498374439994532,-0.00010301838579853953,-0.04802473461780784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014687609302288882,-0.010573691401103681,-0.00037039272277418337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.797,399,13,797000000,base_footprint,2.0716333270564967e-05,0.0038536225297121384,-0.007268185520888343,0.9999661607491855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015811851629273722,-5.995129286734407e-05,-0.02834263675433426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004238681775635043,-0.007131418577448972,6.022198312469244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.831,400,13,831000000,base_footprint,2.262192179794248e-05,0.0038532332718011035,-0.007750528521544672,0.9999625399929933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013447761773714402,-0.00015362134399160064,-0.028446512369915113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010035639926045145,-0.006302640410272288,0.0002236245634189874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.864,401,13,865000000,base_footprint,2.4480765425850756e-05,0.0038530468708848123,-0.00823475610646473,0.9999586702571113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018143328817374314,-0.00017375504982047383,-0.02859805820746774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010658542781024577,-0.006351777375645848,9.092211175939992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.899000000000001,402,13,899000000,base_footprint,3.037876229076353e-05,0.0038533550095418367,-0.009800907092963251,0.9999445449385963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007878858043765091,-0.00012828237637093677,-0.1058424162430342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020891360232125726,-0.020233792379828044,-0.00021047118443870086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.933,403,13,933000000,base_footprint,3.7036893758436735e-05,0.0038536730879780304,-0.011599917588388157,0.9999252920813345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008683859849376889,-0.00013014445875056846,-0.10595847227329017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002562913151372763,-0.023435943104293394,-0.0001286804236110741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.967,404,13,967000000,base_footprint,4.3668855111879474e-05,0.0038543167618416098,-0.013401017078529226,0.9999027728117327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008999530458381604,-0.00010407161381075324,-0.10606462207080873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010211590566999392,-0.02349651307957839,-0.00012378954671862352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.001,405,14,1000000,base_footprint,5.2647977641850185e-05,0.003855350719466347,-0.015842134460608243,0.9998670713023569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011851462062307354,-4.8187161903452916e-05,-0.14737689546045846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954097038947733,-0.031967971438068433,-0.00028712415565212686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.035,406,14,35000000,base_footprint,6.197876835376487e-05,0.0038562101998095314,-0.01834167226861145,0.9998243390015659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00119175781429108,-2.249212748545662e-05,-0.14674111062421313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00311093038124866,-0.032465063366015186,-8.62731603486343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.069,407,14,69000000,base_footprint,7.105088788485469e-05,0.0038574702087988367,-0.020823978518023527,0.999775713244746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012178585994554953,6.05155181952527e-05,-0.1448031896865144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007350043193512892,-0.032008549888057854,-0.00014279472468586605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.103,408,14,103000000,base_footprint,8.169890448512096e-05,0.003859205368330366,-0.023752166277450325,0.9997104253014182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005554925207521679,-0.001714647002280248,-0.16900112406589415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16817586239500676,-0.02279997956299744,0.004015407773577633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.136,409,14,137000000,base_footprint,9.474649736958598e-05,0.0038604130178776703,-0.026632295987568767,0.9996378389421158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048265179552025813,-4.901512322970818e-05,-0.14783141548189763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23248423028022996,-0.010834331591423253,-0.00011274509291273246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.171,410,14,171000000,base_footprint,0.00010256171785343244,0.003856973138329732,-0.029225925658795872,0.9995653848091633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005792554483171825,0.0006925070617826816,-0.15437496642022408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04770563650257506,-0.028387219197973677,0.0003729504286315792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.204,411,14,205000000,base_footprint,0.00011239568239437203,0.003846915001986775,-0.03145582511729709,0.9994977337034678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006404351430694705,-0.0034674692645127988,-0.1370532707775718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03943063233869444,-0.020467955126115496,0.005955739183135273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.241,412,14,239000000,base_footprint,0.0001236308063811284,0.00384846639768076,-0.034745984146993876,0.999388758495645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014952004274531,-0.000759299142555743,-0.19828132904801907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751856795449694,-0.07789016146762437,-0.0070956233216555795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.273,413,14,273000000,base_footprint,0.00013450294800352314,0.003848190570562666,-0.03749280368320546,0.999289479085146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006318620723854065,-0.00021339276837594332,-0.11677948634529432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14821087532506994,-0.05867544675444941,-0.0018093495570124074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.307,414,14,307000000,base_footprint,0.00014379858361132796,0.003850654331751317,-0.039284373984599136,0.99922064117182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007343344922473556,-0.0001584159684549017,-0.10504359578691436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02269893010046154,-0.02717186182363129,-0.00039602647912907117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.341,415,14,341000000,base_footprint,0.0001505909121495431,0.0038503283715318553,-0.04106834472526827,0.9991489095001481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007287205327005138,-9.338429010550857e-05,-0.10515648360610819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024240716807622685,-0.023118468018137182,-6.963021229437133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.375,416,14,375000000,base_footprint,0.00015986122424358517,0.00385854170814322,-0.04286332381718903,0.9990734815676064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009369380125300211,-0.0003365035981484278,-0.11018715936619157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16470644507337442,0.004761338664688008,0.001127318348481274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.409,417,14,409000000,base_footprint,0.00015811093341422822,0.0038502063139771434,-0.04341818004645254,0.9990495546036375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010697567599615668,-0.0015002666102399117,-0.04340649226075546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36157870979585105,0.05584570019936732,0.004355980796553115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.443,418,14,443000000,base_footprint,0.00016506059766691167,0.0038509269103510118,-0.044955761861457964,0.998981542668525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008519113903788879,-4.752903052324387e-05,-0.09768634501940554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13948613990329445,-0.04364713332314833,-0.0026548055898926604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.478,419,14,477000000,base_footprint,0.00017261427403570827,0.0038472327245005497,-0.04642515750976534,0.9989143475568211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014907872877176149,0.000789065841723342,-0.019304755549135334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020334241044928304,-0.02317389377030429,-0.0028703085203396162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.511,420,14,511000000,base_footprint,0.00016641070821768678,0.0038538117008852114,-0.04586060963145069,0.9989404010886145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010877017015707509,-0.0010652737097781965,0.004007935108857586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16924751078508468,-0.024735269184657266,0.0027050932520490357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.545,421,14,545000000,base_footprint,0.00016894678141498342,0.003854138564050132,-0.04631585805492007,0.9989193953295484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020385198024615563,-8.734511416963665e-05,-0.047610766963741356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13466337642577217,-0.029341196342365553,-0.0022750543788061205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.579,422,14,579000000,base_footprint,0.00017021652956013744,0.003852831683351693,-0.047302230777146494,0.9988731779749912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006860735821244563,-2.712668792966908e-05,-0.0899700204269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0773340434063854,0.00042307799866712816,0.000810105618389809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.613,423,14,613000000,base_footprint,0.00017457604136589258,0.003853095661723423,-0.04859868719670535,0.9988109384562147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042727858581499527,0.0001744976393834849,-0.06774876227347294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19476273094935556,0.02186193220796687,0.0008426504807745849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.647,424,14,647000000,base_footprint,0.0001848714226627812,0.0038542193597493756,-0.0494716338748581,0.9987680753094966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048000421269642663,-0.00041779255589681556,-0.04781603142974232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08922850840433959,0.006963715843607035,0.0015940182479554632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.681000000000001,425,14,681000000,base_footprint,0.00018415478949771933,0.0038442942794466722,-0.05031651614681409,0.9987259061881563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010135506642566217,-0.0011906542538697744,-0.03765697913339298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09307918517405767,0.008688156544057506,0.0013170814217248314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.715,426,14,715000000,base_footprint,0.00018868045844603034,0.003841769179411694,-0.05112500605747698,0.998684854678832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005751314505869719,0.00018005748870586287,-0.09298343342629264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500767784506505,-0.03998228520651148,-0.0026247166494368923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.749,427,14,749000000,base_footprint,0.00019386567007911602,0.003844916553039654,-0.05295611589593729,0.9985894195423954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006052568572564717,-0.00024734755933596484,-0.08022463887626205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19207939482225767,-0.06501325368755904,-0.0008624924045898618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.783,428,14,783000000,base_footprint,0.00019936937563882768,0.0038539461063615333,-0.053576461712749296,0.9985562929057148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016178541611928609,-0.0017255373059417213,0.0060485744855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23434703286831826,0.04170176945994685,0.004878978229162682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.817,429,14,817000000,base_footprint,0.00019499373465345387,0.0038430799160506877,-0.05273742139547339,0.9986009999488078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015099662834394247,0.00137301219050882,-0.02339097313530859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0510794291567663,0.022039381046206945,-0.004673227384298681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.851,430,14,851000000,base_footprint,0.00019698589205469796,0.0038482072735289965,-0.053168214491528816,0.9985781358837781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001206853771164171,-0.0001063829934661785,-0.025581123115537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007136265581654326,-0.006925798101569182,0.0017145385498204112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.885,431,14,885000000,base_footprint,0.00019979570876700538,0.003848839268200478,-0.05355894049754213,0.9985572524451181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004648499751777244,0.0007860099172209584,0.011420197752042251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33944371326447625,0.0686892628540996,0.0017930252499415316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.919,432,14,919000000,base_footprint,0.00019368223365485656,0.003847688905271928,-0.05269754542683311,0.9986030875594505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011182499587787884,0.00029420026579837256,-0.009531239445404268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08062195688253829,0.02756219879437502,0.0011571406160532684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.953,433,14,953000000,base_footprint,0.00019544640244620296,0.003849695256670002,-0.052879895900512626,0.9985934399227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015884399778366557,-8.842663759522931e-05,-0.010723001067278103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005036074671010505,-0.0032727936454118333,0.00011573566752910555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.987,434,14,987000000,base_footprint,0.00019450130318039024,0.0038491266981465835,-0.05296334622708436,0.9985890197420232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020980739812459417,7.265039250394047e-05,0.011944855088287546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960580727226002,-0.06515322010655128,-0.0023302409847578095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.021,435,15,21000000,base_footprint,0.00019373772360929014,0.0038517343315499324,-0.05285913935743619,0.998594531326266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.934747392909615e-05,-0.00013453844127382224,-0.03369649124395736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29957733689396826,-0.06154869304565956,-0.0020953470950067217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.055,436,15,55000000,base_footprint,0.0001981751081587673,0.003853292636315739,-0.053841535807949405,0.9985420381157355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004132686036807335,-2.6945892454894105e-05,-0.07134208527954836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444238917468291,-0.0326756510056037,-0.0008997816023121271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.089,437,15,89000000,base_footprint,0.0002045466012842855,0.003854205488979,-0.05541288960259727,0.9984560655965925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020642460755200878,0.000909530706884756,-0.11881610491865259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14778468127693273,0.01156357427407015,-0.00042301939034953867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.123,438,15,123000000,base_footprint,0.00021525955245189332,0.003853669067092732,-0.05738754865926227,0.9983445157644365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013395961112929221,0.0004779676273642781,-0.1326789319544398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10134393276980952,-0.00036850044585436635,0.0012822733749707374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.157,439,15,157000000,base_footprint,0.00022456702279511747,0.0038519749791685997,-0.059622399634460366,0.9982135449492964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013230661513368917,-9.540159771912638e-05,-0.13562855152206352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020317867496109948,-0.023540094930136462,0.001467738179667555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.191,440,15,191000000,base_footprint,0.00022705740518511004,0.0038444624124304855,-0.06155865856911312,0.9980960375178661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006054012010602476,0.0015814078393863065,-0.09042833236691743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1482784088621907,0.013127684378662224,-0.0011705755401116014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.225,441,15,225000000,base_footprint,0.00023681577304505118,0.003838413520787946,-0.06370319928453369,0.9979614786658091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015128953285405127,0.00023014365878404287,-0.20214905138454345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25869809514223013,-0.09233105097554278,-0.0001149835945798721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.259,442,15,259000000,base_footprint,0.0002477521665126951,0.003841832591569431,-0.06696472544167532,0.9977479163033734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011655214089939853,2.980011528901679e-05,-0.15947061203439902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14580713836476578,-0.08322791122762957,-0.0009788585165871313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.293,443,15,293000000,base_footprint,0.00025650318838514374,0.0038505705238359145,-0.06846913211158996,0.9976457714342506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0300160987182948e-05,-0.0008689978779628037,0.013858575167415545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4018884427817599,0.09081932408238962,0.004024893767027442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.327,444,15,327000000,base_footprint,0.0002564744754587025,0.00384502131758026,-0.06859987611897891,0.9976368111834947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010146181529903344,0.0013496887145066955,-0.07847051192264597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622889721408353,-0.03023733992274821,-0.003527635781630475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.361,445,15,361000000,base_footprint,0.00026144512392971503,0.003844521567966122,-0.06993438444589331,0.9975441509890851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005549100789790489,-8.436137387369498e-05,-0.07884263677901944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043911134258288465,-0.015769107719839186,0.0018492404964736925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.395,446,15,395000000,base_footprint,0.0002614830603857953,0.0038451968586273705,-0.06993517264732371,0.9975440931179517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008570531531396203,0.0007709077848201751,0.06790501528780409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14742536257386882,-0.04418269515235456,-0.0025256489744157223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.429,447,15,429000000,base_footprint,0.00026189068209194697,0.003844280498813234,-0.07009189101758938,0.9975330970620953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006727066462278312,-0.00021795128037037893,-0.08620254371311524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590144346782017,-0.07437002799423667,0.000917597525235005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.463,448,15,463000000,base_footprint,0.0002668623210152663,0.0038460558795581556,-0.07152241140119338,0.9974315421651911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007206468405238295,1.2966442180312748e-05,-0.08423025520963082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009855010829579161,-0.017079523953844128,-0.0018610204006364627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.497,449,15,497000000,base_footprint,0.0002684060813871967,0.0038467129082714116,-0.07194183719792498,0.9974013749832933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5436192879786154e-05,-0.0003209103990348428,-0.0007492504434523632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021879041846782136,0.00044524423533015556,0.0005368962637473365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.532,450,15,531000000,base_footprint,0.00026903134635106635,0.0038475410073639193,-0.07194067924131442,0.9974014551426269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.66287198244566e-05,-1.4976950460162535e-05,0.0007028255158947545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002940924102284745,0.0011094404623871042,-0.0005553372806835044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.565,451,15,565000000,base_footprint,0.00027049224792192826,0.003846479338868298,-0.07189281908255767,0.9974049097508004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012508361051760875,-0.00041781911931981075,0.004918502156736423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010344324675474057,0.0030221506036751727,0.0007144121034676155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.599,452,15,599000000,base_footprint,0.00026728607195455726,0.0038486200128200316,-0.07231385300838311,0.9973744649554824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011960020598854894,0.0003439392945354605,-0.04233522569833755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30119043981573745,0.08373307451295588,0.0005920467542325284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.633,453,15,633000000,base_footprint,0.00027305748423785646,0.0038489371075666867,-0.07231823580498843,0.9973741443875546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013606662359847256,-0.0005575370302806416,0.0085017776360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06835790345949178,0.020382632869962315,0.00239789908306663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
