Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
20.893,609,20,891000000,base_footprint,0.0016155136868117427,0.003493272058841546,-0.42198329966457876,0.906595434562763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004182269328178414,0.0050471142152811585,-1.036563001172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04070308352501988,0.1632113744215644,0.0033648922730965857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.927,610,20,925000000,base_footprint,0.0016643283409314236,0.0034719312614724302,-0.4344327277641279,0.9006960534785908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001990249051531255,0.0025275906027608986,-0.6420431334448202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006428492373113624,0.15822145873626903,0.001117996567446554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.959,611,20,959000000,base_footprint,0.0016905056819062315,0.0034595951659750616,-0.44107112552691347,0.8974638909829457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006615957823137195,0.0003180260231114571,-0.2601171250138432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862636018914848,0.23246877972814048,0.0009983466320054076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.993,612,20,993000000,base_footprint,0.00169403963735564,0.0034583666363348854,-0.4418621710919536,0.8970746856799722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011202132009618022,-0.0018558497254136188,0.1268147847258604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050382022777013175,0.20854745696439847,-8.72937026266602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.027,613,21,27000000,base_footprint,0.0016740900092337267,0.003468438646806647,-0.43673051670795215,0.899584138995347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002974109831018576,-0.003940863735280118,0.5112219684846475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044605464310160534,0.15914747458350498,0.0005171601893303038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.061,614,21,61000000,base_footprint,0.0016319786395905989,0.0034907289107385187,-0.4256590424258893,0.9048754229497377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035121984724156338,-0.005259905553507204,0.9260328471392779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140308262043236,0.1523947067121075,0.0011280516748268749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.095,615,21,95000000,base_footprint,0.0015692085384168997,0.0035222954007468827,-0.40875273656928923,0.9126370205984361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006048564801557425,-0.0069956496775463225,1.2055560565982826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200002186602882,0.40570361941392674,0.001820695966826112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.129,616,21,129000000,base_footprint,0.0014877987210823419,0.0035527046249572217,-0.38835551854938927,0.9215015767523399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00741587169015788,-0.007646592292604256,1.369325209763416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012857283264706032,0.42842262891866373,0.0022273202931776493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.163,617,21,163000000,base_footprint,0.0014013002455099748,0.0035784933793813725,-0.3668254853907404,0.9302818357952624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008659468761830012,-0.007165064505422925,1.3515512531936709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006204939094745378,-0.149146916328321,-0.0017051004008277171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.197,618,21,197000000,base_footprint,0.0013259884308752883,0.00362333182994684,-0.3458652976807112,0.9382762434812918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008782275484987992,-0.007178196040098539,1.363406713735084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08671115819115105,-0.6154178441997255,-0.0034651589275820622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.231,619,21,231000000,base_footprint,0.001233469942998382,0.0036548660620026032,-0.3221660433488813,0.9466753197474281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00959459967669399,-0.007535997044600994,1.5883457531950085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13127248768590136,0.5734659247725794,0.004416684668761696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.265,620,21,265000000,base_footprint,0.001127773978241094,0.003675687436875311,-0.2952289435276562,0.9554188025945818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012490881240637273,-0.0062725147981959346,1.6736114676765186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032577118145516414,0.05613264715576823,-0.0019607291155198606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.299,621,21,299000000,base_footprint,0.0010273334015456104,0.0037200840513497845,-0.2687343135846177,0.9632066103712834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008856357903298024,-0.007930411305730864,1.6250212161618673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240218325574982,-0.34202951141624477,0.002541249861227289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.332,622,21,333000000,base_footprint,0.0009163153505525306,0.003747990082572248,-0.2402563010092783,0.9707018196963775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012438095989812945,-0.006691900576368233,1.8312223048804583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.298227247595207,0.44848177639318637,0.0010605953734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.367,623,21,367000000,base_footprint,0.0008005379295007597,0.003763741228043293,-0.20946437880460592,0.9778087069580594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013997262334828798,-0.005159063344933627,1.8511173855263643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645428865046854,-0.11248769161834878,-0.002348201163479587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.401,624,21,401000000,base_footprint,0.0006792424910363836,0.003798008228434484,-0.17875605158759003,0.9838858611566436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012707690199016996,-0.0065631261526107616,1.8724081883970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23015474847255513,-0.22741583696231005,0.0009717764423898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.435,625,21,435000000,base_footprint,0.0005524697745612193,0.0038192822760889948,-0.1460901034996229,0.9892637613495773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014906057786154824,-0.004645231970137001,2.013034277721185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3043937245252281,0.20518056362004158,0.0009518164161056795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.469,626,21,469000000,base_footprint,0.00042215861601507007,0.0038246274148510833,-0.11159868548054369,0.9937459068626423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015407255530996988,-0.0029187023559144676,1.995983478960379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1481852417285384,0.050131210348575386,0.00020681927754103672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.503,627,21,503000000,base_footprint,0.00029474561962380546,0.0038459019926425976,-0.07922263479648804,0.9968494852778854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014361206319188554,-0.002914740525866279,1.90673578704482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017006125586952605,-0.04077632616804743,0.0014939900963931345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.537,628,21,537000000,base_footprint,0.00017152620533164478,0.003853810881391173,-0.04663328390203607,0.9989046278564153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014604647607270807,-0.0008642426482662895,1.9202296566947068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0486268002546293,-0.019988473921684118,-0.0017426754958695882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.571,629,21,571000000,base_footprint,4.5514960695522515e-05,0.00385964789590715,-0.014057640949397463,0.9998937362427298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014744205332326111,-0.0006442848742841936,1.906986731054901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012219491228891963,0.003545248547564416,0.001453920364109975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.605,630,21,605000000,base_footprint,-7.776649704610932e-05,0.0038579644995359224,0.017906729640293332,0.999832215472117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01422041337272648,0.0004357966305168203,1.8353948709867327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06679778488092117,-0.04810708012964064,0.0006136611257173272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.639,631,21,639000000,base_footprint,-0.0001973762240911332,0.0038471408169645353,0.047798527693785474,0.9988495689043806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013046303373361046,0.0022357576693054155,1.7074387016280992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03310787843221965,-0.06353438957107738,-0.0008562554797711563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.673000000000002,632,21,673000000,base_footprint,-0.0003041076008322141,0.0038450334562606823,0.07598280151669044,0.9971016683919262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010686780911454618,-0.0014024132778963944,1.5694937763493066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08034914455616343,-0.009427275966693424,0.00419209593506907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.707,633,21,707000000,base_footprint,-0.0004032878795284068,0.0038340383200672332,0.10211314663309025,0.9947653204619347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011687358864801057,0.0021853975288257037,1.5355669681043147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11373637778643136,0.020335976128234054,-0.004796895108908636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.741,634,21,741000000,base_footprint,-0.0005029485884060182,0.003821572145121074,0.12804771446173704,0.9917605181948829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011511687535714922,0.0029337312614538167,1.5355649717251085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01151370650077678,-0.01791685569988352,-0.00018238338527810328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.775,635,21,775000000,base_footprint,-0.000601466814614415,0.0038056386358837216,0.15332972559375793,0.9881675721260978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060277675429055,0.0036864526149162314,1.4328170238386089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599657092973415,0.08813961283923133,-0.0014999334464651365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.809,636,21,809000000,base_footprint,-0.0006852844566555673,0.0037900758890700792,0.17632715467878388,0.9843240829284088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964506692396866,0.004070010561788176,1.3723532162252297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09251482358009369,-0.09132761362673789,0.00017447469787133338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.843,637,21,843000000,base_footprint,-0.0007766865328367461,0.003774635568388392,0.19929113317948105,0.9799327492845589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009857589669633052,0.004084164929053408,1.3752359284747195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578893615756667,-0.017983774409341027,0.0009542084441429757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.878,638,21,877000000,base_footprint,-0.0008644609509536312,0.0037552153955126705,0.22214934540411355,0.9750050355773151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009725682368666671,0.004576117263137256,1.3754231282037692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013237675137651568,-0.010508623703382586,9.064050688730361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.911,639,21,911000000,base_footprint,-0.0009515249234649905,0.0037338914683664637,0.24482337502099366,0.9695600382122566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009491752994449182,0.0050051704923034296,1.3691320042973023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01501613531904466,-0.007841976536354048,-3.6963657002026573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.945,640,21,945000000,base_footprint,-0.001037970383957824,0.0037106339648460595,0.26732616769594064,0.9635983986485567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229396476382542,0.005461554397075403,1.3693595707246378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014793684103662153,-0.007935289934884175,-7.014321324677919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.979,641,21,979000000,base_footprint,-0.001123898416002973,0.0036854215821254884,0.28968704693071196,0.9571136658520115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008963642944756243,0.005891250020237922,1.3695809378938548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015472212728065187,-0.0065338380661235235,-5.620919775253703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.013,642,22,13000000,base_footprint,-0.0012092661859061668,0.003658266395358001,0.31189383098622714,0.9501091479167049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008675154870778013,0.006309712260369423,1.3698023729181728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601803869613668,-0.005073098512676245,-7.436150306313736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.047,643,22,47000000,base_footprint,-0.0012940334684699824,0.0036291765115561846,0.33393443942340484,0.9425884280650844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008364363387659536,0.006717179626550236,1.3700248040654466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016425267815353715,-0.003563119557140065,-9.40404241847751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.081,644,22,81000000,base_footprint,-0.0013781558008516036,0.0035981690896338815,0.3557968966652654,0.9345553606871866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008029040730357559,0.007116662226474783,1.3702478859761078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016685070371314434,-0.0020194888078777567,-0.00011978125957185562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.115,645,22,115000000,base_footprint,-0.0014615903971898004,0.0035652368588156382,0.37746934824939843,0.9260140625129977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007680408275331414,0.007486409116911305,1.3704818827304857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016824780553204716,-0.0004362426546665604,-0.00010674692058878985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.149,646,22,149000000,base_footprint,-0.0015442959607448498,0.0035304161443826428,0.3989400557450254,0.9169689107237983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007311643420355552,0.007838574375173421,1.370723623762921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680013152493548,0.001149105131594122,-0.00012061927671307236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.183,647,22,183000000,base_footprint,-0.0016262348904007894,0.0034937350033447767,0.42019739819682733,0.9074245399615468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006924950274600643,0.008171272663926865,1.3709739953968743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016624865499628817,0.002731167281709905,-0.00013389677091479743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.217,648,22,217000000,base_footprint,-0.0017073781177215151,0.0034552289086914345,0.44122986758175875,0.8973858424373182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006521685731277688,0.00848449872948911,1.371229943640999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629743208277796,0.004298046064071248,-0.0001474587288904896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.251,649,22,251000000,base_footprint,-0.0017876333486606514,0.0034149233920569067,0.4620259821145899,0.8868580126019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006105750296680985,0.00873352354957959,1.3714549210498688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575702209156744,0.0057472267752244855,-0.00024922270401920384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.285,650,22,285000000,base_footprint,-0.001866971936498081,0.0033727735203608862,0.48257360406722816,0.875846936097932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00568694609954298,0.008990077422669756,1.3716135691444493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015311569112253655,0.007009478866480124,-0.00018590804960052262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.319,651,22,319000000,base_footprint,-0.00194540184521043,0.003328791405379723,0.502860564346969,0.8643589459154617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005243660353996633,0.009240439521939411,1.371719343929769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459536288034804,0.0084050718081693,-0.00017984354844100786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.353,652,22,353000000,base_footprint,-0.0020228320328136967,0.003283025792095456,0.5228745859535285,0.8524009017218023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00478885106030844,0.009478484455780603,1.371649814452121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01351849784949434,0.010045297490423129,-0.0001733810331082649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.387,653,22,387000000,base_footprint,-0.0020992467037715193,0.003235413190250785,0.5426028293308428,0.8399805324332995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00432301083952666,0.009675984752679678,1.3714848545626015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011822831863432201,0.011321812408694487,-0.00019544101597576463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.421,654,22,421000000,base_footprint,-0.0021746377449896916,0.0031862729669304103,0.5620334059608169,0.8271055369173526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003829144907499,0.009837864848045993,1.3711072838230614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010643575461223827,0.012784924679236077,-0.00024255461587721752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.455,655,22,455000000,base_footprint,-0.0022490132293209167,0.0031362982990496874,0.5811418173360268,0.8137931516766739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033265697747838895,0.00993441765357908,1.367733524150563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012999443388203216,0.010912464268208816,-0.0002242700226356878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.489,656,22,489000000,base_footprint,-0.0023219977040994707,0.003077867912382807,0.5998034105062274,0.8001381154531225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034537489435444565,0.01030643222378738,1.3566759391126881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023860043587845416,0.0042454151685665225,0.00084981501710644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.523,657,22,523000000,base_footprint,-0.002392311566069564,0.0030271041352605615,0.618148330487491,0.7860520052779288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021295562365455456,0.010252774717252545,1.357685333118507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04594110988439655,0.032562499960554145,-0.0009324176209893511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.557,658,22,557000000,base_footprint,-0.002452372072277409,0.002969383154914729,0.6359732146754637,0.7717015218659706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002255561462414401,0.010792299200582077,1.3425522590601138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018943733401488826,0.03529114169731572,6.007559854407275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.591,659,22,591000000,base_footprint,-0.0025200442900203514,0.002912183724608071,0.6534981389152146,0.7569183251825004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014972946806093004,0.009992322270585663,1.357596151738313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04135635313404146,0.0015490109809239497,-0.0002214116014939237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.625,660,22,625000000,base_footprint,-0.0025926953423852307,0.002853345793507698,0.6709048507161669,0.7415334231402938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009628907834847802,0.010688757758471841,1.3679596569043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029160674068097036,0.010482513688538012,0.00021047321088148586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.659,661,22,659000000,base_footprint,-0.002658356775198544,0.002791116684151649,0.687962434036525,0.7257360623266914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010271803564916883,0.00927656650242462,1.3482768571041743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009474804776016654,0.019592563336033632,-0.004810367321036568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.693,662,22,693000000,base_footprint,-0.002715130904547467,0.002740242647816447,0.7023342841460412,0.7118368299318816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016404604597574039,0.0032699892459809175,1.0376571482247425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08078891958818615,0.012807625016857449,-0.0008027939013502461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.727,663,22,727000000,base_footprint,-0.0027574583797358655,0.0027031680331874456,0.712515582188666,0.7016456616015059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.789795266618279e-05,0.005018833041258105,0.6664502722787926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007928140804768955,0.005160102804271965,0.004160138227540694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.761,664,22,761000000,base_footprint,-0.002777292655796436,0.0026792823399616863,0.7181379597563435,0.6958900623292757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017600361442662187,0.002432639647839947,0.2912534196644695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031857477752748357,0.0009623467909253302,0.0014102468077309559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.795,665,22,795000000,base_footprint,-0.0027815608934684023,0.002669228053840111,0.7196453220013208,0.6943311520176866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003134465346799352,0.0007529852423935196,0.029652280678551454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18430732096186336,-0.014636652251715995,0.0004250362043704691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.829,666,22,829000000,base_footprint,-0.002780996262611875,0.002670746957681804,0.7196602246818494,0.6943157020990851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911256001869333e-05,7.295146934786232e-05,-0.0016170546279475131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08150761656128493,-0.00602483476299303,-0.0007576593091750508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.863,667,22,863000000,base_footprint,-0.0027809486546789813,0.002670850493221589,0.7196440290452807,0.6943324883236405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.410208915688392e-06,8.530922196965242e-05,-0.0016343874134945196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294552462612908e-06,-6.944217264145483e-06,1.2922678174290304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.899,668,22,897000000,base_footprint,-0.00278087240452278,0.0026709442244456914,0.7196277406953713,0.6943493700056876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.508274080046783e-06,8.541051847063608e-05,-0.0016375108774922525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2919530277118546e-06,8.008893065700275e-06,1.10118877558807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
