odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0079407396934471,-0.219813890225024,-1.606905456006966,-0.0002678540270268,-0.0074715024157188,0.0018482936200131998,0.0050305881295226,-0.0052349636757807,0.0003864186097928
0.1987004251720379,0.0467316779697284,0.23098879002359568,0.0067664719721467,0.0015971376420356002,-0.0030552857781421,0.0066910679781172,5.7118788548850685e-05,-0.0072445664704247
0.2008940795525858,-0.05402358962248739,-0.2627010152265064,0.006813358143908,-0.0018248334431835997,-0.0028730515210864003,0.005049621848862,0.0052132109091673,0.0026702440193872
-0.0010541818348722,0.0009418196107284999,2.412428797284021,-5.05781793324056e-05,4.494199393567655e-05,-0.000801519808109,1.575133369982578e-06,6.509653318518337e-07,-2.5106697708565662e-05
-0.0072457540398986,-0.2197847416410655,-1.6037518935250572,-0.0002465426466022,-0.0074731534190142,2.2394339475484415e-05,0.0050863873040554,-0.005177917047459,-9.420163955553562e-05
-0.2162774885507536,0.002621897834456501,3.129470405350135,-0.0073548031048897,8.873021619615335e-05,0.0011779509040628,-0.0072982656007159,0.0016315512070205,0.0025827680681643
0.2088981059696401,-0.0048295569243887,-0.023115081469941595,0.007151255921926499,-0.0001604770714949,-0.0014069643575072,0.0068763381292789,-0.0002122245433136,-0.0016630247152619
0.015175710777028398,0.2002633670243084,1.4951621145241416,0.0006132687307499,0.0067945049833934,0.028284059623489604,0.004545537247111,0.0054324236568355,0.0283868766986707
0.011518750595146898,-0.2198889465761299,-1.5184597642277606,0.0003768993428872,-0.0072348079391482,-0.0006255323693551,-0.0005619429132652,-0.007236178182042,-0.0009860654052346
0.116638821160386,0.0121571004765135,0.1038536038548234,0.0039653187146448,0.0004121972322096999,-0.0050631221113352,0.0034255003569308,0.0016996836525498,-0.00490938615211
0.0182686765201146,-0.0061194426864646,-0.3232220485232502,0.0005535660284483,-0.0001868925096861,0.0082661507334194,-5.731713422561243e-07,-3.824890650423666e-07,8.639930754839042e-06
-0.0117541762735719,-0.0032316450376611997,-2.873286036514565,-0.0003959342886252,-0.0001255632689836,-0.0465688543713982,2.958236894884748e-06,1.8762480019193306e-07,-0.0451889294180825
-0.0016571524862981,0.2199113333042205,1.5783317325223587,-5.367577927795075e-05,0.0074834090895747,-0.0012403886513145,0.0049689221657805,0.0052898803031495,-0.0011571767293652
0.0264749631445992,0.1130070231673304,1.34066949781099,0.0009008173759519,0.0038424409138925002,-0.0013575401366268,0.0027915155588625,0.0027721139358352,-0.0013568797008559
0.1054644882627904,0.005212618643435501,0.049385156708101896,0.0037423799800628006,0.0001836022508641,0.0048157556653382,0.0031247581731251,0.0016046798305408,0.0057800973026246
-0.2201855443591567,-0.0030588870249473,-3.1277012318260327,-0.0074854160866304,-0.00010524436340219999,-0.0004089703584275,-0.0071508458481858,0.0012670207823145,-0.0003724213958363
-0.0063050348163861,-0.0112766840241307,-2.0806155125784898,-0.0002131051660982,-0.0003898812384512,-0.0461883739953399,-4.176733468018503e-07,1.3425448437011588e-06,-0.0451927117433882
-0.1586273472155942,-0.0039805200822592,-3.1165043886969763,-0.0055252244739347,-0.0001222901553927,-0.0175336486202897,-0.0064456488909071,0.0023997228369122,0.001217086766448
0.2104294661093899,-0.0596037442412744,-0.2760181084132629,0.007148396961102699,-0.0020458430625895,0.0048378580597344,0.0053152963638007,0.0052610653362439,0.0048384274734672
0.2200837405463175,-0.0010994602251798002,-0.004995603384297206,0.0074825266284734,-3.7429225017815426e-05,6.684893095118549e-07,0.0035828596300449,0.0065683638599611,1.1515562212593977e-05
-0.012171223009354002,-0.2099299269935944,-1.6287090464677432,-0.0004013598262997,-0.0072326999950411,-0.007902164847741299,-0.0017880567320212,-0.0068583307598522,-0.0068434551897226
0.0236773320576533,0.2185140674095257,1.4628613358299385,0.0007966530633156,0.0074023212995529,-0.0013199714976895997,0.0006384592288113,0.0072345730438032,-0.0007025044389664
-0.1211362217224373,-0.0674827037638886,-2.6333291320529693,-0.0041110772938469,-0.0022920852310859,0.0014646804091884,-0.0045171461584415,0.0007692432162912,0.0007129266190965
-0.1932733167738127,-0.0322411461287933,-2.976298357618524,-0.0066593362540277,-0.0011092413848902,0.0037504926033276,-0.0051701654999798,-0.0042551460781535,0.0039428309391894
0.0776165223060106,0.1795286341210311,1.162729260818023,0.0026943928514424004,0.0062448867797083,0.0034473840818878,0.0065468804050203,0.001366409307376,0.0041888906900211
0.0032222075385931,0.2203423430862444,1.5561737271063136,0.0001140088936801,0.0074924331259924,-0.0017251599428538,0.0003475242576509,0.0072483366042069,-0.0016669332990119
-0.1811296423507314,0.12203486680753262,2.5487068919172287,-0.0061437703051984,0.0041707624935373,0.0065609195808198,-0.0056529099132915,0.0045619412471799,0.0063700299904745
-0.0005086497358858999,0.004538732782716301,1.6823993273310769,-2.1692388717076128e-05,0.00022632226992349994,0.0106036229070531,-3.117632698834384e-08,-1.2947597914919676e-06,0.0065866278404428
-0.1737912481154956,0.0875748285163136,2.6748234046039143,-0.0058949956179986,0.0029964292270279,0.0078540297942875,-0.006128407828566,0.0026840675596048,0.0080073405200607
0.119253389344842,-0.1039076167252459,-0.7167407719641286,0.0041832386579387,-0.0036517699204462995,0.0015313069304764,0.0039265049582568,-0.0030447968916474,0.0065074246978724
-0.0220935880292761,-0.219944965415547,-1.6709110272371772,-0.0007549786839744,-0.0074741465406704,-0.003864598592568,-0.0015096427909657,-0.0070988830962221,-0.0037583141024444
0.1078384473445649,0.0374455286098431,0.3342114775404045,0.0036780438295953,0.0012789056952384002,0.0040113154125235,0.0038009955521345,0.000381922677223,0.0118528555851156
0.012258109265485699,-0.0016977021729204,3.003971858093858,0.00041816359142729997,-4.282559629131821e-05,0.0465804972838452,1.2351087804470042e-06,-1.7518396630277449e-06,0.0465802683354155
0.0156499390031145,-0.219687468395935,-1.499679179092701,0.0005322350581102,-0.007467774888353,-0.001179693014464,-0.0003595422907384,-0.0072521976135923,-0.0010735940466318
0.2075187263021565,-0.0083136718651331,-0.0400408604880846,0.0071348753981265,-0.0002884888837538,0.0026711593965999996,0.0053167093298045,-0.0043631443025729,0.0027983671591542
0.1165042468345517,0.0021601944643764,0.018539641411641106,0.0038786257175544006,7.454832614883777e-05,0.0029962493495557,0.0035586935664207,0.0016903365527665,-0.0023516504780872
-0.0310787571385008,-0.017693646929069,-2.62404022094152,-0.0010160937133809,-0.0005667726403437,0.0110406916770271,-0.0041583807540231,0.0017308674977215,0.0006127600213517
-0.060333861784178,-0.1899355314040856,-1.8783701251326823,-0.0020780961684381,-0.0065349580172038,0.0058348842516717,0.0030015260713905,-0.0056448753220464,0.0026202370307657
-0.0102333228065957,-0.2083205036172712,-1.6198798461610275,-0.0003460356115523,-0.007083550714511899,-0.000619452537828,-0.0011245627224464,-0.006785336084856,-0.0006026180821586
-0.1286534833574738,-0.1669355756197067,-2.227400197611888,-0.0043823489692007,-0.0056713606474821,-0.0090362045507048,-0.0068248531686776,-0.0008500753732375,-0.00876415378887
-0.012411614244365102,-0.0011789401345131002,-3.0468899404772376,-0.00042001160652180004,-5.465959186312652e-05,-0.0465820895054327,-5.250813056058739e-06,1.0884004089085621e-07,-0.0465868918070384
0.0025577660398279,-0.22018001272806662,-1.5591801452783458,8.701090186991056e-05,-0.0074860034669191,-0.000672609212478,-0.0040160342326687,-0.0060502217675149,-0.0005069604208131
-0.0441677547683267,0.2043917644865981,1.783617545435078,-0.0014666842673211,0.0068845934828619,0.0159498216706519,0.0027789173944673,0.0066379279823578,0.0138170031938308
-0.0101795607971491,-0.2077612668569617,-1.619753607469674,-0.0003529493169246,-0.0070629621423911,0.0020162303262939996,-0.0041058097061815,-0.0055218959573923,0.001954479262487
0.1198100322029878,-0.1877277491936266,-1.002752875733805,0.0041097150824391,-0.0063738724222517,-0.0117830559885206,-0.0019730439941001,-0.006988720790494,-0.0116139606716931
-0.0685295868443353,0.1966351910660395,1.906144298516312,-0.0023435423351944994,0.006725343549632,0.00022142121353559998,-0.0059285024743499,0.0034798148312583,0.0002488903437779
-0.00025252900985269985,-0.2200101626652089,-1.5719441324048504,-8.694693246602547e-06,-0.0074804247867374,-0.00010484591160060002,0.0025520701182818,-0.0067958122983383,-0.0001079130517638
-0.2193403576467188,-0.0057088270890169,-3.115571274821726,-0.0074511256396392,-0.0001878045736143,0.0018328364579946997,-0.0071573336163407,0.0011965082268871,0.0017858311066518
-0.2082911737459315,0.0013023755931360998,3.135340066897737,-0.0070840137043002,4.429750966161716e-05,-5.437673054942138e-06,-0.0069394051990448,0.0014224624891113,6.54969211666412e-07
-0.0792332843378739,-0.1927321921473375,-1.9608396884723722,-0.0026669735723118997,-0.0064855283530516,-0.0005613504259329,-0.0066206126006995,-0.0025210472082395,-0.000339303897222
0.09386879637711189,-0.0627410937133946,-0.5891956808862095,0.0031982255091,-0.0021259044310917,0.0113063325620861,0.0023787585919139,-0.0029957547198776,0.0112018378711777
0.1175618119584661,-0.1818647857979567,-0.9969389067603787,0.0040111224162168,-0.0061740685926157,0.0133917068028445,0.0016993400092016,-0.0070595007058683,0.0129949724746731
-0.0964713763558715,-0.1999566137034568,-2.020314983743216,-0.0032691085746883,-0.006804787741930299,-0.007609031435766401,0.0029012136087814,-0.0066587429775174,-0.0069279301117518
-0.2081719344432243,-0.0073870338122556,-3.106122283483153,-0.0070777516241202,-0.0002511240286821,1.2786724544966432e-05,-0.0057223285125003,-0.0038084517581558,1.7321968141459368e-05
-0.21480795706507058,0.026436050296063704,3.0191400896978333,-0.0072918996236652,0.0009376802575479999,0.014058804945447902,-0.0037578127154868,0.0062158327973691,0.0135908619244894
-0.1616896558646182,-0.1519752873941997,-2.387155120456312,-0.0054857866279678,-0.005172544661594599,-0.007334622103396,0.0004234755521188,-0.0072497024137988,-0.0070095837701956
0.1138326087335774,0.0160994078688262,0.1404987101336614,0.0038711714709278,0.0005416698947782,0.0031241708754414996,0.0013823635968951,0.0036860864764603,0.0031249584173792
-0.0010786651685558,-0.2078480870516302,-1.575985960725113,-4.106558562622098e-05,-0.0070666716405392,0.0025130882953691997,-0.003870980535529,-0.0056877363032622,0.0024382747506081
0.062111781462469894,-0.0951713771941112,-0.9925738393636445,0.0021031466395317003,-0.0032408355712164,0.008563339841053,0.0030572103376083,-0.0022972956999065,0.008312434591437
0.1449346912027904,-0.1161101092032513,-0.675423619538049,0.0049180220619209,-0.0039245899770025,-0.0463166871927402,0.0038507579401847,-0.0049839860556655,-0.0415802724314417
0.014282050761380699,-0.004273420248398,-0.2907375113360834,0.0005019144098858,-0.0001353599858266,-0.04521802349557,8.631782353434078e-07,-1.1760271562190382e-06,-0.0452280896900532
-0.0951861078049958,0.1963483632692567,2.0221954032068408,-0.003241527145494901,0.0066727689159238,0.007229296242814799,-0.0035072633997503,0.0063592407169825,0.0070192692422381
-0.0331294495671412,0.2191088688696205,1.720860502930087,-0.0011280028703366,0.0074497578463889,-0.0062984751457331,-0.0054666086944156,0.0047754820405322,-0.0060993212076965
0.1271792115276711,-0.1746310414433675,-0.9413455987625889,0.004351504340269,-0.005919173488442,-0.0134485424245706,0.0062174974540148,-0.0037511135822119,-0.0099493232659881
0.2173722040223101,-0.027014370546812,-0.1236430777127817,0.0073914673368327,-0.0009135817756589,0.0035181313823208996,0.0070568579792175,-0.0017047860911452,0.0037716097083958
0.041727313455965,0.2098454218285091,1.3745088371163183,0.0014224881204631,0.0071485557932593,-0.0036191652243962,-0.0035633741055677,0.006576452915247,-0.0059548407975114
0.0007477049032277002,0.012845941963314001,1.512656391364229,1.1323287862907719e-05,0.0004343167035099001,-0.0463034797183126,-1.5035247353217115e-06,-1.3134016961008723e-06,-0.0451806858631307
0.0036527857085148,0.2204781952727522,1.5542302824812364,0.00012008627195760001,0.0074959804085782,-0.0018271590430163,0.0005531985827043,0.0072389774560645,-0.0017639453272934
-0.1627226502283431,-0.0483534019588143,-2.852750515372508,-0.0053728453859545,-0.001600182526575,0.0136673574819385,-0.0064949515899066,0.0001733995119482,0.0126421919701954
0.0353580646140712,0.20720645212967,1.4017825442643634,0.0011950999540177002,0.0070265769156748,-0.0057251853553674,-0.0035562395945054,0.0061306868751425,-0.0056114179636949
-0.067387834638146,0.1080839073233345,2.1282997303941147,-0.0023575795634869995,0.003654484005914,-0.0439160382169809,-0.0015600475733036,0.0034866452051587,-0.0426167549872118
0.116787947061098,0.003278640538105999,0.028066077951454202,0.0039411055976117,0.00011275819798210003,-0.0017926616050758,0.0036526734724498,0.0014662721461887,-0.00400533490062
-0.0210466797100225,-0.1366770014392172,-1.7235846590560653,-0.0007117500749757,-0.0046472565648782,0.0027497297068873995,-0.0004655496370565,-0.0047026306566738,0.0027516460832544
-0.1320540488462951,0.1650682000057613,2.2455353808148493,-0.0044654926938414,0.005629148779004299,-0.0109145476070851,-0.0042457788732655,0.0056760694202023,-0.0109154713281753
0.0133286124223915,-0.21744888976271,-1.5095775385524288,0.0004515084924053,-0.0074012173957264,0.008202087833939,0.0029194030861019,-0.0066489703199308,0.0080715445331151
0.1292685269112589,-0.0284879259958839,-0.21691072670846523,0.0043996541183493,-0.0009493814574008,-0.0185944053289774,0.0031622168679332,-0.0029616954687671,-0.0185815729728545
0.2065876239614744,0.0356259837320554,0.1707701283906472,0.007026361275665,0.0012198054792276,-0.0040729971286734,0.0037586820503369,0.0057617218943038,-0.0040370325099956
0.1978429799351462,-0.0918605739841545,-0.4346906096642283,0.0067158057422938,-0.0031457597454183,0.0066781522721497,0.0061394201780227,-0.0042662599533821,0.0066765987112219
0.1168845528541319,0.1881818141446194,1.0149879087012943,0.0039840303425306,0.0064027038232894,-0.0091043186063348,-0.0011296696522983,0.0071718120864611,-0.0090923091044032
0.0028391335121203,-0.0137784282794414,1.7740085206884266,0.0001013641477598,-0.0004492642892184,0.0514639285614206,7.148921753017847e-07,-2.3222633325491977e-06,0.0504488389043913
-0.0045350789775483,-0.1148682731252211,-1.610256525348365,-0.0001586849293178,-0.0039054435834233003,0.0027544856691758997,0.0032794081063017,-0.0019549031939754,0.0026808757939392
-0.2199286118316469,0.0011603761111003011,3.1363165536126365,-0.0074804442789205,3.938193381169963e-05,3.0428226434064953e-05,-0.0071101653539685,0.0014746166409333,1.7422257526789055e-05
0.0752622090403838,-0.1570164642849206,-1.1238235843897049,0.0026452052370342,-0.0054689554084262,0.0417554434059368,0.0024563783674014,-0.005797622864113,0.0419590183221473
-0.0175782195139659,-0.195735218721009,-1.6603621702645148,-0.0006010444563591,-0.006655549215424301,0.0010229181428837,-0.0055084495276692,-0.003440327154178,0.001000367650289
-0.0009874671603813,-0.0185965794980921,-1.6238459028033174,-2.5247876247691536e-05,-0.0005919474779609,-0.0441894937040816,-5.362572215764039e-08,-1.3353990930003703e-06,-0.0452265712633632
-0.2085432648774945,0.001263657260473501,3.135533278832768,-0.0070900062740003,4.29860655939418e-05,-2.2882342251229204e-05,-0.0067378997580637,0.0013972915954328,-2.4478623765844534e-05
0.0225740499376166,0.2179312366374203,1.467581065387807,0.0007682105216373999,0.0074082753910079,0.0032309278036530007,0.0011322550020099,0.0073915114045985,0.0032168434768379
-0.0051860811031493,0.011128162725467301,-1.1346903750854491,-0.0001888580496691,0.00037244766882209995,0.0466145862847464,-1.6412847522829846e-07,-3.306860815199201e-07,0.0452349253501637
-0.0409017807277072,0.169715610414397,1.8072884040869688,-0.0014011050071132,0.0057867653572039,-0.0053982299979105,-0.0012294950629239,0.0055974561677204,-0.005953939713957
-0.2066219533938421,-0.0239320666276659,-3.0262810947660066,-0.0070474503264478,-0.0008148113282456,-0.0002409721415026,-0.0047851976271109,0.0049401037641918,0.0008119556027615
-0.1940420659477744,0.0067062664804394,3.107045514296898,-0.006588777660412201,0.00022979467598139994,0.00043075541101379993,-0.0060953105300735,-0.0004608753272047,0.0047713911719483
