Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
21.816,637,21,816000000,base_footprint,-0.000495114730579355,0.0038208712752119556,0.12573537775369373,0.9920563343808847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01034997479709321,-0.0027689036401336523,-1.3951435381481456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16733666825193824,-0.15530966592939688,0.0010808186041253386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.85,638,21,850000000,base_footprint,-0.00039976601217686826,0.003832557726371329,0.10100943617054306,0.9948780053317686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013079551549113987,-5.301738088821554e-05,-1.5455819667010755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1763687581604908,-0.12888015749618348,-0.0017767648559111338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.884,639,21,884000000,base_footprint,-0.0002936989943064341,0.00384221944990754,0.07356170774579028,0.9972832226825651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012767415061356537,-0.002061905365568571,-1.6958275370594704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28809397287436334,-0.1312390270477277,0.005788067893508371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.918,640,21,918000000,base_footprint,-0.00017910606344657696,0.0038449551134574827,0.044767373387321015,0.998990023234063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012673839023098071,-0.0009843553265502262,-1.6825826179923609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821747531543405,0.022897610730738715,-0.002780699280845849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.952,641,21,952000000,base_footprint,-7.176967274734753e-05,0.003851208870937735,0.01681704946110122,0.9998511638672876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012187669098713102,0.0005452884832723411,-1.5802854894214482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845043578980411,-0.000964509639770612,-0.005303630270847864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.986,642,21,986000000,base_footprint,2.8170044893377294e-05,0.0038530948886495993,-0.009291349935307388,0.9999494105616581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01176226710593734,-7.024777352267501e-05,-1.5304676668252828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10567997197208276,-0.07318836725395031,0.0007868928121879488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.02,643,22,20000000,base_footprint,0.0001281770405540971,0.003851190891502017,-0.035305097528388445,0.9993691520093436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011755917336507927,0.000619138503947628,-1.530733615084493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00751299741354768,-0.07388236478957363,-7.826429707180264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.054,644,22,54000000,base_footprint,0.00022722283981099534,0.0038441113213411315,-0.0612315854784021,0.9981161576278241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011819783775139509,0.0001677912516071805,-1.5125043090547656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644020786489624,-0.143694660317154,-0.0008280177946928423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.089,645,22,88000000,base_footprint,0.00032468766686308216,0.003838890239455943,-0.08666224344340577,0.9962303012160412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011622229322696643,0.0022249405511232567,-1.5355342358514381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707133819579003,-0.2975117621417276,-0.006500104158116389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.122,646,22,122000000,base_footprint,0.00042589186110037386,0.0038319673709275672,-0.11272651098786798,0.9936185728752723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01154778056842897,0.0023355212130232606,-1.4903687727797794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029427696762562093,-0.15132249633294678,-0.00019337807340602113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.155,647,22,156000000,base_footprint,0.0005223112770081156,0.0038200867503952636,-0.1378599332167646,0.9904442301016341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011227111638918064,0.0030578106245086976,-1.4901735511948146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06247403047962784,-0.10665905506461276,0.000121636645769039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.19,648,22,190000000,base_footprint,0.0006184552416876125,0.003806305031639959,-0.16289840608506762,0.9866353119821247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011077525684683237,0.003661582985104002,-1.489645146848123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07357360847955666,-0.09932322738248447,0.00022387797054547465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.224,649,22,224000000,base_footprint,0.0007159702920574366,0.003784631132967738,-0.18707651921175786,0.9823377931818266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009179080622172674,0.003992864758465059,-1.347231146426302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032768140246658875,-0.13520614338924677,-0.0005379402151786666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.258,650,22,258000000,base_footprint,0.0008042207294893713,0.003768582221198124,-0.20973821080806399,0.9777499853971323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010131199931122995,0.004482471594385688,-1.4438212876082004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28566238351511863,0.1499145684297306,0.0030443841433331936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.292,651,22,292000000,base_footprint,0.0008989616443967253,0.003754760640840473,-0.23558927342834965,0.9718450431452508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012653987041556281,0.005455849745418654,-1.6620678486476683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3437640310488044,0.28313233126382265,0.004659758185284743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.326,652,22,326000000,base_footprint,0.0010000147647675206,0.003716345210821741,-0.2616940421320434,0.9651432106487289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011661927673429735,0.0023504989370088415,-1.4480268156851055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04243091041239343,-0.12076408226135957,0.004116399376577067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.36,653,22,360000000,base_footprint,0.0010849279005710362,0.0036895703647776726,-0.28349249988151964,0.9589667421307689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007778733786234459,0.00515069404302721,-1.231803148217645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12287794569362295,-0.4831499309593396,-0.008597148208010861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.394,654,22,394000000,base_footprint,0.0011563665223467542,0.003667869729992661,-0.3020243744668902,0.9532924455674626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006545810994396806,0.004713726628385802,-1.0609120221873396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11153484157444982,-0.5842024801098809,-0.003300886187916913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.428,655,22,428000000,base_footprint,0.0012197914866469923,0.003648359355209699,-0.31845813414096524,0.9479291209696005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006120346645828897,0.004645850142719787,-0.9965838028054915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686748349860583,-0.6120613537327936,-0.003163187684026568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.463,656,22,462000000,base_footprint,0.0012807078589161208,0.0036280734606061824,-0.3343844756251912,0.9424288935146304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005979288700020529,0.004829510474060036,-0.9917213951054414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021074705762155033,-0.6780736179992053,-0.0033565990705754258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.498,657,22,496000000,base_footprint,0.0013418948751185897,0.0036072239524401538,-0.3503895315273644,0.9365961581436982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005982630622904718,0.005119217819851187,-1.0146796603437334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040535202984789354,-0.738970041594719,-0.0034124422675478445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.531,658,22,530000000,base_footprint,0.00140436698998313,0.0035849158104726817,-0.3667417185759609,0.9303148327248899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059843213812209636,0.0054924430815303715,-1.0445022892159266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11934546453699493,-0.7587293186955324,-0.003288641561015225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.573,659,22,564000000,base_footprint,0.0014705022029708077,0.0035617832224688474,-0.3839052901577523,0.9233644348319028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006493625003302493,0.006379409374850023,-1.1654881306903184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21051103919087955,-0.5674742228442982,-0.0018735556664963408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.598,660,22,598000000,base_footprint,0.0015461115270136942,0.003532964793544025,-0.4031691699197614,0.9151173411782362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006635766680778958,0.007287407230564785,-1.257377930347149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2804118611450224,-0.22407070313706018,-0.00013708404515931188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.632,661,22,632000000,base_footprint,0.0016234522254889704,0.003493673604182787,-0.42261775580567335,0.9062998351127487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006289011604692474,0.0071770645039795165,-1.2261170694748602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22678827602076856,0.3050575369593548,0.003366968085292916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.666,662,22,666000000,base_footprint,0.0016924437466859872,0.003467198762829963,-0.4409424329741903,0.8975270942816741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005664971860379413,0.0073649692283515485,-1.1783212009727766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21379987465440323,0.17931240524870298,0.0016807991039533064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.7,663,22,700000000,base_footprint,0.0017626091484393826,0.00342406871606139,-0.4587921780035797,0.8885352589318835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005377666029341451,0.007959874163391167,-1.1820169443919977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23445978804847836,0.06628568418233016,0.0007881470534614082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.734,664,22,734000000,base_footprint,0.001830922719607256,0.0033936026828248916,-0.4766686941992,0.8790745629087761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005001652374761941,0.007772334063293022,-1.1901364861974137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23564145434284187,0.07465149123204279,0.0021201859858964145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.768,665,22,768000000,base_footprint,0.0018983573070917232,0.003353025095175423,-0.49395655110862635,0.8694780497971853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007402917150160838,0.008326894028240838,-1.1148813097666457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04251618871498564,0.43085257555134904,0.006461521184316182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.802,666,22,802000000,base_footprint,0.001961642581889853,0.003318850465723008,-0.5103762212581548,0.8599425852719552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004302034469280729,0.007523806768684624,-1.116809909223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18816457725597133,0.10967459354108693,-0.00177627935889582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.836,667,22,836000000,base_footprint,0.002026412378857375,0.003276388780513905,-0.5271608069760102,0.8497568137519297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004276478028376551,0.008513751382277786,-1.2107420429429379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47018748102404284,-0.24710866469761716,5.0862388793818146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.871,668,22,870000000,base_footprint,0.0020953815156146715,0.0032375051552594697,-0.5446322336616605,0.8386661183053625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038552208241342907,0.00845855968368546,-1.1907541447070926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3527538784571502,-0.00775902123681757,0.0010765280869882818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.905,669,22,904000000,base_footprint,0.00215956837722529,0.0031965054384373074,-0.5611718319713983,0.8276903367922516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003383592441430321,0.008345366576699898,-1.1509495999439008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24198185507493566,0.12390442385790655,0.0015151379355433378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.933,670,22,938000000,base_footprint,0.0022229330290214617,0.003154803190165926,-0.5775120955788938,0.8163730061960982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029911515537318144,0.00867789578582761,-1.171744034175643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2241353451172108,0.15287155209541398,0.001476783658157919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.972,671,22,972000000,base_footprint,0.0022838970132591794,0.003107676133862006,-0.592794910487844,0.8053442247034426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026260227672111336,0.008240753029256448,-1.0496219521089063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951492072017235,0.37266499737027137,0.003345718928476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.006,672,23,6000000,base_footprint,0.0023315077617442805,0.0030641280824881367,-0.6066110005785048,0.7949894773943843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002621857500415239,0.0069424658277744454,-0.9816546474286675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07701925473192,0.2912264690127561,0.0013597246693803208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.04,673,23,40000000,base_footprint,0.00238333013312314,0.0030264269941814256,-0.6194504164022588,0.7850263321037031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002227830346795106,0.0065168318754962986,-0.9375334088436527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10507698898523354,0.14220365022510031,0.0005397177914004368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.074,674,23,74000000,base_footprint,0.0024299547240106602,0.0029862315585706413,-0.6321074705227208,0.7748711657111043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017074868532376028,0.007444866540636677,-0.9773189024152582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18111974229281064,0.17306703797360865,0.002212139675881876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.109,675,23,108000000,base_footprint,0.0024846318853375526,0.0029520020754782326,-0.6454167407056781,0.7638208841770433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016249012015416195,0.00044224202702275624,-1.0477851217115146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2311444040273383,0.14739232656076004,-0.011240512301718273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.142,676,23,142000000,base_footprint,0.002540361558574931,0.002909938681785814,-0.6588791096293067,0.7522389232910726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009650285768773284,0.004887799717815069,-1.0879616464254078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469439748435579,0.36113750506744297,0.010593187267953235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.176,677,23,176000000,base_footprint,0.0025947769288988173,0.0028631156340738154,-0.6726939425348696,0.7399107577123397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045242000266306143,0.005097406061073768,-1.1369100914057597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413577333346397,0.32359875448853925,0.0015567393448201647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.21,678,23,210000000,base_footprint,0.002647157514972944,0.002812987974995354,-0.6863536984940432,0.7272576436307092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032882544205552634,0.00795297157072685,-1.062004651127964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827568110553975,0.29355871641174436,0.006241824890081397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.243,679,23,244000000,base_footprint,0.002695167318726289,0.002761113627830101,-0.6994689291674431,0.7146525935403921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023155003747831566,0.00907672470813948,-1.13955189193166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762443984265593,0.18328456639330007,0.0021889988489766695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.279,680,23,278000000,base_footprint,0.002753512271903641,0.0027089330370793766,-0.713547932928251,0.7005957659490881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008520034803166758,0.006373411116500326,-1.1683584852593916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727425779026106,0.14431865152785153,-0.0025943401683099884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.312,681,23,312000000,base_footprint,0.0028075479859637426,0.0026501005118323997,-0.7278229598332112,0.6857542079938027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.487517436038926e-05,0.010369204320873009,-1.2640408608419371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526909758472687,0.08334153636883596,0.004752907755574001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.345,682,23,346000000,base_footprint,0.0028620931647838775,0.0025892443447765724,-0.7426061267907942,0.6697172871363065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011782534445768135,0.01062025292509263,-1.3477880335197576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820418623959779,0.014497147692533408,0.00028404435809424415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.382,683,23,380000000,base_footprint,0.0029176905900252185,0.002520811985955464,-0.7581785115563678,0.6520356410524835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001514746007918271,0.01052750327402421,-1.390423011377615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11901575406430266,0.08613006365683347,0.00017671419936521598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.415,684,23,414000000,base_footprint,0.0029698300918842933,0.0024442325966893296,-0.7732987901395358,0.6340301152192761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020332391152229783,0.010486123186994961,-1.330137833443765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522753531216226,0.10364421513711108,0.0021179648475615244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.451,685,23,448000000,base_footprint,0.0030190017560081436,0.002383273783686954,-0.785945698566771,0.6182835632125923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035602612435998477,0.0113531452537407,-1.0600067022797366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019954894214643137,0.10334338789742756,0.004307510281406657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.482,686,23,482000000,base_footprint,0.00306323995898483,0.0023351438416574785,-0.7958493504398226,0.6054824316763493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001551524978569999,0.006467721129836813,-0.8946180971583297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11978957737230753,0.02095693500436744,-0.004399656473448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.516,687,23,516000000,base_footprint,0.003095023562279282,0.0023003258660813063,-0.8045330229266836,0.5938953984924542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010046212851010736,0.004410706863662435,-0.8031573380452317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976963324031866,0.01706830984895301,-0.002217574303262994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.55,688,23,550000000,base_footprint,0.003121976848183173,0.002261216315877888,-0.8118350913320218,0.5838740657395739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012872167120883391,0.004235765927468774,-0.6489906646420217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1871582696074017,0.2095134265540435,0.0029777481678433613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.584,689,23,584000000,base_footprint,0.0031408945361596466,0.0022222136138787107,-0.8172449752326733,0.5762775780863894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012336815655954792,0.0032922907139867298,-0.46361726430542993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15380657412409834,0.1877378320361614,0.0017014448287670464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.618,690,23,618000000,base_footprint,0.003156158953602217,0.0021992122406898234,-0.821325283733253,0.570447175842489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015143114792215996,0.0033810515750735772,-0.38370356203054923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216318940707958,0.24148495255433977,0.0023851936162919843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.652,691,23,652000000,base_footprint,0.003169199513051988,0.0021790789229552566,-0.8248177461075156,0.5653856148644144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012831141192119532,0.0027450181723826968,-0.34774521623179566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31340026353337974,0.33623852953021877,0.0009657445249728574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.686,692,23,686000000,base_footprint,0.0031818020829536223,0.002160336367177816,-0.8281157460719757,0.5605439502750347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008275999690803069,0.0022722626726751935,-0.3462305353342492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3945028516069603,0.435558848378246,0.0013330066446129414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.72,693,23,720000000,base_footprint,0.0031954079215282065,0.0021417341247760915,-0.8314940543719763,0.5555203325596703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014197550409659361,0.0028614684821094884,-0.36836995900130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.442286900111862,0.5136401353219323,0.0030331913655256715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.754,694,23,754000000,base_footprint,0.0032103183233121936,0.0021215286575129275,-0.8351209451077132,0.55005290655974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00132611838980129,0.0028682239808759855,-0.4042268059739745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46087106254359267,0.5773541012694254,0.0023318497461707966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.788,695,23,788000000,base_footprint,0.0032273983334596104,0.002101757513849371,-0.8388298443763604,0.5443800682417396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007105293598836133,0.0020795609748872255,-0.33651912457229183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32522895242034855,0.47560776574507363,0.0018594068795478353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.822,696,23,822000000,base_footprint,0.003237378639328204,0.002088666244465441,-0.8410907913221104,0.5408802433127051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000621893602582318,0.0011780419710867504,-0.16085295129863372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20220229096969902,0.31330997187696247,0.0021100627536221085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
