Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
28.442,833,28,442000000,base_footprint,-0.0032094077940083197,-0.0021377993460058153,0.8335950434369372,-0.5523625920289486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002111729696155837,-5.982762178435273e-05,-0.014506561553932994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06309748700618134,0.07188665965959444,0.00037748979512348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.476,834,28,476000000,base_footprint,-0.0032052823414908376,-0.0021326225846196555,0.8332315542735214,-0.5529108020729518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.272305109540185e-05,-0.0003221298288287203,0.11990709037770367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.126931566211788,0.12143877101046563,0.0023075929458828866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.51,835,28,510000000,base_footprint,-0.003201816966581587,-0.002137144278625063,0.8322028870139266,-0.5544578756119627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014594685002139446,-0.0005246184488451489,0.09252331301125252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06734347367641269,0.03325044882568536,-0.0012742956135072235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.544,836,28,544000000,base_footprint,-0.0032021425843151955,-0.0021470148491977595,0.8315362251949724,-0.5554571475808043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0424700277167885e-05,7.61882837027583e-05,0.06530476166402906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06176076916619616,0.04011214874107614,0.00048663230038008845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.578,837,28,578000000,base_footprint,-0.0031966560914355067,-0.0021509651191151708,0.8309537669732217,-0.5563281332917674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009342216755260168,-0.0011349098956945287,0.02964268469101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183863089356537,-0.2360382847762031,-0.003660380834930402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.62,838,28,612000000,base_footprint,-0.0032001335362352567,-0.0021508745412796553,0.830700125867878,-0.5567067753918123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.125185611140621e-05,-9.25479608591947e-05,0.026834538910020744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010994485090328721,-0.009776122696574893,0.0018285181777072902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.646,839,28,646000000,base_footprint,-0.00320077200384381,-0.0021523414330346666,0.8304627583596311,-0.5570607951226223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022645363840237783,-8.482745460895049e-05,0.02132650484220853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00317043988823604,-0.011034011491406131,0.00044961765758689794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.68,840,28,680000000,base_footprint,-0.0031934760904923183,-0.002151463425230021,0.8307535136159416,-0.5566271395919865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4459465763186986e-05,0.00026350486980012533,-0.05332149600081733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04992586810583767,0.05749697928210336,-0.000235842680417965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.714,841,28,714000000,base_footprint,-0.0031942798424833612,-0.0021489292491934987,0.8311425126643904,-0.5560461332670998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016087227347149366,0.0003467484648639627,-0.022527669717294297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03987393299973051,0.05256647734808453,0.0006733010911811429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.748,842,28,748000000,base_footprint,-0.003193699526429076,-0.0021494878228531644,0.831031944759034,-0.5562113687937819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.805731149731671e-05,-0.0001679993758919974,0.05058515660475289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11005249511250931,0.10742634799698918,0.00036240821601954404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.782,843,28,782000000,base_footprint,-0.003195998035808622,-0.0021530958633847143,0.8305068983978143,-0.5569950102903981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.320201423485408e-05,-0.00020177175518129004,0.05455188083838004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04395182366865939,0.02642258693933605,4.0940020363219856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.816,844,28,816000000,base_footprint,-0.003194048319768097,-0.0021566661298747067,0.8299883186429368,-0.557767458501127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.994660487809014e-05,-0.0003273358454824675,0.05452607378947071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009311659267419132,-0.007665549934182891,-0.00032025668735051287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.85,845,28,850000000,base_footprint,-0.0031923036964300582,-0.002160347807924604,0.8294696037459548,-0.5585385560155964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.998584241529199e-05,-0.0003618698076605475,0.054536545039303115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009122046799223208,-0.00781416626371112,-9.99099884999478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.884,846,28,884000000,base_footprint,-0.003188553421788707,-0.0021668490179726353,0.8284183727492335,-0.5600965430922795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001637461002774817,-0.0008506355450396783,0.12133959998934044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003492594488357868,-0.02921149451003697,-0.00023722807661482302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.918,847,28,918000000,base_footprint,-0.0031845496162136934,-0.0021739104003049878,0.8272578797706519,-0.561809160760733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023942385135545185,-0.0008801029710887314,0.12192211925114485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018255962310646252,-0.020320916514600842,-0.00031583223654712997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.952,848,28,952000000,base_footprint,-0.0031811573620351267,-0.0021821153555360105,0.8260812548568421,-0.5635378239165126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025140870477256507,-0.000984829886271523,0.12527677525509873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01227381610419231,-0.024960399532184575,-0.0002783968694910784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.986,849,28,986000000,base_footprint,-0.00317970030900261,-0.00218652933358762,0.8254866656379503,-0.564408427868824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019058206909435167,-0.00031241572795379037,0.0634812266715283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16560966551625667,-0.17058144818646295,-0.0003368311657337022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.02,850,29,20000000,base_footprint,-0.003175431123512833,-0.002186961980086487,0.8246105103812257,-0.5656877583997127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048213048911096386,-0.0020073947189414255,0.09631419221452367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069954672165612,-0.07152530464038258,-0.002679529494848578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.054,851,29,54000000,base_footprint,-0.0031699733742428953,-0.002190969149332649,0.8241442550064484,-0.5663668403630807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.927912757531289e-06,0.0013460993450568099,-0.0025440829958869593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24119486657546627,-0.23109128843914112,-0.006122715630837246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.088,852,29,88000000,base_footprint,-0.003170277425182294,-0.002193474517562512,0.8233440895848031,-0.5675294249255805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007697517438981056,-0.0007422209155128425,0.1020580934320205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025891913278822815,-0.021442639869228286,0.006422078635026942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.122,853,29,122000000,base_footprint,-0.003169587593812217,-0.002198416013094305,0.8223724168910096,-0.5689364890902657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002507499363277314,-0.0006649248460420401,0.09826233975444787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007964590965955445,-0.019443665296112078,0.0005007726916479837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.156,854,29,156000000,base_footprint,-0.0031629111480180726,-0.0021982849999988992,0.8215587828345089,-0.5701108049174379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034912784233255573,0.0013019464613314357,0.04954427812236451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029314443437868255,-0.02250238709612529,-0.0007510443377185198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.19,855,29,190000000,base_footprint,-0.0031624529456167187,-0.0021984015856994234,0.8227148459983991,-0.5684412441894635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013845119111072133,0.0007686714931545901,-0.21831315549779645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13237531672762534,0.1379483627834473,-0.0006200656725941327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.224,856,29,224000000,base_footprint,-0.003168008570694062,-0.0021874394507137066,0.8243278127089674,-0.5660996696914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005381452358046919,0.0012101841135346157,-0.13538869732502518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031647522740524674,0.07789312906533676,0.0027765973108848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.258,857,29,258000000,base_footprint,-0.0031889607495040584,-0.002188292291781893,0.825188926821545,-0.5648435862761396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002560660997808524,-0.001668690772929938,-0.047992382480508126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01681245930398135,0.04350586630080372,-0.0009420479937235658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.29,858,29,292000000,base_footprint,-0.003172115736247751,-0.002178230589585886,0.8255582749765334,-0.5643037547376635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008208750875898739,0.0004603821751008553,0.003336096729377276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49354334109168385,-0.44363089046710336,-0.0008559810170175859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.327,859,29,326000000,base_footprint,-0.003175136262784166,-0.0021844632901804675,0.8250283646806754,-0.565078175213109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1390472187644216e-06,-0.00033654244573052297,0.06032921419990931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04573777065348514,0.028979049330571275,-8.292428120690965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.36,860,29,360000000,base_footprint,-0.0031775711903380883,-0.0021911219070830075,0.824561384643263,-0.5657593348600655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018556584589423837,0.00041983128730683903,-0.040695037735333714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010718677031368756,-0.02265966799806773,-0.0002095407880491783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.394,861,29,394000000,base_footprint,-0.0031763530081236795,-0.002173119276075986,0.826342595597167,-0.5631545995869313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018037889182002313,-0.0019711987789876617,-0.1687622717344566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06753734818012633,0.10706404368761348,-0.004763910192500581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.428,862,29,428000000,base_footprint,-0.0031820561484090844,-0.0021749496870840327,0.827047663851256,-0.5621185869820594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.584026376652342e-05,-0.00014525518461240572,0.015926004589037396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27301112570157837,0.2782358873154819,0.006419222147619026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.462,863,29,462000000,base_footprint,-0.003180997903459037,-0.002181531484313844,0.8261901232786838,-0.5633782054441533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005998593133644478,-0.0013982605351989873,0.14482401485857088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20748542298293937,0.1691247659767068,0.001538388664319732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.496,864,29,496000000,base_footprint,-0.0031733048884817617,-0.002179607155660229,0.8247949335953955,-0.5654188685957509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023642050977650564,-0.0007232631874688036,0.14292909586043503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024796533866366894,-0.019168822653101873,-0.0005073313244182342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.53,865,29,530000000,base_footprint,-0.0031691346012856195,-0.002185864393104631,0.8235905690714668,-0.5671717139625984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002451502334147457,-0.0005853698358974774,0.10143301420379121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09892448102345175,0.052529021310418006,-0.00034767434298693407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.564,866,29,564000000,base_footprint,-0.0031677533308726797,-0.00220113549419439,0.8229331348396257,-0.56812514107756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006139857759222805,0.0007035103724108015,0.05621530436560995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018862577876649744,-0.03721926427900906,0.0015423083208179998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.598,867,29,598000000,base_footprint,-0.003166113451695528,-0.0021935513984002266,0.822336687460696,-0.5689881690457571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006759484931480353,0.0007152375348350866,0.028835534452986616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12705012178608388,-0.1278021351371033,-0.0008155129715632958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.632,868,29,632000000,base_footprint,-0.0031678407477270724,-0.002200126424118065,0.8220258426789782,-0.5694371240063567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4109629364953513e-06,-0.0002535171665983435,0.034945979164215435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04031505111415716,0.024858155188897908,-0.0013930756590726698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.666,869,29,666000000,base_footprint,-0.0031596682372113435,-0.0022021401259133015,0.821856384632234,-0.5696817094788369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038155014593432114,0.0004897379104920806,-0.0006852448027615853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007827052418226123,0.0013905432102778426,0.0006631550224046717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.7,870,29,700000000,base_footprint,-0.00315800794705635,-0.0022017701125792875,0.8217610662449297,-0.569819207466872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030866727538544e-05,-6.435225029686449e-06,0.02741751733003365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046092501554643506,0.03816737315031519,-0.00028079724112883364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.735,871,29,734000000,base_footprint,-0.0031554982398850225,-0.002204841411932434,0.821170822961956,-0.5706694849220434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002384749031697057,-0.0005164750901458768,0.09930105174756543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12214522700564942,0.08996438393055642,0.00022762263766065217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.768,872,29,768000000,base_footprint,-0.003154723128746379,-0.002212498473602248,0.8198749188479184,-0.5725297110339381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047163678294104023,-0.000930884187631701,0.14326290609164444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08102659082438654,0.0316235828765223,-0.0001541697047600277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.802,873,29,802000000,base_footprint,-0.0031492990870548507,-0.0022205724222294264,0.8184772825830815,-0.5745259688376085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034389016952116004,-0.0008862037232583643,0.14315116347801735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0210865640130158,-0.0232278336872295,-0.0001275005250277288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.836,874,29,836000000,base_footprint,-0.0031440876081837354,-0.0022287910914069262,0.8170753312350988,-0.5765180398655678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028115061604900595,-0.000975493956571905,0.1431214322981919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020839020729439325,-0.02341756003947177,-0.00039370547347570607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.87,875,29,870000000,base_footprint,-0.003138833723788289,-0.002237299173819761,0.8156339408577828,-0.5785554569235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025231177106536994,-0.0010193866429171845,0.15034359931453156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019320026025316378,-0.025524122608390813,-0.00020435801816948894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.904,876,29,904000000,base_footprint,-0.0031335886795026795,-0.002245917932735373,0.814149361317791,-0.5806427076442622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027035270466094447,-0.0010672830671469694,0.1507751458022716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02020258597327597,-0.026000470662817056,-0.0003896855899954181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.938,877,29,938000000,base_footprint,-0.003128451553859041,-0.002254402698671509,0.8126548789151826,-0.5827325100204186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028503259438240013,-0.0011081326483826774,0.1514138241097811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019776229943005513,-0.02699755053330305,-0.00036239850375605087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.972,878,29,972000000,base_footprint,-0.003124087091147058,-0.002264196716497466,0.8111733134671505,-0.5847930993195798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003288865784033798,-0.0010233576836509363,0.14906689058823872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007970190958066644,-0.034574558607172186,-0.00012562829255828692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.006,879,30,6000000,base_footprint,-0.003117201472825379,-0.002265467383636831,0.8096636270428532,-0.5868815568377688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028176032125847483,-0.00154335064677046,0.14509677002575205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02776410554068185,-0.02069981158796718,-0.0011961490703050334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.04,880,30,40000000,base_footprint,-0.0031133166751285204,-0.002275987443174933,0.8082337181047339,-0.588849203157342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034328396889582284,-0.001198387918456658,0.14359075506162353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020856301120487527,-0.023438865659880955,0.0003669222179548623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.074,881,30,74000000,base_footprint,-0.003103426258498034,-0.0022899065234988267,0.8065934367697694,-0.5910940304498971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023907514082898508,-0.0009978306051612181,0.20969644978521557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20314973734632064,-0.18484754178984195,0.0004948932898826827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.108,882,30,108000000,base_footprint,-0.003103783540424009,-0.002295559481087985,0.8045148612748556,-0.5939199735000524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012717062874138037,-0.0036312036253172628,0.1484662366159283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026632765015453256,-0.07151004153117035,-0.004915422376240525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.142,883,30,142000000,base_footprint,-0.0030866014634602715,-0.002301647551283785,0.8031505962947868,-0.5957636234122421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012061862182340035,-0.0008208526432335243,0.1349980997842442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012518075361790571,-0.04256443542295306,0.003560311236174637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.176,884,30,176000000,base_footprint,-0.0030850195359254933,-0.00230897376254441,0.8016598975100417,-0.597767981761165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002460934775338026,-0.0008017825872163112,0.15035142708451166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03652343531306986,-0.012098588075424547,-8.480167531105454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.21,885,30,210000000,base_footprint,-0.0030789102001144157,-0.0023168659385940584,0.8001275344375167,-0.5998175398228555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034657411208449955,-0.0009272661473138501,0.1503952630856629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018169438662795707,-0.025338408168590287,-0.00040051387010145174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.244,886,30,244000000,base_footprint,-0.0030726975430873647,-0.0023247789170687955,0.7985909069838518,-0.601861875529182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033651210726886997,-0.0009371579512404588,0.15030096525295922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017600369679235797,-0.025701723010770977,-0.00022255604669009347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.278,887,30,278000000,base_footprint,-0.0030684046883143906,-0.002332562369197926,0.797230513037595,-0.6036626981413343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047450252330146273,-0.0011893154072119324,0.1251644959854792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31215809891429724,0.15859414274156367,-0.00034983604742624703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.312,888,30,312000000,base_footprint,-0.003062521079890212,-0.002338872931968807,0.7959437814905711,-0.6053582801486517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013148220297699525,-0.0008200525669429803,0.12508825253397773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014869291547795729,-0.023014101936557,0.0006343558297185787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.346,889,30,346000000,base_footprint,-0.0030562544015633546,-0.0023479790492494314,0.7942341915201394,-0.6075995353222118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025589502191516745,-0.001298882256567791,0.18164056363987652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006412112310299905,-0.03759079749607099,-0.00043372888984213106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.38,890,30,380000000,base_footprint,-0.003049431257462327,-0.002358132123490925,0.7923534880115577,-0.610050071893949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025059102376137306,-0.0012967283538342783,0.1816903951617243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205788144990768,-0.03393257371187396,-0.0003668412314672589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.414,891,30,414000000,base_footprint,-0.0030427218815120873,-0.002368189087756413,0.7904627411710943,-0.612497990481827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026218380233636757,-0.0013113682510257137,0.18209895353918104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01923941513898493,-0.034766638167118495,-0.00041050227214059574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
