world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-1.2551953660862921e-08,0.00015359611012469299,0.002224592401545697,7.192666885251701e-07,1.124017148705983e-07,1.1044810726223769e-05,-6.145557656291341e-10,5.114750446145388e-06,7.407892697147251e-05
9.061068171820064e-11,-2.4591077208702128e-06,0.0002608644954033984,7.190753393753745e-07,1.1230855229311942e-07,1.1041457283145206e-05,3.487131196499836e-12,-8.188828708646018e-08,8.686787696936267e-06
0.028467681249901896,-0.1386468747400246,0.3537715326274953,0.0010092903709229,-0.0044964892107106,0.0117931241186326,0.0009751497393883,-0.0046112497120763,0.0117805920364955
-0.0080164600231846,-0.2173933803550142,0.027133094666700407,-0.0002493831943755,-0.007462892838144,-0.0011704673948571,-0.0002636675692982,-0.0072393195463897,0.0009035320524011
-0.0125307324117486,-0.224665944144806,-0.1216810279670732,-0.000364678141915,-0.0075099276398772,-0.0040784998842156,-0.0004324244710559,-0.0074805103633318,-0.0040519782313035
-0.0188172470752341,-0.2177208593001969,-0.0630490717465243,-0.0007093702596156,-0.0072979020106196,-0.0013301596079124,-0.0006341737636428,-0.0072494459529106,-0.0020995340891592
3.498971170137001e-05,-9.288277502078612e-05,-0.0025798333597360987,1.4367323907804597e-06,-3.834206697916898e-06,-8.65496941357955e-05,1.1650265843440764e-06,-3.093045683165517e-06,-8.590845087921296e-05
0.0420023776719822,-0.1104047552570228,0.09742131493299902,0.0010937227017095,-0.0036932673935603,0.0034718258147201,0.0014046660634079,-0.0036741932689159,0.0032441297872688
0.0002651138470132,-0.2179982286069618,0.01849228829887721,-2.3364315918999997e-05,-0.0065219497312528,-0.00036551218864740013,1.1068212684623546e-05,-0.0072593378283079,0.0006157932003526
0.009623936040877,-0.1144189432782373,-0.2950178276514854,0.0022192581459805,-0.0033672478890212,-0.0101869814727412,0.0003017589445996,-0.0038116635097602,-0.0098240936607944
-1.0830789429129952e-05,0.00012190405416251382,-0.0030542429755439013,-3.943207089199263e-06,-0.00037442320029599987,-0.004392106304915701,-3.604645111992543e-07,4.059422835223438e-06,-0.0001017062910856
3.456732325974525e-05,-9.164470742889508e-05,-0.0025136314244630018,1.4541962680969522e-06,-3.897018605147906e-06,-8.694900360950442e-05,1.1509661568378644e-06,-3.0518161688977875e-06,-8.370392643461955e-05
0.0028777363276490994,-0.0253315734392717,-0.6076350361125121,2.0445253730003166e-05,-0.0002990401809244,-0.0302078036875017,8.728871744297708e-05,-0.0008444532548088,-0.0202342467025466
-0.0236511934161728,-0.2170807081178877,0.022515488717186997,-0.0008209737963356,-0.0074463642145644,0.0007471116651903999,-0.0007848699425342,-0.0072290826735938,0.0007497657742823
-0.014819990043478002,-0.2063971781186967,0.0359138721678274,-0.0005980077041621,-0.0071525946442296,0.00022793889417859988,-0.0004893473410621,-0.0068733229367577,0.0011959319431886
-0.0186417251078785,-0.2176660238521426,0.0388800840009357,-0.0007627310576764,-0.0074529871967161,0.0013542325003956,-0.0006160260592029,-0.0072486827622049,0.0012947067972311
2.1536329803360788e-07,-1.1258741262898386e-06,1.3576533322808886,5.00559664760869e-05,-0.00045806875765400015,0.0269636714263914,8.016530451082051e-09,-3.7316746862618335e-08,0.0452098559649535
-0.0231193950730701,-0.2054866617189732,-0.011285158843522401,-0.0008614194318516,-0.0070399439213119,-0.0004604983474139,-0.0007711520317969,-0.0068425620908417,-0.0003757957894892
-0.007696347962616001,-0.2173055109814382,-0.001140665235320297,-0.0004281257382931,-0.0074476868385163,-5.750756690359182e-05,-0.0002563748899685,-0.007236270451036,-3.7984152336167926e-05
-0.0038779984222978006,-0.2067628701101365,-0.0673237690311218,-7.968066120610001e-05,-0.0071071692086191,-0.0023520913829715,-0.0001368505928186,-0.0068850531422811,-0.0022418815087363
-0.012565136706317198,-0.205564360070284,0.01500232619560471,-0.0003793064189188,-0.0070544053722613,0.0004885343324716,-0.0004167046355243,-0.0068453976972548,0.0004995774623136
0.0434799495051172,-0.201988080634765,0.0511076958811851,0.0013124622460317,-0.0069553481956927,0.0017347400115637005,0.0014536096773102,-0.0067249668126252,0.0017018862728434
5.968768357171583e-10,-2.9830233159999775e-06,0.0002646426953580028,7.194607944368796e-07,1.1250976014211267e-07,1.1048320300854897e-05,2.037932042685628e-11,-9.933467632111605e-08,8.812601755423114e-06
8.130887127325882e-10,-4.650037784437178e-06,0.0002424855572773013,7.194039896729433e-07,1.1247808940316462e-07,1.10472922731919e-05,2.8790840217104488e-11,-1.548462579135817e-07,8.074769057334362e-06
0.045178541035849805,-0.2081563506954851,0.05159574676905281,0.001289923535287,-0.0067649320287794,0.0021299203584118995,0.0015104039827843,-0.006930309647604,0.0017181383674094
-0.0230145232895067,-0.2165475168825682,-0.10319994392876419,-0.0008582221205355,-0.0072805111675549,-0.0032702309252483006,-0.0007787679077267,-0.0072097017734051,-0.0034365581328278
-0.0078967671205219,-0.2182444758918466,-0.0118681684463324,-0.0003888208239905,-0.0074812149276481,-0.0004973852531184,-0.0002643472920169,-0.0072674907559954,-0.0003952100092628
0.0033355018620697995,-0.012433722816351106,0.0988666433789579,0.0003078375852184,-0.0022252731461001,-0.0178307069977907,0.0001117538525443,-0.0004138593088974,0.0032922592245193
0.05709431774786789,-0.1986663753408984,0.2651071864562649,0.001751456847789,-0.0069720770929015,0.011616345633280001,0.0019304217057233,-0.0066071110048953,0.0088280693089936
0.0192366108445141,-0.2183281028098808,-0.006423130562210302,0.0009429074037001,-0.0073491505753056,-0.0008638415775084,0.0006398527794832,-0.0072703897718333,-0.0002138902477216
-0.0137356893461314,-0.2246903091579004,0.012960837383747696,-0.0004116928411501,-0.0074845152180761,0.00033389910971609984,-0.0004557788573488,-0.0074822860694184,0.0004315958848787
0.046831095412001894,-0.2012088669585808,-0.0172241305003291,0.00133000436503,-0.007042267818776,-0.0014271346970724,0.0015575583074191,-0.0067007011025007,-0.0005735635456609
0.0029756150485774,-0.012602687229247511,-0.5122581890944045,0.0002431272502615,-0.0012051615051228994,-0.000903696930478,9.550413778560836e-05,-0.0004204941799105,-0.0170581976968436
0.0004976351534461,-0.2054552485032263,0.0442097627914898,-0.00015522008673319996,-0.0070124693132203,0.0010150216104225002,2.161185835595794e-05,-0.0068416450915555,0.0014721851009566
0.009947743020913,-0.1146295213521044,-0.010513594016306298,0.000250736540925,-0.0039381441500019,-0.00040375830955729987,0.0003305969561312,-0.0038172205097982,-0.000350102680743
-0.0123264303618896,-0.2242424940718705,0.04923944625525462,-0.0005503093494548,-0.0073840543533887,0.0010608077626748002,-0.0004043430683769,-0.0074676084921565,0.0016396735602999
0.0307649055326955,-0.1142100561291669,0.2082228158866662,0.0006839077597542,-0.0038143295419814,0.0067545833939426,0.0010376751679622,-0.0037996053555498,0.0069338197690259
0.0006538606630486,-0.0043879727790683,1.2335951289559253,2.057768737231956e-05,-0.0002409538707874,0.0196220439006431,2.4768311842579527e-05,-0.0001456312334078,0.0410787177942323
6.966505213955483e-10,-9.07538387079354e-06,0.00018081626018399966,7.192345722740443e-07,1.123839109013619e-07,1.1044231243539709e-05,2.430794828945285e-11,-3.0221028280750506e-07,6.021181464127499e-06
-0.0122146406086065,-0.2171235635254863,0.0086316375506445,-0.0003966198817034,-0.0074485774570716,0.0002881907904606,-0.0004056983472615,-0.0072302735876794,0.0002874335304364
7.252509351537637e-11,-2.4591077214808355e-06,0.0002608644954033984,7.19086612277813e-07,1.1231211519309447e-07,1.104164044973821e-05,3.347089251321431e-12,-8.188828709230395e-08,8.686787696936267e-06
0.0057740834789093,-0.1953716161604714,0.031137724111454802,-0.0001316876548055,-0.0066970590275383,0.0010624256533087,0.0001956956587819,-0.0065057725905502,0.0010368862129114
-0.0051358751619874,-0.2059746556500211,0.07397667993799992,-0.0001029773656089,-0.0070390260871522,0.0017671826012151,-0.0001625716862314,-0.0068591598562899,0.0024634234419353
5.717662018758091e-10,-2.98302332094047e-06,0.0002646426953580028,7.194569057097301e-07,1.1250759095887686e-07,1.1048249904499485e-05,2.0176632373986904e-11,-9.93346763624927e-08,8.812601755423114e-06
3.853990802708818e-12,-3.3726297524183657e-07,0.00027291897820370253,7.171949088294937e-07,1.1200092819591695e-07,1.1013012550797896e-05,1.867914803942172e-13,-1.1230857074197747e-08,9.088201974183745e-06
-0.0020551828075765005,-0.2175276573096684,-0.0578249997305882,-0.00010943996871710002,-0.0074834633668257,-0.001987909207036,-7.540686444423913e-05,-0.0072436006711005,-0.0019255724910285
-0.0311865678335421,-0.2156161674409079,-0.0081874853240585,-0.0011445164649915,-0.0071033129619252,-0.0027627794306355,-0.001039486744504,-0.00717987740181,-0.0002726432612911
0.0205901482582574,-0.1163568121051919,0.1140215018800157,0.0004511095699392,-0.003876616254216,0.0037544856932960006,0.0006930087603669,-0.0038733703954995,0.0037969160126045
0.0108634890171589,-0.1171694551712629,0.10505175525057742,0.00015133511762030006,-0.0038868945598233,0.0032802754837428,0.0003685834603642,-0.0039011016377281,0.0034982234498442
0.0139746079470486,-0.1825119080137497,0.11020719795206141,-7.326997413981129e-05,-0.0061000355213243,0.0033475550409782003,0.0004765095786678,-0.0060767786785036,0.0036698996918036
-0.0206492095425743,-0.2171961218941795,0.1648287508830336,-0.0009162556838668,-0.007357771083879,0.0058152648925517,-0.0006677612728555,-0.0072344820792292,0.005488797404405
-0.0168603577828076,-0.2172815539520791,0.0224094889221845,-0.0005218137835248,-0.0074216726218334,0.0006997649938317999,-0.0005587453958462,-0.0072356849312542,0.0007462359811087
3.38619214941961e-06,-5.197457918520998e-06,-0.001455527217251798,7.377605269892618e-07,-6.059761754606541e-07,-4.845905641981396e-05,1.127572222555683e-07,-1.730772877257005e-07,-4.846905633448807e-05
0.0642346691059241,-0.0955120413613939,-0.668303938750677,0.0037840385338708997,-0.0019473445396042998,-0.02138245739613,0.0021034506807436,-0.0032040874481742,-0.0222545211603975
-0.013519269415156,-0.2126348167566731,-0.0042250852113593015,-0.0004281348056126,-0.0072404927692232,-0.0019594849396382,-0.0004506851057675,-0.0070807080024421,-0.0001406953375382
-0.003959497933687,-0.2250615019299351,0.1479241554658543,-0.00048532174459519993,-0.0074353288088426,0.0048709989159776,-0.0001133817392283,-0.0074948426048405,0.0049258743770129
0.0225725808757411,-0.2170404648068355,-0.012162301539552299,0.0010620082975186,-0.0073032738494929,-0.0007082708874934,0.0007502542156905,-0.0072275942146593,-0.000405004641267
-0.0039119180609717,-0.2289322858176441,-0.10067049738454378,-4.2059254331303086e-05,-0.0072878161238538,0.0010931504133842001,-0.0001430397218866,-0.0076232125849873,-0.0033523275629053
0.0224028079470531,-0.1125213094911954,0.1929103441196022,0.0009387644028823999,-0.0037604827743167,0.006582501050226901,0.0007580697604383,-0.0037445323449038,0.0064239144591827
-2.4908844530453734e-05,0.0002896834597702902,0.001827807217364301,6.45110236799369e-07,1.047924741204298e-05,6.267434234485947e-05,-8.297644657491983e-07,9.646433413146574e-06,6.0865980338231655e-05
-0.0230685687455792,-0.2164595444238533,-0.010507921659099802,-0.0008554970166885,-0.0073462022329566,-0.00139269486968,-0.0007694343855715,-0.0072079693555649,-0.000349913791248
-0.0230285151523413,-0.2236207971588329,0.0481006477288218,-0.0008442719707119001,-0.0074314533481252,0.0015344834171865998,-0.0007608750696696,-0.0074471845727206,0.0016017515693697
0.0244407634374963,-0.1118917375236012,0.10156836838132721,0.0004669633886497,-0.0038704684642962,0.0034536244016452004,0.0008201794049494,-0.0037246108561572,0.0033822266670981
-0.015196186432240199,-0.2175773072290569,-0.0738281878035264,-0.00045257566745710004,-0.0074972243334403,-0.002544431074511,-0.0005149339454393,-0.0072446953369569,-0.0024584786538574
-0.0102353786887696,-0.2064299268300667,0.0388153995008071,-0.0003195737626509,-0.0070874320117498,0.0011953959561744997,-0.0003363858564302,-0.0068743353937541,0.0012925528033768
-0.006460057763777799,-0.2055802284935741,0.028433639848698893,-0.0003893639561515,-0.0073611262241293,-0.0001606327726089,-0.0002118307603401,-0.0068459239190757,0.0009468402069616
2.7779187909312696e-05,-0.1031201395364812,2.210321298196788e-05,-5.978086875054733e-06,-0.0029182630648396,-9.03639461315997e-05,9.504788217059292e-07,-0.0034339006393591,7.360369922996408e-07
5.600255563322355e-05,-0.2062424527773557,2.0377989166465993e-05,-1.4843687843561182e-05,-0.0053715381363213,-0.0002246375392132001,1.915551342981819e-06,-0.0068678736633723,6.785870392433945e-07
0.0049880820815274,-0.2178993889034548,0.0674305173679807,-0.0004402164999368,-0.007441789615022,0.0028518916087132,0.000174254282183,-0.0072558569509699,0.0022454362283537
-0.0131485875562658,-0.2245859882495578,0.027329201557822806,-0.0003817100212331,-0.0074826330798019,0.0008735990833275001,-0.0004344399165888,-0.0074789118978639,0.0009100624118755
0.0079246927539685,-0.2155256529861,0.2190718722816969,-9.58939888159871e-06,-0.0072706453895317,0.006445834370995601,0.0002900730106407,-0.0071759778397786,0.0072950933469805
2.956811612050275e-06,-9.857448126343593e-06,-0.002123282260487698,7.187570819997685e-07,-2.020043462280796e-06,-8.628700644908172e-05,9.84525322575511e-08,-3.282558103181777e-07,-7.070529927424297e-05
-0.0173667307623977,-0.2244677090110138,-0.012906093367796603,-0.0007119542168093,-0.0074686941663554,-0.00041739584828889994,-0.000579907927475,-0.0074746510167053,-0.0004297729091476
-0.0158158006480122,-0.2175193863897581,-0.066009447169136,-0.0005755411978492,-0.0074834655273794,-0.002269034380961,-0.000534575665963,-0.0072428146602626,-0.0021981145907322
3.2040082485453795e-06,-1.066491557505378e-05,-0.002129908442949302,7.179059548995462e-07,-2.0200395507430358e-06,-8.616810799844088e-05,1.0668337972279581e-07,-3.5514472118899085e-07,-7.092595115021362e-05
-0.0076454143695702,-0.225007455325062,0.013747330467722599,-0.0004183589641826,-0.0074855403667597,0.0004946485138346,-0.0002528245171221,-0.0074928080545933,0.0004577861045751
-0.00014790996089259997,-0.0005861227322314089,-0.0008651036441923027,8.638261373206113e-06,-1.9007649555202732e-05,-3.0108465292056014e-05,-4.925669937971559e-06,-1.9517819289262324e-05,-2.8807951351605967e-05
-0.0196030327224288,-0.2124757633661976,-0.0829784501579702,-0.0007804926708297,-0.007088268040287,-0.0027645424074349,-0.0006625508486919,-0.0070745324782015,-0.0027631823902604
0.007210706181015999,-0.1534886074088297,0.037154429064545795,0.00012771504871149998,-0.0050912017180473,0.0011876658514131,0.0002432854557825,-0.0051110204425057,0.0012372424878493
5.404379682942605e-05,-0.218017478183311,0.005782260135124999,-1.828151785095025e-05,-0.005944167212936,-0.0002766945949979,2.508728264501158e-06,-0.007259981801893,0.0001925492624996
-8.938527739964523e-06,-0.0002122469411826866,-0.0009182368082909995,4.1425894339863767e-07,-7.4099518700965206e-06,-3.0507056652639974e-05,-2.977563618354821e-07,-7.067818786285203e-06,-3.057728571609353e-05
3.2865310583852776e-06,-5.0403239950647105e-06,-0.001403437302171802,7.379276931035461e-07,-6.03127759069011e-07,-4.8132840393400045e-05,1.0943874347830945e-07,-1.678445760918584e-07,-4.673446216232336e-05
-0.0043943718405646,-0.2241719389057502,0.0589588007093115,2.1733035211510265e-05,-0.0074503994252081,0.0019855763745018004,-0.0001389995100038,-0.0074650645109905,0.00196332806362
0.0612836652755937,-0.1017559168513585,0.23340744192538943,0.0018958950000360997,-0.003392996500982,0.0077736245138348,0.0020538960683013,-0.003380505780812,0.0077724678161154
-0.0150424336809316,-0.2238004896111585,0.05682653420107949,-0.0006019745415565,-0.0074333618681514,0.0018879806483241997,-0.0004938089661502,-0.0074530292765176,0.0018923235888959
7.010714347379862e-10,-3.832433610795327e-06,0.00026253023171540074,7.194304547759813e-07,1.1249284036923823e-07,1.1047771147687513e-05,2.4801713117230238e-11,-1.276200389638663e-07,8.742256716125627e-06
-0.0141778672500611,-0.2127515607105047,-0.002478882686705902,-0.0007014959520098,-0.0070670838515358,0.00040020549294209995,-0.0004723655239107,-0.0070846108021868,-8.254679346730853e-05
-0.0117606805158298,-0.2181203358892184,-0.0949090109416338,-0.000354781306795,-0.0075169009167128,-0.003270457813971,-0.0004031030920749,-0.0072627764916051,-0.0031604700643564
-0.0204899244721954,-0.2175462824823197,-0.10856764959148998,-0.0007821642951734,-0.0074917787492511,-0.0037140159501482996,-0.000695398043056,-0.0072430430094603,-0.0036153027313966
-0.0172189159193781,-0.2171322413866399,-0.0020250564096113005,-0.0007339222007985,-0.007439962664707,-6.972140404504223e-05,-0.0005736236152918,-0.0072304850990363,-6.743437844005663e-05
0.0995229382758596,-0.154035242045295,0.030354753205262604,0.0020330433668364,-0.0033705005432727,0.0103206027665472,0.0033167090870132,-0.0051276955204799,0.0010108132817352
