Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.442,294,10,442000000,base_footprint,-0.0006065440786968212,0.003822204062178259,0.15544948828321478,0.9878362614587877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013329318740593846,0.0003133772142738873,0.13573404292046776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027915471748200967,0.0025909010902346787,0.0014722073833105204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.476,295,10,476000000,base_footprint,-0.000613100639403037,0.0038208084826832304,0.15771673823137575,0.9874768128983082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001271376656700134,0.00033865815606662613,0.1345204928338987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008738870964108483,0.01307093235226122,-3.9260204514561346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.51,296,10,510000000,base_footprint,-0.0006186598502035172,0.0038198307370966773,0.1598109791185988,0.9871400493882743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011040785198522414,-1.2492675320972132e-05,0.1156342347820543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006712821655084689,0.012691144216545732,0.0004001748505760566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.544,297,10,544000000,base_footprint,-0.0006257361730563451,0.0038169046569591124,0.16174825429493841,0.9868244737163855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001126419621928639,0.00011640321976360036,0.11480011614612644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006956178375496338,0.011922362372559347,-0.0001680789348397153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.578,298,10,578000000,base_footprint,-0.0006364924889670847,0.003811836479289352,0.16365767842046552,0.9865096193519809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009322014634791378,-4.6051091671227856e-05,0.11183229354644492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011384845264772882,0.010752364957605584,9.719118371118907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.612,299,10,612000000,base_footprint,-0.0006444938017717178,0.003808682974985557,0.1652507191078807,0.9862440257847264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008115615185645834,0.0004539371942766981,0.07801750489947129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02033088190121395,-0.0034361534143301157,-0.00046879468577037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.646,300,10,646000000,base_footprint,-0.0006449116464374301,0.003813348346700411,0.1665880878334495,0.9860189914273203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008332983617444855,0.0005835958804196393,0.08847096152065065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013171245038109807,0.021147810908787146,-0.00029965199315782937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,301,10,680000000,base_footprint,-0.0006530526197209245,0.00381104678671479,0.16806016740610216,0.985769156332302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008222467290713584,0.0003585173092312142,0.08656556420810708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00650963492829533,0.007277254252587517,0.0003343956617510501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.713000000000001,302,10,714000000,base_footprint,-0.0006670878817012715,0.0037992183280660743,0.16969524794901314,0.9854890378676857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001020077982027926,0.0002100763109875259,0.12793848445883188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689360306197922,0.09380369634292593,-0.0006381155974252254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.748,303,10,748000000,base_footprint,-0.0006765496335490279,0.0038056836941448304,0.17304316528484393,0.9849066564910686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021813953135836283,0.0006254262027694801,0.24306117847701955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14892426916064588,-0.09939917884923657,0.00171808763564931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.782,304,10,782000000,base_footprint,-0.0006931812763426215,0.0038027189256018726,0.17709503466910878,0.9841861650744935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018765990655292381,0.0006053565473613342,0.24156320284925234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013794395173692917,0.02859273345350458,-0.0005309266088768911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.816,305,10,816000000,base_footprint,-0.0007052611354432884,0.0038013894295560033,0.1798302389137945,0.9836900615627584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009228633162029613,-0.00022461143790848171,0.12110920956378773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012996591803660423,0.038881620363111186,1.956828977542773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,306,10,850000000,base_footprint,-0.0007150029918759737,0.0037999917567250905,0.18186520921316304,0.9833158671104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009251936982807603,0.00018752795401615402,0.12163680564149436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007415424018264302,0.010579166780082765,-9.772100617588822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.884,307,10,884000000,base_footprint,-0.0007249457823633154,0.0037991344727837436,0.18390183116120595,0.9829370058790267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008121197729961293,0.0001832563714723651,0.1218632120737002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007642647683805223,0.0118281219575515,-0.0002083573507656211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.918,308,10,918000000,base_footprint,-0.0007294987898435756,0.003799025407227643,0.18476256274415673,0.9827755749130533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002181467079300833,9.861573425083096e-05,0.025838956252680262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016004442071371305,0.023485734622219808,-0.0008124884484460861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.952,309,10,952000000,base_footprint,-0.0007319619700106727,0.0037982262937924843,0.18519927961752872,0.9826933725928165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022454297903264238,-0.00014485663766509467,0.026495575161725873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007492369390733164,0.0023539435346198886,0.0008116238061810421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.986,310,10,986000000,base_footprint,-0.0007340024850772976,0.0037972786867252126,0.1856536854996497,0.9826076281890572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019968299861660604,-0.00012275368551850548,0.027671706026661833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002401523565366666,0.0020972593905857315,-7.001818646670597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,311,11,20000000,base_footprint,-0.000735999031750182,0.0037977629502383885,0.18594010102116887,0.982553466298011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001561599189841832,-0.00016200681761947277,0.015824447956862473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041331721514096343,0.002340758992609097,4.889455511951848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.054,312,11,54000000,base_footprint,-0.0007371214766747011,0.003797474921766019,0.18621841622362423,0.9825007568929972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001142825262865387,-5.315482044023538e-05,0.017667235130653023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004326770328480011,0.0017806485929004812,-0.00018987839666009498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.088,313,11,88000000,base_footprint,-0.0007352890612852924,0.003797531819496165,0.1865388897240424,0.9824399629099979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005760486270922886,-1.0812237124460235e-05,0.021522480607030593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007687746332132305,-0.003317989844679686,0.0007308051437194116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.122,314,11,122000000,base_footprint,-0.0007288537295210899,0.003794594060500422,0.18695097480941636,0.982361645650911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015577080746454264,0.00027768577727612666,0.03555373272008349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040751683831379844,-0.03396817037421824,-0.0006722781908299921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.156,315,11,156000000,base_footprint,-0.0007324103655429041,0.0037977694187687444,0.18771897512026872,0.982215163241891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008746243481444121,0.00016702284414728746,0.04939067318730753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027884361340597835,-0.020995997139832988,0.0018586046871131193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,316,11,190000000,base_footprint,-0.000732832012601877,0.0037968714812174724,0.1884612701453997,0.9820730096990646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003861350918912101,8.672567847351655e-05,0.037266112916159305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026003777888519,0.026117902883286526,-0.0009989521297630347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.224,317,11,224000000,base_footprint,-0.0007441019543840814,0.003802180835264269,0.1900863056301557,0.981759739521364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007230465592441267,0.00030675351322720975,0.10077318660954519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018118637127730493,0.032091296341543014,-0.0007556722438088303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.258,318,11,258000000,base_footprint,-0.0007482389293793575,0.003801105439967507,0.19179331726873206,0.9814276922865965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009235134958328935,0.00028357976292009185,0.1025867485884805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01137705930320927,0.003834385548691945,0.00030926549616024296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.292,319,11,292000000,base_footprint,-0.0007531756754163819,0.003800318180323515,0.19350416126471043,0.9810918050220232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794809818004441e-05,0.0010780073682107954,0.1080801247550046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010924860302699676,0.005886292196923329,-0.0018842717471486356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.326,320,11,326000000,base_footprint,-0.0007597490182746503,0.003792573854038065,0.195446519862497,0.9807067334522739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003370200144696335,-0.0046935579161031206,0.09522737570374276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007141424420708696,0.020670779613458288,0.012664836405528445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.36,321,11,360000000,base_footprint,-0.0007564143457909167,0.0037996077881494094,0.19542253638492788,0.980711488201742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015562439724434575,-0.0006713291070037578,-0.03846361568379437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033132569638807596,0.007637171339442715,-0.010070386956717204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.394,322,11,394000000,base_footprint,-0.0007583056931050247,0.003791966507347637,0.1948699697950832,0.9808214622623969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584407816337967e-05,-0.0006504792636472546,-0.03928139053848988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027430027999219384,0.018349814478076813,-0.0010765572733896162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.428,323,11,428000000,base_footprint,-0.000754073638038574,0.003795378605818219,0.19405087269779536,0.9809838353813028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020491979418027522,-0.000312274358049488,-0.05626520101820732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014467471184537709,-0.019485001016290523,0.0004982397555271715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.463,324,11,462000000,base_footprint,-0.0007483700516364659,0.003794863604878454,0.192991490182512,0.9811928065725002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004892612823248564,-0.0004125681254588687,-0.06678250252571415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007045003596557109,-0.020165612373758305,9.008556105187762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.496,325,11,496000000,base_footprint,-0.0007413994062506432,0.0037962441332799334,0.19188095904988595,0.9814105850313094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010613166842798494,-0.00496338032473003,-0.10907493111735463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278488579921707,0.04994689672084109,0.00444537932239884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,326,11,530000000,base_footprint,-0.0007335065180655324,0.003798133748005646,0.18920429607553596,0.9819301250571658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009085420567114984,0.0005370747268637584,-0.1648699790686181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005795677950359407,-0.03279659547680474,-0.0060684343451818746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.564,327,11,564000000,base_footprint,-0.0007230044966009461,0.0037998921393862673,0.18646480879580793,0.9824540259803355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009849918844280169,-0.0005180708883725553,-0.16467368184591058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01519589336932105,-0.008589296255020404,0.001022237789615291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.598,328,11,598000000,base_footprint,-0.0007191544548855186,0.0037948097022413407,0.18392303752950998,0.982933059013742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000519343768810225,-0.0020130494843453497,-0.0680373959399706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054390589953138196,-0.06678628919601624,0.0028804995088133555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.632,329,11,632000000,base_footprint,-0.0007216867405289744,0.0037916804773178684,0.1852923156740402,0.9826758672520449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019863333826952638,-0.00018984211319469143,0.08357371156692123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00528191805331331,-0.0038647161111323774,-0.0008650360841416329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666,330,11,666000000,base_footprint,-0.0007274699846017969,0.0037966522817160595,0.18661969231511652,0.982424626451864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007093729639677135,8.53314705607367e-05,0.07919939195819498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017745452847261027,0.030446554023778452,-0.0015048562037757712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,331,11,700000000,base_footprint,-0.000731310856154544,0.0037964012631685503,0.18794901998742847,0.9821711757161509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024360649959376734,-0.0016411017547245511,0.08101302564600786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18388681619294123,-0.15902832183394944,0.004795589403513667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.734,332,11,734000000,base_footprint,-0.000736954837470751,0.003795238659171393,0.18946764894796359,0.9818793526005213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016132531128512523,-0.0004251327363792812,0.1017507130361434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5881558557305153,-0.5509607291929413,0.003886583162007535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.768,333,11,768000000,base_footprint,-0.0007426292271845161,0.003794859983716554,0.19097330635119436,0.9815876139198314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021147332247795566,0.0007454449118381778,0.07728568550499867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6167092196546319,-0.5860443804787882,0.004245892602695417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.802,334,11,802000000,base_footprint,-0.0007464823418695949,0.003794311289086536,0.1920065304905101,0.9813860291521128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027148673167110243,0.0003158436026372562,0.04695408354072957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6136941109624119,-0.5933214637730281,0.006570029289372999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.836,335,11,836000000,base_footprint,-0.0007532925378513187,0.003789261730117907,0.19238911838100584,0.9813111133450352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001072902693798027,0.00010666414073168707,-0.004682009071237319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44685502815187117,-0.43986156728310205,0.005858505940119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.870000000000001,336,11,870000000,base_footprint,-0.0007519106539111428,0.0037913007984516087,0.19230723029375704,0.9813271573972505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001432984558007172,-0.0001225124554683163,-0.00511971355999238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004015966329916865,0.003878092494609647,-0.0010243516698271373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.904,337,11,904000000,base_footprint,-0.0007485037859586243,0.0037873040972561806,0.1918323198640759,0.9814201226413305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011932912407249894,0.0007224109161039092,-0.09442677143333102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11161990792575689,0.11112663678976573,-0.002618020886262679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.937,338,11,938000000,base_footprint,-0.0007348826650903421,0.003792853203669712,0.1882939182018599,0.9821051239965278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002980045987720161,-0.0011987394920491658,-0.3967617407052899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17728795768381775,0.1654289515998081,-0.0005967872474998797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.972,339,11,972000000,base_footprint,-0.0006962752928452241,0.0037997635011912364,0.1781605818474979,0.9839938435141821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006114459937921494,-0.0017921777270065156,-0.8025642931732099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10086557442760986,0.08250583925129829,-0.0013664080141649701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.006,340,12,6000000,base_footprint,-0.0006317521870683756,0.003812297873771833,0.1612395483618081,0.9869077339438455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008849279471478014,-0.002860196461961802,-1.2006606171865106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08014160539838186,0.04239520525197155,-0.0002779791243759882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.04,341,12,40000000,base_footprint,-0.0005523434400892376,0.003828758347701456,0.13910549110402437,0.9902700126081508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009583198976985847,-0.003960756076229967,-1.3790534906458345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20684226387914686,-0.16136600392846376,0.0022379990940859604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.074,342,12,74000000,base_footprint,-0.00046078879708912355,0.003845454181521328,0.11587873500693721,0.9932558174654778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010372289867815415,-0.0024853766559559238,-1.3777577820908238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012555271434015042,-0.012676092023061747,-0.0006972587364017136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.108,343,12,108000000,base_footprint,-0.00036844076917446413,0.003837517476142197,0.0933503024957991,0.9956258628294882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008753525450084322,-0.0026149663413821893,-1.2174969251569794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367646854486191,-0.003217482626455758,0.001313460270637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.142,344,12,142000000,base_footprint,-0.00029721550280685126,0.0038427125195548755,0.07524014682902871,0.9971579942659956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069199952997527105,-0.0012437184834810304,-0.9317186257712794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532314166541676,0.005770363004902491,-0.001485260102801332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.176,345,12,176000000,base_footprint,-0.0002437745322537409,0.003847128434954941,0.061767643578085424,0.9980831119619213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004893422018881108,-0.0009297083767224467,-0.6688455646108559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006558072409392696,-0.013347214322234098,0.00010856003041994395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,346,12,210000000,base_footprint,-0.00020736900372222522,0.0038491220875828893,0.05266822892897133,0.9986046259249637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003000305988853609,-0.0005196431335529115,-0.41083190168187445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023508489681081275,-0.016514912272493906,4.8322345649196916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.244,347,12,244000000,base_footprint,-0.0001841823651879616,0.003855248124376088,0.047943344303801684,0.9988425996500765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003272637532252188,0.004099422244601405,-0.15955521127105718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03740660829772706,-0.01662021341985597,-0.005234499922896141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.278,348,12,278000000,base_footprint,-0.00017309270389270708,0.0038572196838320533,0.04606629739912126,0.9989309226063443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008522103416501509,-0.0006751620495062939,-0.06442283801905499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2441538705872778,-0.043978023007242045,0.009358498298034975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.312,349,12,312000000,base_footprint,-0.00018714878177241253,0.003855168986148704,0.04571082452720747,0.9989472574507949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025670876283220785,-0.0002997103063689062,0.013471249151161425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12092971454329758,0.019008747720816378,-0.002680587641388624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.346,350,12,346000000,base_footprint,-0.00019181749421633514,0.0038573644184021344,0.0461289461617301,0.9989280275734589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019818537372221924,-0.0003735581788251242,0.03760108617559185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31127672244815885,0.05566667857862931,-0.0025059234113618723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,351,12,380000000,base_footprint,-0.00019403441067118718,0.0038541295921983884,0.047258453407008155,0.9988752407669897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013834250583245823,-0.00021715887153709207,0.10315432959054813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747387496270076,0.06043113336815702,-0.0016949907595408804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.414,352,12,414000000,base_footprint,-0.00019409122835070789,0.0038462432002825077,0.05000953012552337,0.9987413156761183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035313954813428836,-0.0020099109766804025,0.22707738047535167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23188445927666032,0.05035575092953838,0.0011050729744344267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.448,353,12,448000000,base_footprint,-0.00021170270774362345,0.00384616740690574,0.05498519413643049,0.9984797397063301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002722052243861579,0.00022409977460767023,0.3516467207370887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840307423600033,0.07358695661269846,-0.0061175823192416694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
