world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1187357870477922,0.0049857675619533,-0.1047872643189186,-0.0039862876565279,0.0001203171367854,-0.0034631983987272,-0.0039536039617143,0.000172925411168,-0.0034894159018199
1.7769343762634995e-05,-0.0001289294525154,1.3560059250570184,-1.7538148144400495e-05,-0.000164027549788,0.0435971314720182,6.884373837171701e-07,-4.278534218177886e-06,0.0451549973043987
-0.0006945254323032,0.212152312448343,0.017280663144792693,2.0411504908099832e-05,0.007147365276178799,0.00031701643330120003,-2.516994452454368e-05,0.0070646649261369,0.0005754460827215
0.0003755088105337,-6.248527855443747e-06,-0.0006263763734639001,1.2805673746729695e-05,7.103267293945281e-07,-2.1166513497899997e-05,1.2504441345840036e-05,-2.08198819041876e-07,-2.0858333236351e-05
-0.0042698555036001,0.2173973961600979,-9.720811651121528e-05,2.3869804672999387e-05,0.0074583344081147,2.511484253520102e-05,-0.0001421789505544,0.0072393334342777,-3.237030279823472e-06
7.4504388877385416e-06,1.2575542634139791e-09,0.00021549188917869937,-1.1300220787401061e-07,7.193096111092023e-07,1.1051477759203333e-05,2.4809961478338e-07,4.2916906593214557e-11,7.1758799096531285e-06
-0.114453300157524,0.0046870231599871,0.11126758614126112,-0.0038815813655479,0.0003472541855229,0.0038171661855930005,-0.0038115764027509,0.0001489891275394,0.0037052106185039
-0.2174762845668258,-0.0109635572934785,-0.1042322538126444,-0.0073288575844879,-0.0002657754234805,-0.0016459498019325,-0.0072425788552714,-0.0003525273043084,-0.003470934051961
0.0004460654859302,-4.634900526296823e-05,0.00018694185492900035,1.582397746791031e-05,-2.2305880508083353e-06,2.421343183595104e-06,1.4853996658163316e-05,-1.5432681068107762e-06,6.225163769135734e-06
-0.2184989034898704,-0.0032584273906246,-0.0005579859319353002,-0.0074987836357903,-8.33731680248e-05,-5.048250501227258e-05,-0.0072760137093098,-0.0001084906626509,-1.8580931533446204e-05
0.0005280377500142,-0.2178427261293935,-0.1592993834542722,-4.754437013329999e-05,-0.0073460233960832,-0.003225555702472,-1.6057931782808354e-06,-0.0072541754078321,-0.0053046694690272
-0.0130680899703634,0.2180739745084562,-0.0318157660143431,-0.00046084958724820004,0.0074884725434267,-0.0010169747269024,-0.0004313303176728,0.0072620919299923,-0.0010594650082776
-0.2248958789274208,-0.004525673345274,-0.03644553537223401,-0.0075055368760608,9.097586302899991e-05,-0.0011937390850853,-0.0074891221835371,-0.0001461704868842,-0.0012136363278953
0.1808192143843827,-0.0553314032025905,-1.295795179764517,0.0059988948513519,0.0009027937334711001,-0.0362407793365351,0.0059796662695747,-0.0019718489488923,-0.0431499794861584
-0.0064312204110566,0.2246307800713163,-0.0253264075047743,-4.491287110020005e-05,0.0074532284112732,-0.0002390513193668,-0.0002110587927043,0.0074802928890955,-0.0008433693699089
-0.0177979500440524,-0.2171543333492158,-0.1476923682683107,-0.0006421366722919001,-0.0074826217862188,-0.0036012476052837,-0.0006104006091926,-0.0072297570218565,-0.0049181558633347
-0.0009043670636419,-0.2184691276336444,0.0328558773612645,-7.384432695769995e-05,-0.0074904475661373,0.0011528888945095,-2.613080808107847e-05,-0.0072750369906806,0.0010941007161301
3.189862207635327e-05,-0.133780673738613,2.14507163079896e-05,-8.532080693446539e-06,-0.0037510074315295,-0.0001290474840065,1.095167934009319e-06,-0.0044548964268942,7.143088530560741e-07
0.2240943557937096,-0.0153878965131419,0.0702877983562501,0.0074142660135773,-0.0005182975618852,0.0023740835198057,0.0074629385576891,-0.0005036293446419,0.0023405836852631
-0.0077677990710751,0.2172662072498026,-0.0149754565923336,-0.0001391307047938,0.0074514979843556,-0.0003283673472866,-0.0002568681990223,0.0072350287391737,-0.0004986827045247
0.0018349033644985,0.014388738414355501,0.004323829027168,0.0004064074697495,0.0020046266596835,-0.0116132863956008,6.106713758769357e-05,0.0004791494692131,0.0001439835066046
0.1991234322108297,0.0290462163734716,0.0545657283989201,0.0065727105206081,0.0011269994370965,0.0019173516463473002,0.0066299265806247,0.000973271601878,0.001817038755684
0.2168761713128324,-0.0160232193412796,-0.031000073832331797,0.0074412647370579,-0.0006548962485955,-0.000924206582437,0.0072217005397438,-0.0005372910347479,-0.0010323024586166
-0.0002611769990844,0.2067843116379143,0.0003783627633464001,-1.3494529363300009e-05,0.0070947715422324,9.375204157535677e-05,-8.74483418659687e-06,0.0068859175172095,1.2599480019437338e-05
0.0007655787803028,0.2242780225530807,0.0083383510216488,6.202121510320022e-05,0.0074034549219971,-0.0004769287038939,2.444677292724082e-05,0.0074684616276003,0.0002776670890209
-0.2172658389523203,0.005047153458360801,-0.1330838318667204,-0.0074983102175829,0.00019139826451250002,-0.0045810042228384,-0.0072345565856319,0.0001840914334185,-0.0044316916011617
0.2174819422393458,0.0012102016989729001,0.05464764769760801,0.00744238985582,0.0001104372025524,0.0019055653628596001,0.0072421079483891,4.68989365978732e-05,0.0018197666683303
0.223501101714657,-0.0162852324116026,0.0382246023207244,0.0074215836736762,-0.0007074822967328,0.001256992696941,0.0074429305398667,-0.0005375513327859,0.0012728792572801
-0.0152554642753837,-0.2119965844779726,-0.0423635155571587,-0.0005687778798618001,-0.0070061034663662,-0.0022041098082299,-0.0005129815540488,-0.0070591259365751,-0.0014107050680533
0.2171997719415827,-0.0100838737026452,-0.0089554100875386,0.0074537877756248,-0.0003892068467071,-0.000322676747482,0.0072327046677353,-0.0003368190869188,-0.000298215155915
0.0221866179629053,-0.205276944572336,0.2075434917203253,0.0006452506376521,-0.0070995789931411,0.0061641002398029,0.000762434432756,-0.0068331142968717,0.0069111982742868
0.2063619034265941,-0.0132019575145293,0.012228888484891202,0.0071912870674152,-0.0005429239761139,8.048122540206532e-05,0.0068719412956867,-0.0004382167524371,0.0004072219865468
-0.0001679599199501,0.2246213135579103,0.0077170981042961,1.040145787360286e-05,0.0064277865751716,-0.0001574285356307,-6.558781958725065e-06,0.0074798889364411,0.000256979366873
-0.1152007482792393,0.003120212332706,0.0407817349859432,-0.0039477524457984,0.0001435036731511,0.0013942958466288,-0.0038362550229746,0.000101270460645,0.0013580317750319
-2.6619658618964742e-05,-0.0005108275467209,0.0009164630145425002,-2.0100338833026203e-06,-1.75803779920436e-05,3.039541563376602e-05,-8.861519987001428e-07,-1.7010572031006227e-05,3.0518218384267824e-05
-8.69728258874597e-06,-0.00020636842943850013,-0.0008969753289472006,4.1245260709588116e-07,-7.425179515907487e-06,-3.0725605940862266e-05,-2.897176020902205e-07,-6.872064565318131e-06,-2.9869278453942272e-05
-0.0024584826649412,0.22476818959816,-0.0086132395585008,-5.329978631680001e-05,0.0074904941669917,-0.0002927797936418,-8.080422569873946e-05,0.0074847922420787,-0.000286820877298
-0.2180958311664977,-0.0027500001693933,0.0905409584709688,-0.0074651648772869,-2.6679959309260914e-05,0.0012583354738198,-0.0072624419867707,-0.00010253304222,0.0030150139170832
0.0068747559727669,0.1142377316657512,-0.0029217192591547998,0.0004534973342563,0.0037658338115891,-0.0018156197057035,0.0002291092724015,0.0038041056325154,-9.729325132985522e-05
0.2058428264099023,-0.0091392145399396,-0.0125981564593957,0.0070508570237669,-0.000423099232188,-0.0002527229298725,0.0068545042945575,-0.0003057240216199,-0.0004195186100978
-0.0002886368600471,2.361503962056621e-05,0.0035762523796148,-0.0008016930963667,8.917979798380056e-05,-0.0088437170162043,-9.611653984875404e-06,7.858116380204939e-07,0.0001190892042411
-0.2003000546449085,-0.0044150351537834,0.0612947995355744,-0.0066530649717544,-0.0001387475438813,0.0020536231257421,-0.006669837195424,-0.0001538255035894,0.0020411168245346
-0.0082857841867502,-0.201191772935971,0.051524606615020896,-0.0005327137073653,-0.0066818959533496,0.0016476134857388,-0.0002701644950845,-0.0066999196346726,0.0017157694002801
-0.0163643263815753,0.2127589536141754,0.010379233740562202,-0.0005433954898034,0.0070850844160993,0.0003401577556829,-0.0005461608081862,0.0070847785043493,0.0003456284835607
-0.2177390706059496,-0.0060390836072618,-0.0257560903714069,-0.0074804900512586,-0.0002730474173337,-0.0005939335482647,-0.0072507960059736,-0.0001980065884759,-0.0008576778093678
-0.2059723103222869,0.0042562697160466005,-0.0496689529909266,-0.0070777036290183,0.000367893702267,-0.0017205112379317,-0.0068587577928144,0.000147396692409,-0.0016539761345978
-1.634028860023683e-05,3.947608652179286e-05,-0.0057991640949908,-8.739244795018253e-07,3.1534350384276877e-06,-0.0001950056968809,-5.44005492237495e-07,1.3146058756301249e-06,-0.0001931121643631
7.919277416452118e-13,-2.895423159765195e-07,0.0002632837080159007,-7.145048975592188e-07,-1.1280189351862979e-07,1.0975196384821473e-05,7.460316757861894e-14,-9.641759121696958e-09,8.76734747693062e-06
0.2242930151827748,0.0138638435003766,0.1988859857004752,0.007050262232898,0.0001721043350113,0.0018833375468955,0.0074673737306297,0.0004864001348626,0.0066229033238258
0.0004039866123586,2.6035849378425006e-05,-0.0009807259154130995,1.547127399748049e-05,6.19487255937301e-08,-2.115477577913083e-05,1.345276661109398e-05,8.66801044898839e-07,-3.265817298325757e-05
0.2185664763463119,-0.0042128280006367,0.0101795643513294,0.0075001802188124,-1.0771860435899988e-05,0.0003368468908853999,0.0072782873843549,-0.0001390491728651,0.0003389794928992
0.0026081885645211,-0.2183653680425764,-0.0009036147181978003,-0.0001772815566433,-0.0074914166444322,-3.3804563421835354e-05,8.674808098128573e-05,-0.0072715680041383,-3.0090370115987142e-05
-0.0001477929581747,-0.0005862947246460999,-0.0008808134170063004,8.649906107799366e-06,-1.89966964274646e-05,-3.045076124985613e-05,-4.921778932918885e-06,-1.952354540285855e-05,-2.933108678631057e-05
3.197194827705526e-05,-0.00030800361508819983,-1.3553754803714848,-6.150481048600165e-05,0.0003726792406177,-0.0460792939885699,8.329582783065104e-07,-1.0277054799619215e-05,-0.0451340034963704
5.968768357239346e-10,-2.983023316010386e-06,0.0002646426953579993,7.194607944368898e-07,1.1250976014211267e-07,1.1048320300854897e-05,2.037932042685628e-11,-9.933467632111605e-08,8.812601755423114e-06
-0.2241509325986334,-0.0090024152005391,0.0401680578652717,-0.0074021409269222,-0.0001530474296181,0.0018382163702663,-0.00746402292688,-0.0003047824449671,0.0013375963269135
4.5268715864069135e-05,-0.1671437535747664,2.103484274300349e-05,-1.1546300902713656e-05,-0.0046346963750288,-0.0001747001686103,1.5485706933157565e-06,-0.0055658869827944,7.004602633420288e-07
-0.0103031906513753,0.2247999043098131,-0.0635071015651958,-0.0005536066904477,0.0074778467232403,-0.0019166725568977,-0.0003351851545766,0.0074861938138042,-0.002114786482121
-3.823195574033099e-05,0.0003364555930116999,0.0009693795081998999,-2.0531815736052343e-06,1.1178643817721934e-05,3.2104454550374584e-05,-1.2733118921168163e-06,1.1203949909105648e-05,3.228033762305849e-05
-0.0058422169645366,0.2180986569515452,-0.0010537110880034003,-3.432925210970035e-05,0.0074548358443872,0.00016645183623689995,-0.00019447031698,0.0072626872983323,-3.508857923051334e-05
0.0003979329397508,2.5410016328011875e-05,-0.0010267991736426993,1.531340805493997e-05,6.039727620810176e-08,-2.2592191649017934e-05,1.3251179663580133e-05,8.459535272187911e-07,-3.419241248230343e-05
0.1124924629590933,0.0210903613798027,-0.0749294718579559,0.0039045011314686,0.0005717701845123998,-0.0025188313143089,0.0037468662622412,0.0006976620154272,-0.0024951514128699
9.72783274476956e-05,-2.1366440357942478e-05,0.004117949088893199,2.735026215283653e-06,-7.271643923945081e-07,0.00016869403687410001,3.2394180347485533e-06,-7.112759971380193e-07,0.0001371277046601
-0.0036893515400432,-0.2185262065862765,0.0773914243880379,-0.0002667351046402,-0.0074780305707676,0.0025532707524555,-0.0001134736639735,-0.0072770730065587,0.0025771344321216
-0.0155576013720208,0.2066086345848811,-0.01969107581901,-0.0005236663185874,0.0070849007548272,-0.0004967975331904,-0.0005158166713873,0.0068802365714535,-0.000655712824773
0.0037511494203996,0.1299967068547901,-0.0110109225638316,-1.990468387000344e-05,0.0048722375366589,0.0014610655247868,0.0001257042180169,0.0043288674184604,-0.0003666637213755
3.285518265958686e-06,-5.037727187177498e-06,-0.001401150265001599,7.379676129903867e-07,-6.02434177210398e-07,-4.8053046011631295e-05,1.0940502529117589e-07,-1.6775809767186017e-07,-4.665830382455383e-05
-5.9718073532607005e-05,1.4724626384330503e-05,0.006281062005983799,-3.580528097124614e-06,4.6498824121665727e-07,0.00022988632996730007,-1.9886634093867885e-06,4.901208828171672e-07,0.0002091593647992
-0.2183048728863742,-0.0056236092432921,-0.0169985370702884,-0.0075020127303052,-0.00025957750732170004,-0.0008533094954521,-0.0072696045092437,-0.000185223261615,-0.0005660512844406
-0.0144683580934209,-0.2240489720407229,0.0142162151225482,-0.000439236088814,-0.0074638132587408,0.00047399636564920007,-0.0004800253990613,-0.0074609448485885,0.0004733999635808
-0.0083293089788314,0.2248285430507558,-0.0183709197105552,-7.829830923570051e-05,0.0075037284494805,-0.000639971919192,-0.0002750805759864,0.0074868746859602,-0.0006117516263614
-0.2049161880745549,0.0008514098187420997,0.024677854994315504,-0.0069521044747546,0.0002618289498087,0.0005820453475968001,-0.0068237201289017,2.549881885029152e-05,0.0008217725713107
-0.0210123244996231,-0.2165095122358062,-0.0160022018849846,-0.0007386666848398,-0.0074231348242568,-0.000306388600642,-0.000701621271354,-0.0072095809655561,-0.0005328733227699
-0.0205552679809897,-0.2171700679642818,0.0227364245541527,-0.0007221306405066,-0.0074446970006952,0.000761922177747,-0.0006817479138348,-0.0072320221443715,0.0007571229376532
-0.2246213729592285,-5.5838678951704215e-05,7.958446151340448e-06,-0.0064017053221936,2.3204237514162177e-06,-3.498918505462356e-05,-0.0074798917196043,-1.870488271339404e-06,2.65016256839612e-07
-0.0016755679156335,0.2175324865568741,0.0325669468886392,7.108381656400089e-06,0.0074586422740142,0.0011128494291181,-5.973411616604013e-05,0.0072438000464179,0.0010844793313916
-0.2048827935910765,-0.0282692076868465,0.0356799076865632,-0.0070342349086709,-0.0008183995133061999,0.0010962962105449,-0.0068220342918137,-0.0009454311548281,0.0011881409259625
-0.01409525989138,-0.2181611832896889,-0.0106625223933964,-0.000571355877072,-0.0074798462529367,-0.0003191227375041,-0.0004706517416066,-0.0072646845787181,-0.0003550619957001
0.0181767338993324,-0.1362301170971813,0.1374248694385998,0.0003413484868197,-0.0046162578530142,0.005207584954568,0.0006156660940963,-0.0045350616935071,0.0045762481523053
0.1372184612314623,0.0118242237545164,0.0772700372861222,0.0046940192936941,0.0002976484893549,0.00264289289822,0.004568862901998,0.0003996276903706,0.0025730922416278
0.0087855397828617,0.2122628001016962,-0.0714708197627265,0.0005013800314191,0.0071341037854149,-0.0029291187896391,0.0003009598713265,0.0070679968373928,-0.0023799782980987
-0.2252342241930132,0.0026719940559493,-0.0015883833504137003,-0.0075034276524419,3.4376461696900354e-05,-6.006084118759247e-05,-0.0075002972798502,8.917820945105949e-05,-5.289316556877922e-05
0.2184266502459184,-0.0093992471857291,-0.0243275839810443,0.0075008052035135,-0.0003599329211396,-0.0008155292652971,0.0072734821647195,-0.0003158884468781,-0.0008101085465687
-0.012594594773465,-0.18912509646821,0.0009866315282767001,-0.0005685711336788,-0.0061819860102476,-0.0009415174886117999,-0.0004192877713055,-0.0062978731852467,3.285482989161537e-05
0.0003762017822756,-6.315922284911126e-05,-0.0009406933590121007,1.3126092766713173e-05,-2.2699164688166906e-06,-3.390328638913642e-05,1.252748923328469e-05,-2.1033814959343387e-06,-3.1325088855105324e-05
-6.988352767696654e-10,9.100309033253148e-06,0.00018048141540549963,-7.190766690280609e-07,-1.1357619098244925e-07,1.1044514902192049e-05,-2.436935868097695e-11,3.030402907195492e-07,6.010031133005629e-06
-6.725913607746633e-06,2.1572435221990476e-05,-0.116372874091358,6.528644423619938e-05,-0.0002841924052687,-0.0068805105635809,-2.2258551879024225e-07,7.187926996376167e-07,-0.0038752167072422
-0.0201426851917905,-0.2050798808140751,0.0172522356903302,-0.0006871806140496,-0.0070354885580734,0.0005738489390609001,-0.0006687851939814,-0.0068293527704285,0.0005744994484879
0.2234103600653926,-0.0256134746950053,0.0029504577217063996,0.0074092701238031,-0.000928756620451,0.0002573334851826,0.0074396080243083,-0.0008525532372943,9.825024213282464e-05
-0.2245366987755318,-0.005293334168346,-0.0133475372788724,-0.0074178573272455,-0.0001605834139728,5.8698228261988615e-05,-0.0074771107611559,-0.0001746164096047,-0.0004444729913864
5.831042195292607e-05,-0.00011978555026489991,-0.0537954992043696,0.0002081331714404,-0.0006795939954592999,-0.0078522175607769,1.9381658486439684e-06,-3.990594613796232e-06,-0.0017913901235055
0.2236128939513325,-0.0228675611084446,0.018068922807992792,0.0074500458976685,-0.0007258755819039,0.000577519202421,0.0074465384712142,-0.0007592450273211,0.0006016951295061
