world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2134110188719853,0.0102284460540801,-0.035297326080228,-0.0069869502626447,0.0007238066415642,7.977870858244534e-05,-0.0071063855811929,0.0003447741524468,-0.0011754009584715
0.0048172189270913,0.1139755752677443,-0.3221132441948418,0.0004284419137418,0.0039502107760671,-0.008027223763249,0.0001807603363335,0.0037944538037113,-0.0107263710316882
-0.023349098085723,-0.2172910049166842,0.006358922812657699,-0.0008587640145902,-0.0074474162285366,0.00025512731968950004,-0.0007767079372183,-0.0072358781975938,0.0002117521296615
-0.0081303288031295,-0.2177516927859182,-0.0047150440169367,-0.0003525539403101,-0.0072100256443586,-0.000404751112903,-0.0002713044112382,-0.0072511102646449,-0.0001570109657639
-0.1337806837058186,-3.716705608226281e-05,2.1491090343108213e-05,-0.0034678199358101,-1.2730923198089964e-06,1.9481724634839992e-05,-0.0044548967664609,-1.245255011821983e-06,7.15653308425504e-07
-0.0043366043981805,0.2250686913532607,0.0815806933211057,-0.0001030852084529,0.0074779279981236,0.0026157193936893,-0.0001545992143451,0.0074945818404926,0.0027166370875928
0.2167536265406744,-0.0210997688120515,-0.0461599792608501,0.007397932564028699,-0.0009076460278177,-0.0019376639272198,0.0072173538633906,-0.0007081597355814,-0.0015371273093863
0.2237089130632782,-0.0238207406072408,-0.00680188153819,0.007466595889212601,-0.0007063094316706999,-0.0002890414027605,0.0074494173875655,-0.0007940698125563,-0.0002265026552217
-0.0003689869138601,0.2247509136003738,0.00028796369661369947,-1.93190753573e-05,0.0074318593074026,0.000292894952083,-1.2327778594172935e-05,0.007484205356187,9.589191097236772e-06
-0.2177032567813923,0.0018167596424727996,-0.0386708425204472,-0.0074212617033611,0.0001553351010034,-0.0018431014202731,-0.0072494775820534,6.51560633287759e-05,-0.0012877390559308
0.0003648922913532,-4.87312269068646e-05,0.0005358447662521006,1.2686817800311443e-05,-2.2225243559992336e-06,2.0041510958357378e-05,1.2150929963658368e-05,-1.6226250897913246e-06,1.784363071619666e-05
0.0191177191672408,-0.1128952703369178,0.11127361887163639,0.0004212289559462,-0.003873086346235,0.0038014031214239005,0.0006435861514939,-0.003758224005936,0.0037054115084254
-0.0144784616040326,0.2175550676551569,-0.0327996335502655,-0.00027655699872040007,0.0074883340658884,-0.0011323775353477,-0.0004781861324484,0.0072448449634415,-0.0010922277972238
0.0212578837062891,-0.2174649419058382,0.0185651168981772,0.0003992675279897,-0.0074804757334085,0.0006236590924049001,0.0007101307059424,-0.007241362820507,0.0006182183927093
-0.2159257916320807,-0.0300692691985792,-0.0198011111763423,-0.007431508147037299,-0.0008604535125773,-0.0006731305910059,-0.0071906564597538,-0.0009989504185044,-0.0006593770021722
4.120533065128813e-05,2.686528015635129e-06,0.0005788172722982002,1.479555398198329e-06,-9.209914161034671e-07,1.8813019143859577e-05,1.3721365279790526e-06,8.947645383012491e-08,1.9274615167530487e-05
-2.5816420054011768e-05,-0.0004957046028678,0.0008890865426622995,-2.0090040942985503e-06,-1.757730264806412e-05,3.038014514711307e-05,-8.594200460309907e-07,-1.6506977164667318e-05,2.96065818706559e-05
-5.821054450067662e-06,-1.0182220348993465e-09,0.00022764996918619995,1.1293768669134292e-07,-7.193261775674227e-07,1.1051595776301326e-05,-1.9384111300978242e-07,-3.4902478530857026e-11,7.5807439739006335e-06
-0.2063731534941331,0.0016466966415027997,-0.00019865900661029945,-0.007085049047033899,5.2690721805499253e-05,-1.567644562605608e-05,-0.0068722262267239,5.480802190419255e-05,-6.6153449201245e-06
-0.000436253035112,-1.5567969749529995e-05,0.00034118535212680073,-1.4996302446279584e-05,-1.190589682897869e-06,1.1677312806490647e-05,-1.452722242575196e-05,-5.185154746623288e-07,1.1361472225823734e-05
-0.0143459491031097,0.2056505897101008,0.0404656506818652,-0.0004946255220041,0.007044197419496501,0.0013286629103741,-0.0004823381688641,0.0068478404011143,0.0013475061677061
-0.0128731596531845,-0.1940589199095423,0.0883337868752666,-0.0005629938982587,-0.0059308909345467,-0.0025846118998982,-0.0004191623247587,-0.0064627837764963,0.0029415151029463
-3.467649352364533e-05,0.1671437515158802,2.1064796188633578e-05,2.312552522030523e-06,0.0040784829571235,-3.484765956507374e-05,-1.196461850020129e-06,0.0055658869162233,7.014577130814992e-07
0.2119400996791424,-0.0159919415180422,-0.0116476820544484,0.0069676994923011,-0.0007053545491258002,-0.0013508726628561,0.007057502583992,-0.0005338908625667,-0.0003878678124131
0.0509640847192075,-0.1023514233585035,0.0860925799574245,0.0015111918873008,-0.003591210176346,0.0029189763845007,0.001702011265494,-0.0034058530527314,0.0028668829125822
-0.2362151641661204,0.0126429942420938,0.053897687033551106,-0.0076613031976839,0.0003539183059675,0.0009718021240239,-0.0078663393866786,0.0004139368466823,0.0017947929782172
0.0021353152515362,0.2237622918084532,0.0800401408851343,0.0003223970885403,0.0073669214335631,0.0024843487087993,6.112256945545904e-05,0.0074513706926058,0.0026653366914749
-0.0010488747790614,-0.2181571880399693,0.013736567605347498,-0.0002181037677545,-0.0074798669452647,0.00045587718769140006,-3.3261207160376105e-05,-0.0072646421187745,0.000457427701258
0.1489892284575533,-0.0066857096144962,0.0730982373667515,0.00508783015923,-0.0002857286037764,0.0025055576818651,0.0049616075039405,-0.000216592532518,0.0024341713043128
0.0003845822600025,2.449238644469838e-05,-0.0010068854348525991,1.5271967383156948e-05,6.01224897922581e-08,-2.286228105452537e-05,1.280660129643364e-05,8.15407408879164e-07,-3.352928498059349e-05
-0.0058263933361931,0.2177934313421973,-0.0011893341029640004,-4.329330083949982e-05,0.0074048276416279,0.0004005685478738,-0.0001939271187094,0.007252523717935,-3.960482562870293e-05
-0.0173934972661294,-0.2178163887955323,-0.0093858680333612,-0.0007093857389347,-0.0074641514376155,-0.000325468088429,-0.0005803321628603,-0.0072531954973428,-0.0003125494055109
-0.0245270961773522,-0.2227806361051726,-0.0063307450192698,-0.000858901271821,-0.007123876533032299,0.000567012356021,-0.0008174820562002,-0.0074185147896561,-0.0002108138091416
2.2273476297943531e-10,-8.682193872000359e-07,0.00029378354459799923,7.19605293998847e-07,1.1259045553518865e-07,1.1050937773759983e-05,7.57758908832254e-12,-2.891170555207236e-08,9.782992035114363e-06
-0.2176219608818151,-0.0046827917841019,-0.0094303960816749,-0.0074754864956413,-0.0001502142957176,-0.00033490619581,-0.00724683545447,-0.0001548088537135,-0.0003140321895197
-0.0001433748431759,-0.0005690433617877,-0.0008531431210698995,8.65228306767829e-06,-1.898323120697043e-05,-3.0201793626005724e-05,-4.774638928102862e-06,-1.894907927992574e-05,-2.840966593162797e-05
0.0466911356341509,-0.2011299583835466,-0.0173534990707519,0.0013073205508313,-0.0069260780395781,-0.00011677764566669999,0.0015528839710152,-0.0066980754571056,-0.000577871519056
0.2172846220128615,-0.0173882168521359,-0.0100341109340128,0.0074450301162,-0.0007506260134833998,-0.000338614235202,0.0072354818212908,-0.0005802267187458,-0.0003341358941026
-0.2174878260450919,-0.0061676476667489,-0.022125711236226,-0.0074858338690535,2.649898648400019e-05,-0.0019880057881356,-0.007242419340694,-0.000202724369039,-0.0007367861841663
-0.1334503577599614,-3.8294002441436725e-05,2.149334754433796e-05,-0.0032598195125067,-1.2767589847878936e-06,1.953695195400229e-05,-0.004443896911321,-1.285676709547716e-06,7.1572847322645e-07
0.2152506761198402,0.0344926507129748,-0.0002505794453613996,0.0071784964587853,0.0010231273485676,0.0025790860502372,0.0071678507631156,0.0011485849972507,-8.344295530537948e-06
-0.0186661443987665,0.2176080717595218,0.0012394789205985995,-0.0004572707578814,0.0074836883660353,2.5826121131666824e-05,-0.0006217419799498,0.0072463351166441,4.12746480559334e-05
0.2116475208418349,-0.0186537051449564,0.0783142722304821,0.0070401891920809,-0.0006319159422409999,0.0025421242817601,0.0070486688467729,-0.0006119267163472,0.002607865265275
-1.5227244546801905e-05,3.7066279552540934e-05,-0.0056845493761619,-8.616905016987919e-07,3.1500160111441744e-06,-0.0001969535645329,-5.06951179725068e-07,1.2343547808351049e-06,-0.0001892954942261
0.0321721550118788,-0.1101131578017546,0.033056791724632,0.0012887694858433,-0.0037091695227462,0.0011160316385512,0.0010733765209149,-0.0036661702031591,0.0011007911644302
0.2067011829227618,-0.0118883107645985,-0.1317921688492513,0.0071219880873921,-0.0005836008270425999,-0.0044304606974821,0.0068822591528194,-0.0004109741707235,-0.00438867922268
-0.0057385082961133,0.2172917974764932,-0.0074818647659429,-3.919050530760016e-05,0.0074613781415687,-0.0002471294665518,-0.0001902426553644,0.0072358392264725,-0.0002491460967058
-0.0080384907411729,0.2179148506638267,-0.0165819682352602,-0.0001379448698567,0.0074836848244423,-0.000439176394269,-0.0002656827547834,0.0072566378981518,-0.0005521795422341
0.0017431850398998,0.2183051140993147,-0.0077591470555724,0.00034451620958789994,0.0074760736195529,-0.0004114880095313,5.893525440252449e-05,0.0072695531408365,-0.0002583795969505
-0.0103542981281704,0.1943232508948778,0.0566041020675707,-0.0002010297143437,0.0066761601013785,0.0017120570472373,-0.0003509427851175,0.0064706329570155,0.0018849165988501
-0.2170484470960653,-0.0058939422319943,0.0779484849022873,-0.0073866898393404,-7.85354367613001e-05,0.002632929254744,-0.0072274489593013,-0.0002057007593341,0.0025956845472461
0.0283650984195922,-0.1148405315283575,0.2275483721195882,0.0006035091951220999,-0.003823923001522,0.0074763372466626,0.0009590641910121,-0.0038205677445745,0.0075773607915822
2.8974743171532246e-06,-5.284646938802373e-11,8.289301008046132e-05,6.836323986070258e-08,-4.143762836284555e-07,6.463463005257353e-06,9.648589476639709e-08,-1.433462933090941e-12,2.7603372356793744e-06
-0.0223364697783786,0.2120382913997879,0.009921938104347201,-0.0005517243881801,0.0070785804473583,0.0003097870435082,-0.000744980463287,0.0070607510882264,0.0003304005388747
-0.1141981433265066,-0.01085797007514,0.1579791783635734,-0.0038526297954371,-0.0003490384141354,0.0051010479771829,-0.0038018268889404,-0.0003715989144695,0.0052607066395069
0.0023429396872052,-0.0496600489481326,-0.2115590927001036,0.0011906572689924,-0.0018912916872678997,0.0066222698011035,7.219534444744697e-05,-0.0016539407241109,-0.0070449177869134
0.2055836883683575,-0.0152903364259287,0.021836289687068904,0.0070494456118539,-0.0005299321224154,0.0007419979884796001,0.0068461216465104,-0.0005066750078448,0.0007271484465793
0.0214345066814795,-0.2172916946732177,-0.019669758121783,0.0005664241442343,-0.0074630578392171,-0.0007998474502939,0.0007114040623898,-0.0072360462056569,-0.0006550029454553
-0.0246827162746302,0.2117603665227945,-0.0238120241115135,-0.0006348731805813,0.0071048616133007,-0.0025788728138211,-0.0008191429719185,0.0070519448319276,-0.0007929404029134
-0.2184605928390269,-0.0030171028687401,-0.0119386168367419,-0.0074975616024786,-9.498981445309998e-05,-0.0003786577010638,-0.0072747573877273,-9.903325875502682e-05,-0.0003975559406635
0.0039111471731788,0.1491854812847702,-0.06929058497439981,0.0003734761116412,0.005033078462956599,-0.0026930909465001,0.0001359657269986,0.0049677220453389,-0.0023073764796475
1.8974284091214906e-10,-7.124484206794297e-07,0.00029605606709070045,7.196316812234396e-07,1.1260520764184295e-07,1.105141603652271e-05,6.451056137684568e-12,-2.3724532372703972e-08,9.858667034122494e-06
0.0152821785102285,-0.1653428827510196,0.1906391557113206,0.0001519808289092,-0.0054704668929073,0.0063486394339544,0.0005263732691234,-0.0055042653614356,0.0063482838851869
-0.2183991162020449,0.0025995101398059,-0.0019715928784075,-0.0074956779648389,2.4885392851100286e-05,-5.900289575855311e-05,-0.0072726876943436,8.680480414611582e-05,-6.56540428509711e-05
0.0055502814797628,0.2008764203742853,0.0171992334551948,0.0004198181926418,0.0067709602066992,-0.0006256844874603,0.0001828997289094,0.0066892376084323,0.0005727344740579
0.0104809564132951,0.1259760788685941,-0.0616280213002061,0.0001882815847323,0.0043926617562668,-0.0027248074223906,0.0003533175272329,0.0041946425730113,-0.0020522131092968
0.0046249586278652,-0.2243425651578139,0.0683179805141587,-0.0004541142535563,-0.0073684143178751,0.0030732436713311996,0.0001625136949599,-0.0074704256815727,0.0022749887511214
-0.1342439450413969,0.029478640950036196,-0.2772638170272217,-0.0046195479988333,0.0012906425549345,-0.0096382008916568,-0.0044657302169628,0.0010022527010916,-0.0092328851070064
0.2248047291519582,-0.0064233517957224,-0.0444422557233558,0.0075033228694026,-0.0002282122103073,-0.0012829926340107,0.007485836766656,-0.0002194268397576,-0.0014799271155877
0.1300611572834411,0.0107686221326228,-0.0031166487586156005,0.0044131582045048,0.0002727224531051,0.0003343837440435,0.0043310546563849,0.0003583761904719,-0.0001037844036618
-0.006144101131565,0.2061267780522997,-0.0050222039074921,-5.265070865129997e-05,0.0070159178746551,0.00041061742384,-0.0002040288463031,0.0068640386593792,-0.0001672393901194
0.2179645060879304,-0.0154162930669323,0.0218191787546042,0.0074849505521046,-0.0004030864948151,0.0007435671016424001,0.0072584042223958,-0.0005107212871458,0.0007265786525283
-0.003541111778637,0.2248940691817484,-0.0087979825007722,-5.730868137880001e-05,0.0074931626389963,-0.0002352801066891,-0.0001168321433134,0.0074889895117313,-0.0002929728172757
0.1938321421455296,-0.0005542362024948001,-0.0805851300221285,0.0066986564945257,-0.0001863093794843,-0.0026130286286642,0.0064545778398853,-2.711255545267504e-05,-0.0026834848297368
-0.2064412779254597,-0.006395657779619,0.0528062606171958,-0.0070339636556013,-0.0002095329874914,0.0018333992454455002,-0.0068743038305583,-0.0002190172693529,0.0017584484785526
-0.0003597301693297,-0.2132681436612273,0.0201707334748904,-0.000196523078344,-0.0070950829873167,0.0006547033697312,-9.589224513811274e-06,-0.0071018326793094,0.0006716854247138
0.000330320013107,0.2177753905359486,0.079191288932612,0.0001179911613461,0.0074495552234934,0.0027055780437654,1.427904528270992e-06,0.0072519266050737,0.0026370699214559
-9.370728295426435e-11,2.467554786909909e-06,0.0002607236118870992,-7.189175376082158e-07,-1.1349627350096259e-07,1.1041708715797682e-05,-3.52799494907628e-12,8.216957438804574e-08,8.682096275840628e-06
0.0050321506005721,0.1947280893604915,-0.0683234277230169,0.0004191628142427,0.0066722291496119,-0.0021425977120985,0.0001749382825321,0.0064842493928429,-0.0022751701431764
0.0532334765639728,0.1012899438120315,-1.3717698740812514,0.0001715120395254,0.004345414008406,-0.0468654421500351,0.0018490809326707,0.0033313026438328,-0.0456799368069056
-0.217629786156006,-0.0053067440571964,-0.0009287889666188993,-0.0074727686527382,-3.607366365909997e-05,3.099779081416898e-06,-0.0072470743728483,-0.0001766122621038,-3.092867258840948e-05
0.0579855668821268,-0.0996246598132116,0.2241456558031904,0.0018433873888687,-0.0034219882884141,0.007664253957148301,0.001943284575255,-0.0033102628776699,0.0074640503382462
-0.0114257406096234,0.223961112440986,-0.0463112755169081,-0.00040341461858989995,0.0074346746821399,-0.0012208390788273,-0.0003747309653917,0.0074581952355856,-0.001542165474713
-0.2173621580580225,-0.0047873306607294,-0.0102600895969801,-0.0074628117299792,-3.854491612470014e-05,-0.000343977557919,-0.007238185811656,-0.0001582339639848,-0.0003416609835794
-5.568930498554848e-05,0.00028094342403569986,-0.0026879037145672987,-1.9947077739002066e-06,1.444502546332771e-05,-4.000270016035756e-05,-1.854047851555123e-06,9.355496487197594e-06,-8.950719369509308e-05
-0.0015674603250243,0.2184554366486827,0.0322460419350515,7.594150196099994e-05,0.0074944613067303,0.0011053667840172,-5.611197282006474e-05,0.0072745365422676,0.0010737931964372
0.217960891225583,-0.0167439872648295,-0.0016177904631226002,0.0074625025264905,-0.0007662868985196,-5.922360587690134e-05,0.0072580866930926,-0.0005577177369746,-5.3872422421985536e-05
-0.2241129482416473,0.0011430004436680003,-0.0117381464067779,-0.0074723973123983,-2.1885703168200016e-05,-0.0003991403750323,-0.0074629536007792,3.951042913766082e-05,-0.0003908802753457
-0.0025760204153356,0.2129938541149121,0.061650535470557905,1.804616713560036e-05,0.0070661455581511,0.0016155444195715,-9.307155490253128e-05,0.0070926021805483,0.0020529628311695
-0.2055526409350558,-0.0138971359946258,0.029096252889689304,-0.0070327061114482,-0.0004310641763255,0.0011436742692634,-0.0068446770523364,-0.0004660998015248,0.0009689052212266
-9.11245266188034e-11,2.46755478700662e-06,0.0002607236118870992,-7.189335898981668e-07,-1.1350216767413296e-07,1.1041975517267488e-05,-3.502575364773345e-12,8.216957438913325e-08,8.682096275840628e-06
-0.006273356650166,0.2246342404291405,0.0139473710454562,-2.3923183136599985e-05,0.0074094768660415,0.0003666932077579,-0.0002106933426837,0.0074802699194197,0.0004644474558136
-0.0251030601062414,-0.2171030117540548,-0.004210389904352,-0.0009984353931396,-0.0074334379828364,-0.00012785939837729998,-0.00083643393444,-0.007229472218978,-0.0001402059838149
